A;101;20071201 01:17;VALNET;
D;101;1077152;9;20071201 01:17;V;;;;;;
B;101;1085131;10;20071201 01:17;;8;44;OCEAN ST;MOLLYMOOK;2539;;;20070319;20070427;135000;;R;RESIDENCE;8;;;0;AD556274;
C;101;1085131;10;20071201 01:17;8/SP56885;
D;101;1085131;10;20071201 01:17;P;;;;;;
D;101;1085131;10;20071201 01:17;P;;;;;;
D;101;1085131;10;20071201 01:17;V;;;;;;
B;101;1090492;11;20071201 01:17;;;154;QUEEN MARY ST;CALLALA BEACH;2540;588.1;M;20070928;20071102;375000;A;R;RESIDENCE;;LX;;0;AD566795;
C;101;1090492;11;20071201 01:17;40/T/27357;
D;101;1090492;11;20071201 01:17;P;;;;;;
D;101;1090492;11;20071201 01:17;P;;;;;;
D;101;1090492;11;20071201 01:17;V;;;;;;
D;101;1090492;11;20071201 01:17;V;;;;;;
B;101;1080097;12;20071201 01:17;;;8;MCKANE CL;CALLALA BAY;2540;657.6;M;20071009;20071115;381000;A;R;RESIDENCE;;LV;;0;AD574035;
C;101;1080097;12;20071201 01:17;13/772178;
D;101;1080097;12;20071201 01:17;P;;;;;;
D;101;1080097;12;20071201 01:17;P;;;;;;
D;101;1080097;12;20071201 01:17;V;;;;;;
D;101;1080097;12;20071201 01:17;V;;;;;;
B;101;1093373;13;20071201 01:17;;;252;SANCTUARY POINT RD;SANCTUARY POINT;2540;657.6;M;20070920;20071101;435000;A;R;RESIDENCE;;NB;;0;AD572481;
C;101;1093373;13;20071201 01:17;301/16557;
D;101;1093373;13;20071201 01:17;P;;;;;;
D;101;1093373;13;20071201 01:17;V;;;;;;
B;101;1096139;14;20071201 01:17;;;116;SUNSET STRP;MANYANA;2539;556.4;M;20071009;20071030;327000;Z;R;RESIDENCE;;VB;;0;AD572186;
C;101;1096139;14;20071201 01:17;339/217994;
D;101;1096139;14;20071201 01:17;P;;;;;;
D;101;1096139;14;20071201 01:17;P;;;;;;
D;101;1096139;14;20071201 01:17;V;;;;;;
D;101;1096139;14;20071201 01:17;V;;;;;;
B;101;1101428;15;20071201 01:17;;;55;WALLACE ST;NOWRA;2541;954.8;M;20070827;20070924;215000;A;R;RESIDENCE;;JV;;0;AD575058;
C;101;1101428;15;20071201 01:17;2/201391;
D;101;1101428;15;20071201 01:17;P;;;;;;
D;101;1101428;15;20071201 01:17;V;;;;;;
B;101;1101464;16;20071201 01:17;;;65;WALLAROY DR;BURRILL LAKE;2539;557.48;M;20070926;20071109;255000;A;R;RESIDENCE;;ZU;;0;AD577618;
C;101;1101464;16;20071201 01:17;7/209662;
D;101;1101464;16;20071201 01:17;P;;;;;;
D;101;1101464;16;20071201 01:17;V;;;;;;
B;101;1104045;17;20071201 01:17;;;4;WONGA PL;ST GEORGES BASIN;2540;662.2;M;20070719;20070817;327500;A;R;RESIDENCE;;PL;;0;AD561474;
C;101;1104045;17;20071201 01:17;125/791649;
D;101;1104045;17;20071201 01:17;P;;;;;;
D;101;1104045;17;20071201 01:17;V;;;;;;
D;101;1104045;17;20071201 01:17;V;;;;;;
B;101;1072371;18;20071201 01:17;;;17;HOSKIN ST;NORTH NOWRA;2541;714;M;20070713;20071012;285000;A;R;RESIDENCE;;HV;;0;AD574197;
C;101;1072371;18;20071201 01:17;116/792737;
D;101;1072371;18;20071201 01:17;P;;;;;;
D;101;1072371;18;20071201 01:17;P;;;;;;
D;101;1072371;18;20071201 01:17;V;;;;;;
D;101;1072371;18;20071201 01:17;V;;;;;;
B;101;1080135;19;20071201 01:17;;;94;MCKAY ST;NOWRA;2541;699;M;20071016;20071114;180000;A;R;RESIDENCE;;JV;;0;AD585750;
C;101;1080135;19;20071201 01:17;15/749480;
D;101;1080135;19;20071201 01:17;P;;;;;;
D;101;1080135;19;20071201 01:17;P;;;;;;
D;101;1080135;19;20071201 01:17;V;;;;;;
B;101;1082900;20;20071201 01:17;;;122;MOSS VALE RD;KANGAROO VALLEY;2577;1430;M;20070904;20071105;244200;Z;V;VACANT LAND;;VA;AV;0;AD559363;
C;101;1082900;20;20071201 01:17;102/840159;
D;101;1082900;20;20071201 01:17;P;;;;;;
D;101;1082900;20;20071201 01:17;V;;;;;;
D;101;1082900;20;20071201 01:17;V;;;;;;
B;101;1085542;21;20071201 01:17;;;59;ORAMA CRES;ORIENT POINT;2540;860;M;20071030;20071123;565000;A;R;RESIDENCE;;JU;;0;AD592579;
C;101;1085542;21;20071201 01:17;17/8789;
D;101;1085542;21;20071201 01:17;P;;;;;;
D;101;1085542;21;20071201 01:17;V;;;;;;
B;101;1090843;22;20071201 01:17;;;3;RANGER GR;BANGALEE;2541;2000;M;20071005;20071112;515000;A;R;RESIDENCE;;FH;;0;AD564760;
C;101;1090843;22;20071201 01:17;611/828856;
D;101;1090843;22;20071201 01:17;P;;;;;;
D;101;1090843;22;20071201 01:17;P;;;;;;
D;101;1090843;22;20071201 01:17;V;;;;;;
D;101;1090843;22;20071201 01:17;V;;;;;;
B;101;1090911;23;20071201 01:17;;;17;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;561;M;20071113;20071113;155000;A;R;RESIDENCE;;FW;;0;AD572431;
C;101;1090911;23;20071201 01:17;2/574649;
D;101;1090911;23;20071201 01:17;P;;;;;;
D;101;1090911;23;20071201 01:17;P;;;;;;
D;101;1090911;23;20071201 01:17;V;;;;;;
D;101;1090911;23;20071201 01:17;V;;;;;;
D;101;1090911;23;20071201 01:17;V;;;;;;
D;101;1090911;23;20071201 01:17;V;;;;;;
D;101;1090911;23;20071201 01:17;V;;;;;;
D;101;1090911;23;20071201 01:17;V;;;;;;
B;101;1096309;24;20071201 01:17;;;16;SURFWAY AVE;BERRARA;2540;;;20071015;20071015;430000;A;R;RESIDENCE;;SQ;;0;AD566261;
C;101;1096309;24;20071201 01:17;26/234796;
D;101;1096309;24;20071201 01:17;P;;;;;;
D;101;1096309;24;20071201 01:17;V;;;;;;
D;101;1096309;24;20071201 01:17;V;;;;;;
D;101;1096309;24;20071201 01:17;V;;;;;;
D;101;1096309;24;20071201 01:17;V;;;;;;
B;101;1098951;25;20071201 01:17;;;35;THE WOOL LANE;ST GEORGES BASIN;2540;666;M;20071023;20071114;255000;A;R;RESIDENCE;;PL;;0;AD581012;
C;101;1098951;25;20071201 01:17;225/788157;
D;101;1098951;25;20071201 01:17;P;;;;;;
D;101;1098951;25;20071201 01:17;P;;;;;;
D;101;1098951;25;20071201 01:17;V;;;;;;
B;101;1101517;26;20071201 01:17;;;42;WALLAROY DR;BURRILL LAKE;2539;;;20071022;20071109;240000;A;R;RESIDENCE;;ZU;;0;AD576331;
C;101;1101517;26;20071201 01:17;60/209662;
D;101;1101517;26;20071201 01:17;P;;;;;;
D;101;1101517;26;20071201 01:17;P;;;;;;
D;101;1101517;26;20071201 01:17;V;;;;;;
D;101;1101517;26;20071201 01:17;V;;;;;;
B;101;1067281;27;20071201 01:17;;;106;FAIRWAY DR;SANCTUARY POINT;2540;663.9;M;20070508;20070608;255000;A;R;RESIDENCE;;NN;;0;AD380075;
C;101;1067281;27;20071201 01:17;1732/31816;
D;101;1067281;27;20071201 01:17;P;;;;;;
D;101;1067281;27;20071201 01:17;V;;;;;;
D;101;1067281;27;20071201 01:17;V;;;;;;
B;101;1069949;28;20071201 01:17;;;43;GRANDVIEW ST;EROWAL BAY;2540;967.5;M;20071003;20071114;322500;A;R;RESIDENCE;;NS;;0;AD574430;
C;101;1069949;28;20071201 01:17;18/7/9182;
D;101;1069949;28;20071201 01:17;P;;;;;;
D;101;1069949;28;20071201 01:17;P;;;;;;
D;101;1069949;28;20071201 01:17;P;;;;;;
D;101;1069949;28;20071201 01:17;V;;;;;;
B;101;1072542;29;20071201 01:17;;;9;HUXLEY ST;NOWRA;2541;505.9;M;20071010;20071114;299000;A;R;RESIDENCE;;GP;;0;AD569589;
C;101;1072542;29;20071201 01:17;A/391257;
D;101;1072542;29;20071201 01:17;P;;;;;;
D;101;1072542;29;20071201 01:17;V;;;;;;
B;101;1080314;30;20071201 01:17;;;36;MACLEANS POINT RD;SANCTUARY POINT;2540;;;20071008;20071120;235000;A;R;RESIDENCE;;NN;;0;AD590717;
C;101;1080314;30;20071201 01:17;15/28596;
D;101;1080314;30;20071201 01:17;P;;;;;;
D;101;1080314;30;20071201 01:17;P;;;;;;
D;101;1080314;30;20071201 01:17;V;;;;;;
B;101;1088308;31;20071201 01:17;;;17;PORTLAND WAY;LAKE TABOURIE;2539;675.7;M;20070911;20071016;365000;Z;R;RESIDENCE;;TA;;0;AD563948;
C;101;1088308;31;20071201 01:17;2/251422;
D;101;1088308;31;20071201 01:17;P;;;;;;
D;101;1088308;31;20071201 01:17;P;;;;;;
D;101;1088308;31;20071201 01:17;V;;;;;;
B;101;1093812;32;20071201 01:17;;;109;SCOTT ST;SHOALHAVEN HEADS;2535;632.3;M;20070921;20071102;312500;A;R;RESIDENCE;;FW;;0;AD558995;
C;101;1093812;32;20071201 01:17;56/243489;
D;101;1093812;32;20071201 01:17;P;;;;;;
D;101;1093812;32;20071201 01:17;P;;;;;;
D;101;1093812;32;20071201 01:17;V;;;;;;
B;101;1072584;33;20071201 01:17;;7;14;HYAM ST;NOWRA;2541;;;20070925;20071030;245000;;R;RESIDENCE;7;;XA;0;AD556369;
C;101;1072584;33;20071201 01:17;7/SP48275;
D;101;1072584;33;20071201 01:17;P;;;;;;
D;101;1072584;33;20071201 01:17;V;;;;;;
B;101;1075156;34;20071201 01:17;;;124;JUNCTION ST;NOWRA;2541;334.29;M;20040527;20071022;300000;B;3;SHOP;;AP;;33;AD531762;
C;101;1075156;34;20071201 01:17;1/208428 4, 9/221049;
D;101;1075156;34;20071201 01:17;P;;;;;;
D;101;1075156;34;20071201 01:17;P;;;;;;
D;101;1075156;34;20071201 01:17;P;;;;;;
D;101;1075156;34;20071201 01:17;P;;;;;;
D;101;1075156;34;20071201 01:17;V;;;;;;
D;101;1075156;34;20071201 01:17;V;;;;;;
D;101;1075156;34;20071201 01:17;V;;;;;;
B;101;1083269;35;20071201 01:17;;;23;MOWBRAY RD;CULBURRA BEACH;2540;657.6;M;20071026;20071123;460000;A;R;RESIDENCE;;KV;;0;AD588480;
C;101;1083269;35;20071201 01:17;84/26953;
D;101;1083269;35;20071201 01:17;P;;;;;;
D;101;1083269;35;20071201 01:17;P;;;;;;
D;101;1083269;35;20071201 01:17;V;;;;;;
D;101;1083269;35;20071201 01:17;V;;;;;;
B;101;1085844;36;20071201 01:17;;;191;OSBORNE ST;NOWRA;2541;661;M;20070922;20071116;271000;A;R;RESIDENCE;;GC;;0;AD584132;
C;101;1085844;36;20071201 01:17;5/263765;
D;101;1085844;36;20071201 01:17;P;;;;;;
D;101;1085844;36;20071201 01:17;V;;;;;;
D;101;1085844;36;20071201 01:17;V;;;;;;
B;101;1085845;37;20071201 01:17;;;193;OSBORNE ST;NOWRA;2541;650;M;20071018;20071109;242000;A;R;RESIDENCE;;GC;;0;AD568932;
C;101;1085845;37;20071201 01:17;4/263765;
D;101;1085845;37;20071201 01:17;P;;;;;;
D;101;1085845;37;20071201 01:17;V;;;;;;
D;101;1085845;37;20071201 01:17;V;;;;;;
B;101;1085856;38;20071201 01:17;;;149;OSBORNE ST;NOWRA;2541;;;20070922;20071109;345000;A;R;RESIDENCE;;GP;;0;AD572175;
C;101;1085856;38;20071201 01:17;D/378635;
D;101;1085856;38;20071201 01:17;P;;;;;;
D;101;1085856;38;20071201 01:17;V;;;;;;
D;101;1085856;38;20071201 01:17;V;;;;;;
B;101;1099202;39;20071201 01:17;;;14;THE WOOL RD;VINCENTIA;2540;630.6;M;20071018;20071119;480000;Z;R;RESIDENCE;;VE;;0;AD588631;
C;101;1099202;39;20071201 01:17;1779/26434;
D;101;1099202;39;20071201 01:17;P;;;;;;
D;101;1099202;39;20071201 01:17;V;;;;;;
B;101;1099203;40;20071201 01:17;;;12;THE WOOL RD;VINCENTIA;2540;638.6;M;20071018;20071119;480000;Z;R;RESIDENCE;;VE;;0;AD588627;
C;101;1099203;40;20071201 01:17;1780/26434;
D;101;1099203;40;20071201 01:17;P;;;;;;
D;101;1099203;40;20071201 01:17;V;;;;;;
D;101;1099203;40;20071201 01:17;V;;;;;;
B;101;1101891;41;20071201 01:17;;;27;WALSH CRES;NORTH NOWRA;2541;695.6;M;20070820;20070924;320000;A;R;RESIDENCE;;HV;;0;AD453789;
C;101;1101891;41;20071201 01:17;104/30358;
D;101;1101891;41;20071201 01:17;P;;;;;;
D;101;1101891;41;20071201 01:17;P;;;;;;
D;101;1101891;41;20071201 01:17;V;;;;;;
D;101;1101891;41;20071201 01:17;V;;;;;;
B;101;1101970;42;20071201 01:17;;;7;WALTON WAY;CURRARONG;2540;556.4;M;20071003;20071107;810000;A;R;RESIDENCE;;JP;;0;AD566071;
C;101;1101970;42;20071201 01:17;217/16854;
D;101;1101970;42;20071201 01:17;P;;;;;;
D;101;1101970;42;20071201 01:17;V;;;;;;
B;101;1080657;43;20071201 01:17;;;68;MCMAHONS RD;NORTH NOWRA;2541;720;M;20071017;20071120;230000;A;R;RESIDENCE;;HV;;0;AD591466;
C;101;1080657;43;20071201 01:17;36/44302;
D;101;1080657;43;20071201 01:17;P;;;;;;
D;101;1080657;43;20071201 01:17;V;;;;;;
D;101;1080657;43;20071201 01:17;V;;;;;;
B;101;1091321;44;20071201 01:17;;;58;RESERVE RD;BASIN VIEW;2540;1012;M;20070921;20071026;330000;A;R;RESIDENCE;;NU;;0;AD570937;
C;101;1091321;44;20071201 01:17;220/8399;
D;101;1091321;44;20071201 01:17;P;;;;;;
D;101;1091321;44;20071201 01:17;P;;;;;;
D;101;1091321;44;20071201 01:17;V;;;;;;
D;101;1091321;44;20071201 01:17;V;;;;;;
B;101;1091328;45;20071201 01:17;;;45;RESERVE RD;BASIN VIEW;2540;1480;M;20071016;20071120;310500;A;R;RESIDENCE;;NU;;0;AD588220;
C;101;1091328;45;20071201 01:17;327/8399;
D;101;1091328;45;20071201 01:17;P;;;;;;
D;101;1091328;45;20071201 01:17;V;;;;;;
D;101;1091328;45;20071201 01:17;V;;;;;;
B;101;1094022;46;20071201 01:17;;;28;SEASONGOOD RD;WOOLLAMIA;2540;2.587;H;20070920;20071025;325000;R;V;VACANT LAND;;LJ;;0;AD589690;
C;101;1094022;46;20071201 01:17;124B/15266;
D;101;1094022;46;20071201 01:17;P;;;;;;
D;101;1094022;46;20071201 01:17;P;;;;;;
D;101;1094022;46;20071201 01:17;V;;;;;;
D;101;1094022;46;20071201 01:17;V;;;;;;
B;101;1099466;47;20071201 01:17;;;28;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20070912;20071024;258000;Z;R;RESIDENCE;;PT;;0;AD564144;
C;101;1099466;47;20071201 01:17;14/O/12958;
D;101;1099466;47;20071201 01:17;P;;;;;;
D;101;1099466;47;20071201 01:17;V;;;;;;
D;101;1099466;47;20071201 01:17;V;;;;;;
B;101;1070559;48;20071201 01:17;;;205;GREVILLE AVE;SANCTUARY POINT;2540;600.7;M;20071024;20071120;387500;A;R;RESIDENCE;;NN;;0;AD584189;
C;101;1070559;48;20071201 01:17;54/16557;
D;101;1070559;48;20071201 01:17;P;;;;;;
D;101;1070559;48;20071201 01:17;P;;;;;;
D;101;1070559;48;20071201 01:17;V;;;;;;
D;101;1070559;48;20071201 01:17;V;;;;;;
B;101;1102310;49;20071201 01:17;;;4;WARATAH CRES;SANCTUARY POINT;2540;765.1;M;20071005;20071102;180000;A;R;RESIDENCE;;NN;;0;AD558004;
C;101;1102310;49;20071201 01:17;1567/31816;
D;101;1102310;49;20071201 01:17;P;;;;;;
D;101;1102310;49;20071201 01:17;V;;;;;;
B;101;1068021;50;20071201 01:17;;;4;FOLEY ST;VINCENTIA;2540;189.7;M;20071005;20071030;485000;Z;R;RESIDENCE;;VE;;0;AD566793;
C;101;1068021;50;20071201 01:17;537/25249;
D;101;1068021;50;20071201 01:17;P;;;;;;
D;101;1068021;50;20071201 01:17;P;;;;;;
D;101;1068021;50;20071201 01:17;V;;;;;;
D;101;1068021;50;20071201 01:17;V;;;;;;
B;101;1070616;51;20071201 01:17;;;77;GREVILLE AVE;SANCTUARY POINT;2540;1220;M;20071112;20071112;88333;A;R;RESIDENCE;;NN;;33;AD580888;
C;101;1070616;51;20071201 01:17;24/J/8322;
D;101;1070616;51;20071201 01:17;P;;;;;;
D;101;1070616;51;20071201 01:17;P;;;;;;
D;101;1070616;51;20071201 01:17;V;;;;;;
D;101;1070616;51;20071201 01:17;V;;;;;;
D;101;1070616;51;20071201 01:17;V;;;;;;
B;101;1073190;52;20071201 01:17;;;39;INGLE RING;CULBURRA BEACH;2540;872.6;M;20071101;20071115;310000;A;3;;;KV;;0;AD580948;
C;101;1073190;52;20071201 01:17;6/11892;
D;101;1073190;52;20071201 01:17;P;;;;;;
D;101;1073190;52;20071201 01:17;V;;;;;;
D;101;1073190;52;20071201 01:17;V;;;;;;
B;101;1086464;53;20071201 01:17;;;43;COCONUT DR;NORTH NOWRA;2541;754.8;M;20070913;20071018;260000;A;R;RESIDENCE;;HV;;0;AD576272;
C;101;1086464;53;20071201 01:17;118/788822;
D;101;1086464;53;20071201 01:17;P;;;;;;
D;101;1086464;53;20071201 01:17;V;;;;;;
B;101;1091665;54;20071201 01:17;;;117;RIVER RD;SUSSEX INLET;2540;790.4;M;20071003;20071107;470000;A;R;RESIDENCE;;SJ;;0;AD553235;
C;101;1091665;54;20071201 01:17;3/29731;
D;101;1091665;54;20071201 01:17;P;;;;;;
D;101;1091665;54;20071201 01:17;P;;;;;;
D;101;1091665;54;20071201 01:17;V;;;;;;
D;101;1091665;54;20071201 01:17;V;;;;;;
D;101;1091665;54;20071201 01:17;V;;;;;;
B;101;1097027;55;20071201 01:17;;;134;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20070928;20071019;235000;A;R;RESIDENCE;;NU;;0;AD575241;
C;101;1097027;55;20071201 01:17;17/244829;
D;101;1097027;55;20071201 01:17;P;;;;;;
D;101;1097027;55;20071201 01:17;V;;;;;;
B;101;1105098;56;20071201 01:17;;;24;YEOVIL DR;BOMADERRY;2541;770.5;M;20070828;20070928;240000;A;R;RESIDENCE;;EV;;0;AD564597;
C;101;1105098;56;20071201 01:17;94/249294;
D;101;1105098;56;20071201 01:17;P;;;;;;
D;101;1105098;56;20071201 01:17;P;;;;;;
D;101;1105098;56;20071201 01:17;V;;;;;;
B;101;1081192;57;20071201 01:17;;;11;MARTIN AVE;ULLADULLA;2539;600.7;M;20070911;20071026;310000;A;R;RESIDENCE;;ZM;;0;AD564110;
C;101;1081192;57;20071201 01:17;139/29760;
D;101;1081192;57;20071201 01:17;P;;;;;;
D;101;1081192;57;20071201 01:17;P;;;;;;
D;101;1081192;57;20071201 01:17;V;;;;;;
B;101;1081265;58;20071201 01:17;;;191;MATRON PORTER DR;NARRAWALLEE;2539;714.5;M;20070921;20071116;329000;A;R;RESIDENCE;;YM;;0;AD581973;
C;101;1081265;58;20071201 01:17;892/235112;
D;101;1081265;58;20071201 01:17;P;;;;;;
D;101;1081265;58;20071201 01:17;V;;;;;;
D;101;1081265;58;20071201 01:17;V;;;;;;
B;101;1089260;59;20071201 01:17;;;F 1160 D;PRINCES HWY;TERMEIL;2539;7.595;H;20070827;20071010;1100000;R;R;RESIDENCE;;QV;;0;AD557456;
C;101;1089260;59;20071201 01:17;852/808602;
D;101;1089260;59;20071201 01:17;P;;;;;;
D;101;1089260;59;20071201 01:17;P;;;;;;
D;101;1089260;59;20071201 01:17;V;;;;;;
D;101;1089260;59;20071201 01:17;V;;;;;;
B;101;1099903;60;20071201 01:17;;;96;TOURIST RD;BEAUMONT;2577;8189;M;20070731;20071008;505000;R;R;RESIDENCE;;RR;;0;AD545901;
C;101;1099903;60;20071201 01:17;1/331159;
D;101;1099903;60;20071201 01:17;P;;;;;;
D;101;1099903;60;20071201 01:17;V;;;;;;
D;101;1099903;60;20071201 01:17;V;;;;;;
B;101;1102549;61;20071201 01:17;;;66;WARRAIN CRES;CURRARONG;2540;954.8;M;20070919;20070919;470000;A;R;RESIDENCE;;JP;;50;AD431207;
C;101;1102549;61;20071201 01:17;25/755903;
D;101;1102549;61;20071201 01:17;P;;;;;;
D;101;1102549;61;20071201 01:17;P;;;;;;
D;101;1102549;61;20071201 01:17;P;;;;;;
D;101;1102549;61;20071201 01:17;P;;;;;;
D;101;1102549;61;20071201 01:17;V;;;;;;
D;101;1102549;61;20071201 01:17;V;;;;;;
D;101;1102549;61;20071201 01:17;V;;;;;;
D;101;1102549;61;20071201 01:17;V;;;;;;
D;101;1102549;61;20071201 01:17;V;;;;;;
D;101;1102549;61;20071201 01:17;V;;;;;;
D;101;1102549;61;20071201 01:17;V;;;;;;
D;101;1102549;61;20071201 01:17;V;;;;;;
B;101;1102797;62;20071201 01:17;;;219 A;WATTAMOLLA RD;WOODHILL;2535;3.638;H;20070803;20071002;1075000;R;R;RESIDENCE;;EB;;0;AD569677;
C;101;1102797;62;20071201 01:17;101/628150;
D;101;1102797;62;20071201 01:17;P;;;;;;
D;101;1102797;62;20071201 01:17;V;;;;;;
B;101;1078801;63;20071201 01:17;;;;LITTLE VALLEY WAY;YATTE YATTAH;2539;40.47;H;20070927;20071108;530000;R;R;RESIDENCE;;QC;;0;AD558520;
C;101;1078801;63;20071201 01:17;31/33436;
D;101;1078801;63;20071201 01:17;P;;;;;;
D;101;1078801;63;20071201 01:17;P;;;;;;
D;101;1078801;63;20071201 01:17;V;;;;;;
D;101;1078801;63;20071201 01:17;V;;;;;;
B;101;1094979;64;20071201 01:17;;;12;SLAUGHTERHOUSE RD;MILTON;2538;6.977;H;20070914;20071008;1250000;R;3;TOURIST PARK;;ZX;;0;AD572528;
C;101;1094979;64;20071201 01:17;20/628614;
D;101;1094979;64;20071201 01:17;P;;;;;;
D;101;1094979;64;20071201 01:17;P;;;;;;
D;101;1094979;64;20071201 01:17;V;;;;;;
B;101;1071406;65;20071201 01:17;;;37;HARRISS AVE;BASIN VIEW;2540;556.4;M;20070614;20070706;310000;A;R;RESIDENCE;;NU;;0;AD578498;
C;101;1071406;65;20071201 01:17;8/240462;
D;101;1071406;65;20071201 01:17;P;;;;;;
D;101;1071406;65;20071201 01:17;V;;;;;;
D;101;1071406;65;20071201 01:17;V;;;;;;
B;101;1073918;66;20071201 01:17;;;122;JACOBS DR;SUSSEX INLET;2540;910.5;M;20071020;20071105;210000;A;R;RESIDENCE;;NV;;0;AD575311;
C;101;1073918;66;20071201 01:17;96/21038;
D;101;1073918;66;20071201 01:17;P;;;;;;
D;101;1073918;66;20071201 01:17;V;;;;;;
D;101;1073918;66;20071201 01:17;V;;;;;;
D;101;1073918;66;20071201 01:17;V;;;;;;
B;101;1084433;67;20071201 01:17;;;45;NOORAMUNGA AVE;CAMBEWARRA;2540;1200;M;20071008;20071112;427000;A;R;RESIDENCE;;FN;;0;AD574226;
C;101;1084433;67;20071201 01:17;13/794379;
D;101;1084433;67;20071201 01:17;P;;;;;;
D;101;1084433;67;20071201 01:17;V;;;;;;
D;101;1084433;67;20071201 01:17;V;;;;;;
B;101;1087103;68;20071201 01:17;;;293;PARNELL RD;TOMERONG;2540;2.29;H;20071010;20071114;450000;R;R;RESIDENCE;;LJ;;0;AD589398;
C;101;1087103;68;20071201 01:17;28/10814;
D;101;1087103;68;20071201 01:17;P;;;;;;
D;101;1087103;68;20071201 01:17;V;;;;;;
D;101;1087103;68;20071201 01:17;V;;;;;;
B;101;1089692;69;20071201 01:17;;;D 941 A;PRINCES HWY;FALLS CREEK;2540;6089;M;20070821;20070925;215000;R;R;RESIDENCE;;LM;;0;AD567446;
C;101;1089692;69;20071201 01:17;B/392033;
D;101;1089692;69;20071201 01:17;P;;;;;;
D;101;1089692;69;20071201 01:17;P;;;;;;
D;101;1089692;69;20071201 01:17;V;;;;;;
D;101;1089692;69;20071201 01:17;V;;;;;;
B;101;1092412;70;20071201 01:17;;;22;ROSS AVE;NARRAWALLEE;2539;803;M;20071012;20071109;375000;A;R;RESIDENCE;;YM;;0;AD560401;
C;101;1092412;70;20071201 01:17;417/226125;
