A;081;20070816 01:15;VALNET;
D;081;3327521;22;20070816 01:15;P;;;;;;
D;081;3327521;22;20070816 01:15;V;;;;;;
B;081;3317547;23;20070816 01:15;;1;25;CAMPBELL ST;NORTHMEAD;2152;;;20060728;20070801;430000;;R;RESIDENCE;1;;;0;AD318935;
C;081;3317547;23;20070816 01:15;1/SP78980;
D;081;3317547;23;20070816 01:15;P;;;;;;
D;081;3317547;23;20070816 01:15;V;;;;;;
B;081;3317886;24;20070816 01:15;;1;23;TORRS ST;BAULKHAM HILLS;2153;;;20070719;20070726;380000;;R;RESIDENCE;1;;;0;AD315909;
C;081;3317886;24;20070816 01:15;1/SP78949;
D;081;3317886;24;20070816 01:15;P;;;;;;
D;081;3317886;24;20070816 01:15;P;;;;;;
D;081;3317886;24;20070816 01:15;V;;;;;;
D;081;3317886;24;20070816 01:15;V;;;;;;
B;081;3317889;25;20070816 01:15;;1;144;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20070713;20070713;560000;;R;RESIDENCE;1;;;0;AD300794;
C;081;3317889;25;20070816 01:15;1/SP78959;
D;081;3317889;25;20070816 01:15;P;;;;;;
D;081;3317889;25;20070816 01:15;V;;;;;;
D;081;3317889;25;20070816 01:15;V;;;;;;
B;081;3324581;26;20070816 01:15;;3;4;MERIDIAN PL;BELLA VISTA;2153;;;20070330;20070725;250000;;3;OFFICE;5;;;0;AD302591;
C;081;3324581;26;20070816 01:15;5/SP78374;
D;081;3324581;26;20070816 01:15;P;;;;;;
D;081;3324581;26;20070816 01:15;V;;;;;;
D;081;3324581;26;20070816 01:15;V;;;;;;
B;081;3325881;27;20070816 01:15;;;;GOORAWAY DR;CASTLE HILL;2154;750;M;20070124;20070730;580000;;V;VACANT LAND;;;;0;AD310982;
C;081;3325881;27;20070816 01:15;519/1112398;
D;081;3325881;27;20070816 01:15;P;;;;;;
D;081;3325881;27;20070816 01:15;P;;;;;;
D;081;3325881;27;20070816 01:15;P;;;;;;
D;081;3325881;27;20070816 01:15;P;;;;;;
D;081;3325881;27;20070816 01:15;V;;;;;;
B;081;3325887;28;20070816 01:15;;;;MCINTYRE PL;CASTLE HILL;2154;900.1;M;20070220;20070803;630000;;R;RESIDENCE;;;;0;AD321258;
C;081;3325887;28;20070816 01:15;525/1112398;
D;081;3325887;28;20070816 01:15;P;;;;;;
D;081;3325887;28;20070816 01:15;V;;;;;;
B;081;3326193;29;20070816 01:15;;;;ARDLEY AVE;KELLYVILLE;2155;559.6;M;20070131;20070801;340000;;3;;;;;0;AD323417;
C;081;3326193;29;20070816 01:15;411/1114121;
D;081;3326193;29;20070816 01:15;P;;;;;;
D;081;3326193;29;20070816 01:15;V;;;;;;
B;081;573774;30;20070816 01:15;;;30;ACRES RD;KELLYVILLE;2155;905.7;M;20070511;20070718;466000;A;R;RESIDENCE;;AR;AC;0;AD302919;
C;081;573774;30;20070816 01:15;4/247686;
D;081;573774;30;20070816 01:15;P;;;;;;
D;081;573774;30;20070816 01:15;V;;;;;;
D;081;573774;30;20070816 01:15;V;;;;;;
B;081;584190;31;20070816 01:15;;;13;CHILTERN CRES;CASTLE HILL;2154;977.7;M;20070522;20070723;740000;A;R;RESIDENCE;;AG;;0;AD331827;
C;081;584190;31;20070816 01:15;238/260994;
D;081;584190;31;20070816 01:15;P;;;;;;
D;081;584190;31;20070816 01:15;V;;;;;;
D;081;584190;31;20070816 01:15;V;;;;;;
B;081;584302;32;20070816 01:15;;1;5;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20070429;20070625;378000;;R;RESIDENCE;1;;;0;AD319270;
C;081;584302;32;20070816 01:15;1/SP38679;
D;081;584302;32;20070816 01:15;P;;;;;;
D;081;584302;32;20070816 01:15;P;;;;;;
D;081;584302;32;20070816 01:15;V;;;;;;
D;081;584302;32;20070816 01:15;V;;;;;;
B;081;584516;33;20070816 01:15;;;20;CITADEL CRES;CASTLE HILL;2154;720.3;M;20070514;20070719;560000;A;R;RESIDENCE;;AE;;0;AD309479;
C;081;584516;33;20070816 01:15;1945/774399;
D;081;584516;33;20070816 01:15;P;;;;;;
D;081;584516;33;20070816 01:15;P;;;;;;
D;081;584516;33;20070816 01:15;V;;;;;;
D;081;584516;33;20070816 01:15;V;;;;;;
B;081;579089;34;20070816 01:15;;;80;BLAKERS RD;MAROOTA;2756;13.47;H;20070321;20070720;865000;R;R;RESIDENCE;;RB;;0;AD314036;
C;081;579089;34;20070816 01:15;162/866427;
D;081;579089;34;20070816 01:15;P;;;;;;
D;081;579089;34;20070816 01:15;P;;;;;;
D;081;579089;34;20070816 01:15;V;;;;;;
B;081;581737;35;20070816 01:15;;;29;CANDOWIE CRES;BAULKHAM HILLS;2153;701.9;M;20070515;20070725;560000;A;R;RESIDENCE;;AJ;;0;AD314092;
C;081;581737;35;20070816 01:15;36/230277;
D;081;581737;35;20070816 01:15;P;;;;;;
D;081;581737;35;20070816 01:15;P;;;;;;
D;081;581737;35;20070816 01:15;V;;;;;;
B;081;576674;36;20070816 01:15;;;35;BALAKA DR;CARLINGFORD;2118;698.5;M;20070608;20070720;630000;A;R;RESIDENCE;;AA;;0;AD321754;
C;081;576674;36;20070816 01:15;40/259182;
D;081;576674;36;20070816 01:15;P;;;;;;
D;081;576674;36;20070816 01:15;P;;;;;;
D;081;576674;36;20070816 01:15;V;;;;;;
B;081;574435;37;20070816 01:15;;;27;ALLANDALE DR;BAULKHAM HILLS;2153;752.8;M;20070421;20070618;622000;A;R;RESIDENCE;;AQ;;0;AD241557;
C;081;574435;37;20070816 01:15;18/264113;
D;081;574435;37;20070816 01:15;P;;;;;;
D;081;574435;37;20070816 01:15;P;;;;;;
D;081;574435;37;20070816 01:15;V;;;;;;
D;081;574435;37;20070816 01:15;V;;;;;;
B;081;574772;38;20070816 01:15;;;72;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;929;M;20070627;20070730;670000;A;R;RESIDENCE;;AJ;;0;AD316451;
C;081;574772;38;20070816 01:15;704/785662;
D;081;574772;38;20070816 01:15;P;;;;;;
D;081;574772;38;20070816 01:15;P;;;;;;
D;081;574772;38;20070816 01:15;V;;;;;;
B;081;579996;39;20070816 01:15;;;3;BRAY CT;NORTH ROCKS;2151;708.2;M;20070608;20070720;620000;A;R;RESIDENCE;;AA;AC;0;AD303423;
C;081;579996;39;20070816 01:15;48/238716;
D;081;579996;39;20070816 01:15;P;;;;;;
D;081;579996;39;20070816 01:15;P;;;;;;
D;081;579996;39;20070816 01:15;V;;;;;;
B;081;574973;40;20070816 01:15;;4;4;ANELLA AVE;CASTLE HILL;2154;;;20070701;20070701;100000;;3;COMMERCIAL UN;4;;;0;AD312741;
C;081;574973;40;20070816 01:15;4/SP33041;
D;081;574973;40;20070816 01:15;P;;;;;;
D;081;574973;40;20070816 01:15;P;;;;;;
D;081;574973;40;20070816 01:15;P;;;;;;
D;081;574973;40;20070816 01:15;P;;;;;;
D;081;574973;40;20070816 01:15;V;;;;;;
B;081;582880;41;20070816 01:15;;;165;CASTLE HILL RD;CASTLE HILL;2154;4237;M;20070609;20070724;550000;A;V;VACANT LAND;;AG;AV;0;AD302786;
C;081;582880;41;20070816 01:15;E/367326;
D;081;582880;41;20070816 01:15;P;;;;;;
D;081;582880;41;20070816 01:15;P;;;;;;
D;081;582880;41;20070816 01:15;V;;;;;;
B;081;582921;42;20070816 01:15;;;77;CASTLE HILL RD;WEST PENNANT HILLS;2125;8979;M;20070424;20070723;1250000;A;R;RESIDENCE;;AD;;0;AD306917;
C;081;582921;42;20070816 01:15;D/355586;
D;081;582921;42;20070816 01:15;P;;;;;;
D;081;582921;42;20070816 01:15;P;;;;;;
D;081;582921;42;20070816 01:15;V;;;;;;
B;081;580503;43;20070816 01:15;;;12;BROOKER AVE;OATLANDS;2117;701.9;M;20070529;20070723;460000;A;R;RESIDENCE;;AA;AC;0;AD300991;
C;081;580503;43;20070816 01:15;11/30647;
D;081;580503;43;20070816 01:15;P;;;;;;
D;081;580503;43;20070816 01:15;V;;;;;;
D;081;580503;43;20070816 01:15;V;;;;;;
B;081;583473;44;20070816 01:15;;;130;CECIL AVE;CASTLE HILL;2154;727.2;M;20070621;20070726;545000;A;R;RESIDENCE;;AG;;0;AD313803;
C;081;583473;44;20070816 01:15;20/541191;
D;081;583473;44;20070816 01:15;P;;;;;;
D;081;583473;44;20070816 01:15;V;;;;;;
D;081;583473;44;20070816 01:15;V;;;;;;
D;081;583473;44;20070816 01:15;V;;;;;;
B;081;575532;45;20070816 01:15;;;2;APOLLO AVE;BAULKHAM HILLS;2153;708.2;M;20070625;20070723;640000;A;R;RESIDENCE;;AJ;;0;AD310521;
C;081;575532;45;20070816 01:15;862/243594;
D;081;575532;45;20070816 01:15;P;;;;;;
D;081;575532;45;20070816 01:15;P;;;;;;
D;081;575532;45;20070816 01:15;V;;;;;;
B;081;578562;46;20070816 01:15;;;188;BETTINGTON RD;CARLINGFORD;2118;708.2;M;20070531;20070726;582000;A;R;RESIDENCE;;AA;;0;AD317238;
C;081;578562;46;20070816 01:15;117/210955;
D;081;578562;46;20070816 01:15;P;;;;;;
D;081;578562;46;20070816 01:15;P;;;;;;
D;081;578562;46;20070816 01:15;V;;;;;;
D;081;578562;46;20070816 01:15;V;;;;;;
B;081;578573;47;20070816 01:15;;;164;BETTINGTON RD;CARLINGFORD;2118;701.9;M;20070515;20070628;500000;A;R;RESIDENCE;;AA;AC;0;AD305244;
C;081;578573;47;20070816 01:15;45/210040;
D;081;578573;47;20070816 01:15;P;;;;;;
D;081;578573;47;20070816 01:15;P;;;;;;
D;081;578573;47;20070816 01:15;V;;;;;;
B;081;578662;48;20070816 01:15;;;11;BILLYARD PL;CARLINGFORD;2118;701.9;M;20070423;20070716;660000;A;R;RESIDENCE;;AA;;0;AD315034;
C;081;578662;48;20070816 01:15;9/241362;
D;081;578662;48;20070816 01:15;P;;;;;;
D;081;578662;48;20070816 01:15;V;;;;;;
D;081;578662;48;20070816 01:15;V;;;;;;
B;081;584093;49;20070816 01:15;;;57;CHELSEA AVE;BAULKHAM HILLS;2153;696.7;M;20070528;20070723;517500;A;R;RESIDENCE;;AJ;;0;AD324816;
C;081;584093;49;20070816 01:15;C/355560;
D;081;584093;49;20070816 01:15;P;;;;;;
D;081;584093;49;20070816 01:15;P;;;;;;
D;081;584093;49;20070816 01:15;V;;;;;;
B;081;595315;50;20070816 01:15;;;4;HILL CLIMB DR;ANNANGROVE;2156;2.131;H;20070601;20070713;915000;R;V;VACANT LAND;;RD;;0;AD296517;
C;081;595315;50;20070816 01:15;11/1003916;
D;081;595315;50;20070816 01:15;P;;;;;;
D;081;595315;50;20070816 01:15;P;;;;;;
D;081;595315;50;20070816 01:15;V;;;;;;
B;081;587359;51;20070816 01:15;;;10;DEAKIN PL;WEST PENNANT HILLS;2125;771.1;M;20070524;20070720;950000;A;R;RESIDENCE;;AD;;0;AD310850;
C;081;587359;51;20070816 01:15;30/746625;
D;081;587359;51;20070816 01:15;P;;;;;;
D;081;587359;51;20070816 01:15;P;;;;;;
D;081;587359;51;20070816 01:15;V;;;;;;
B;081;587375;52;20070816 01:15;;;32 B;DEAKIN PL;WEST PENNANT HILLS;2125;966.4;M;20070428;20070713;625000;A;R;RESIDENCE;;AD;;0;AD316103;
C;081;587375;52;20070816 01:15;2/848741;
D;081;587375;52;20070816 01:15;P;;;;;;
D;081;587375;52;20070816 01:15;P;;;;;;
D;081;587375;52;20070816 01:15;V;;;;;;
D;081;587375;52;20070816 01:15;V;;;;;;
B;081;587493;53;20070816 01:15;;;77;DELANEY DR;BAULKHAM HILLS;2153;740;M;20070617;20070716;605000;A;R;RESIDENCE;;AQ;;0;AD306530;
C;081;587493;53;20070816 01:15;32/800241;
D;081;587493;53;20070816 01:15;P;;;;;;
D;081;587493;53;20070816 01:15;V;;;;;;
D;081;587493;53;20070816 01:15;V;;;;;;
B;081;592746;54;20070816 01:15;;;74;GOLLAN AVE;OATLANDS;2117;651.3;M;20070607;20070802;500000;A;R;RESIDENCE;;AA;;0;AD331968;
C;081;592746;54;20070816 01:15;51/36842;
D;081;592746;54;20070816 01:15;P;;;;;;
D;081;592746;54;20070816 01:15;V;;;;;;
D;081;592746;54;20070816 01:15;V;;;;;;
D;081;592746;54;20070816 01:15;V;;;;;;
B;081;587786;55;20070816 01:15;;;21;DOBSON CRES;BAULKHAM HILLS;2153;;;20070428;20070723;500000;A;R;RESIDENCE;;AJ;;0;AD310036;
C;081;587786;55;20070816 01:15;14/31315;
D;081;587786;55;20070816 01:15;P;;;;;;
D;081;587786;55;20070816 01:15;P;;;;;;
D;081;587786;55;20070816 01:15;V;;;;;;
D;081;587786;55;20070816 01:15;V;;;;;;
B;081;587850;56;20070816 01:15;;;48;GLENHAVEN RD;GLENHAVEN;2156;4215;M;20070303;20070615;1590000;A;R;RESIDENCE;;AE;;0;AD268772;
C;081;587850;56;20070816 01:15;3/612979;
D;081;587850;56;20070816 01:15;P;;;;;;
D;081;587850;56;20070816 01:15;V;;;;;;
D;081;587850;56;20070816 01:15;V;;;;;;
B;081;585270;57;20070816 01:15;;;26;COOLONG ST;CASTLE HILL;2154;872.6;M;20070527;20070709;580000;A;R;RESIDENCE;;AG;;0;AD324916;
C;081;585270;57;20070816 01:15;7/561417;
D;081;585270;57;20070816 01:15;P;;;;;;
D;081;585270;57;20070816 01:15;V;;;;;;
D;081;585270;57;20070816 01:15;V;;;;;;
B;081;590795;58;20070816 01:16;;12;48;FRANCIS ST;CASTLE HILL;2154;;;20070622;20070803;380000;;R;RESIDENCE;12;;;0;AD336985;
C;081;590795;58;20070816 01:16;12/SP60247;
D;081;590795;58;20070816 01:16;P;;;;;;
D;081;590795;58;20070816 01:16;V;;;;;;
B;081;588278;59;20070816 01:16;;;24;DUNCRAIG DR;KELLYVILLE;2155;557.1;M;20070522;20070718;525000;A;R;RESIDENCE;;AT;;0;AD317300;
C;081;588278;59;20070816 01:16;403/855800;
D;081;588278;59;20070816 01:16;P;;;;;;
D;081;588278;59;20070816 01:16;V;;;;;;
D;081;588278;59;20070816 01:16;V;;;;;;
B;081;590923;60;20070816 01:16;;;54;FRASER AVE;KELLYVILLE;2155;394.9;M;20070621;20070725;470000;A;R;RESIDENCE;;AT;;0;AD315490;
C;081;590923;60;20070816 01:16;21/862283;
D;081;590923;60;20070816 01:16;P;;;;;;
D;081;590923;60;20070816 01:16;P;;;;;;
D;081;590923;60;20070816 01:16;V;;;;;;
B;081;593738;61;20070816 01:16;;;47;GREGORY AVE;BAULKHAM HILLS;2153;;;20070622;20070724;505000;A;R;RESIDENCE;;AJ;;0;AD308858;
C;081;593738;61;20070816 01:16;17/228789;
D;081;593738;61;20070816 01:16;P;;;;;;
D;081;593738;61;20070816 01:16;V;;;;;;
D;081;593738;61;20070816 01:16;V;;;;;;
B;081;585868;62;20070816 01:16;;12;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20060614;20070726;393000;;R;RESIDENCE;12;;;0;AD316244;
C;081;585868;62;20070816 01:16;12/SP45656;
D;081;585868;62;20070816 01:16;P;;;;;;
D;081;585868;62;20070816 01:16;V;;;;;;
D;081;585868;62;20070816 01:16;V;;;;;;
B;081;591272;63;20070816 01:16;;;20;GARNET PL;KELLYVILLE;2155;1090;M;20070629;20070731;680000;A;R;RESIDENCE;;AT;;0;AD318281;
C;081;591272;63;20070816 01:16;2407/874761;
D;081;591272;63;20070816 01:16;P;;;;;;
D;081;591272;63;20070816 01:16;V;;;;;;
D;081;591272;63;20070816 01:16;V;;;;;;
B;081;593872;64;20070816 01:16;;;11;GRIMMETT AVE;ROUSE HILL;2155;709.2;M;20070515;20070725;600000;A;R;RESIDENCE;;AT;;0;AD311264;
C;081;593872;64;20070816 01:16;141/872324;
D;081;593872;64;20070816 01:16;P;;;;;;
D;081;593872;64;20070816 01:16;V;;;;;;
D;081;593872;64;20070816 01:16;V;;;;;;
B;081;586130;65;20070816 01:16;;17;77;CRANE RD;CASTLE HILL;2154;;;20070604;20070719;410000;;R;RESIDENCE;17;;;0;AD315515;
C;081;586130;65;20070816 01:16;17/SP32229;
D;081;586130;65;20070816 01:16;P;;;;;;
D;081;586130;65;20070816 01:16;P;;;;;;
D;081;586130;65;20070816 01:16;V;;;;;;
B;081;588952;66;20070816 01:16;;;18;ELLERSLIE DR;WEST PENNANT HILLS;2125;851.8;M;20070220;20070403;880000;A;R;RESIDENCE;;AD;;0;AD82458;
C;081;588952;66;20070816 01:16;45/747118;
D;081;588952;66;20070816 01:16;P;;;;;;
D;081;588952;66;20070816 01:16;P;;;;;;
D;081;588952;66;20070816 01:16;V;;;;;;
D;081;588952;66;20070816 01:16;V;;;;;;
B;081;589224;67;20070816 01:16;;;72;EVANS RD;GLENHAVEN;2156;936.1;M;20070317;20070430;580000;A;R;RESIDENCE;;AE;;0;AD324210;
C;081;589224;67;20070816 01:16;102/613566;
D;081;589224;67;20070816 01:16;P;;;;;;
D;081;589224;67;20070816 01:16;P;;;;;;
D;081;589224;67;20070816 01:16;V;;;;;;
D;081;589224;67;20070816 01:16;V;;;;;;
B;081;591939;68;20070816 01:16;;23;10;GLADSTONE RD;CASTLE HILL;2154;;;20070615;20070629;624250;;R;RESIDENCE;23;;;0;AD315356;
C;081;591939;68;20070816 01:16;23/SP54456;
D;081;591939;68;20070816 01:16;P;;;;;;
D;081;591939;68;20070816 01:16;P;;;;;;
D;081;591939;68;20070816 01:16;V;;;;;;
D;081;591939;68;20070816 01:16;V;;;;;;
B;081;592094;69;20070816 01:16;;;4;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20070501;20070706;582000;A;R;RESIDENCE;;AJ;;0;AD328891;
C;081;592094;69;20070816 01:16;413/238858;
D;081;592094;69;20070816 01:16;P;;;;;;
D;081;592094;69;20070816 01:16;P;;;;;;
D;081;592094;69;20070816 01:16;V;;;;;;
B;081;600544;70;20070816 01:16;;20;9;LLOYDS AVE;CARLINGFORD;2118;;;20070702;20070726;310000;;R;RESIDENCE;20;;;0;AD314296;
C;081;600544;70;20070816 01:16;20/SP58995;
D;081;600544;70;20070816 01:16;P;;;;;;
D;081;600544;70;20070816 01:16;V;;;;;;
B;081;603251;71;20070816 01:16;;;16;MERYLL AVE;BAULKHAM HILLS;2153;695.6;M;20070630;20070730;428000;A;R;RESIDENCE;;AJ;;0;AD311848;
C;081;603251;71;20070816 01:16;16/30744;
D;081;603251;71;20070816 01:16;P;;;;;;
D;081;603251;71;20070816 01:16;P;;;;;;
D;081;603251;71;20070816 01:16;V;;;;;;
B;081;603254;72;20070816 01:16;;;22;MERYLL AVE;BAULKHAM HILLS;2153;695.6;M;20070303;20070416;420000;A;R;RESIDENCE;;AJ;;0;AD304937;
C;081;603254;72;20070816 01:16;19/30744;
D;081;603254;72;20070816 01:16;P;;;;;;
D;081;603254;72;20070816 01:16;V;;;;;;
B;081;598208;73;20070816 01:16;;;4;KENTWELL AVE;CASTLE HILL;2154;708.2;M;20070710;20070724;562000;A;R;RESIDENCE;;AG;;0;AD312719;
C;081;598208;73;20070816 01:16;30/28896;
D;081;598208;73;20070816 01:16;P;;;;;;
D;081;598208;73;20070816 01:16;V;;;;;;
D;081;598208;73;20070816 01:16;V;;;;;;
B;081;595593;74;20070816 01:16;;2;22;HUGHES AVE;CASTLE HILL;2154;443.3;M;20070601;20070727;510000;A;R;RESIDENCE;;AG;;0;AD314076;
C;081;595593;74;20070816 01:16;3362/865725;
D;081;595593;74;20070816 01:16;P;;;;;;
D;081;595593;74;20070816 01:16;V;;;;;;
