A;021;20071016 01:08;VALNET;
B;021;3163861;1;20071016 01:08;;;3241;'KONDON'FROGMORE RD;GRAHAM VIA COWRA;2794;591.2;H;20061102;20070521;735000;R;3;FARM/RURAL;;GA;;0;AD260027;
C;021;3163861;1;20071016 01:08;1/375851 A/375852 1/375853 1/375854 1/375855 1/375856 1/375857 1/37585;
C;021;3163861;1;20071016 01:08;8 1/727652 71, 114, 117, 118, 119/754123 1, 2, 3/1104934;
D;021;3163861;1;20071016 01:08;P;;;;;;
D;021;3163861;1;20071016 01:08;V;;;;;;
D;021;3163861;1;20071016 01:08;V;;;;;;
B;021;3330002;2;20071016 01:08;;;PART;GLENCOE NORTH';REIDS FLAT;2586;165;H;20060929;20070629;199763;R;V;VACANT LAND;;GB;RG;0;AD263390;
C;021;3330002;2;20071016 01:08;194/754134 1/1112945 Enclosure Permit 400255;
D;021;3330002;2;20071016 01:08;P;;;;;;
D;021;3330002;2;20071016 01:08;V;;;;;;
B;021;3341682;3;20071016 01:08;;;;BENNETT SPRINGS ROAD;BOOROWA;2586;4.689;H;20060622;20070717;6496;;V;VACANT LAND;;;;0;AD288265;
C;021;3341682;3;20071016 01:08;;
D;021;3341682;3;20071016 01:08;P;;;;;;
D;021;3341682;3;20071016 01:08;V;;;;;;
B;021;3341689;4;20071016 01:08;;;1842;RYE PARK RD;BOOROWA;2586;24.72;H;20070718;20070820;210000;;3;FARM/RURAL;;;;0;AD396282;
C;021;3341689;4;20071016 01:08;1/1080381;
D;021;3341689;4;20071016 01:08;P;;;;;;
D;021;3341689;4;20071016 01:08;P;;;;;;
D;021;3341689;4;20071016 01:08;V;;;;;;
D;021;3341689;4;20071016 01:08;V;;;;;;
B;021;3341690;5;20071016 01:08;;;;RYE PARK RD;BOOROWA;2586;10.1;H;20070718;20070820;320000;;R;RESIDENCE;;;;0;AD399068;
C;021;3341690;5;20071016 01:08;71/80442;
D;021;3341690;5;20071016 01:08;P;;;;;;
D;021;3341690;5;20071016 01:08;P;;;;;;
D;021;3341690;5;20071016 01:08;V;;;;;;
D;021;3341690;5;20071016 01:08;V;;;;;;
B;021;410905;6;20071016 01:08;;;50;QUEEN ST;BOOROWA;2586;3528;M;20070724;20070904;275000;Z;R;RESIDENCE;;ZC;;0;AD465701;
C;021;410905;6;20071016 01:08;B/398085;
D;021;410905;6;20071016 01:08;P;;;;;;
D;021;410905;6;20071016 01:08;P;;;;;;
D;021;410905;6;20071016 01:08;V;;;;;;
D;021;410905;6;20071016 01:08;V;;;;;;
B;021;411049;7;20071016 01:08;;;;PH CONGERA;FROGMORE;2586;5531;H;20060814;20070629;12500000;R;3;FARM;;GC;;0;AD324252;
C;021;411049;7;20071016 01:08;2/734883 2, PT 3, 4, 5, 6, 7/740683 1, 2, 3/789711 Enclosure Permit 02;
C;021;411049;7;20071016 01:08;0953;
D;021;411049;7;20071016 01:08;P;;;;;;
D;021;411049;7;20071016 01:08;V;;;;;;
B;021;411330;8;20071016 01:08;;;104;LACHLAN WATERS RD;WYANGALA;2808;1.519;H;20070907;20070907;57000;R;V;VACANT LAND;;HB;;0;AD457856;
C;021;411330;8;20071016 01:08;10/716595;
D;021;411330;8;20071016 01:08;P;;;;;;
D;021;411330;8;20071016 01:08;V;;;;;;
D;021;411330;8;20071016 01:08;V;;;;;;
B;021;411351;9;20071016 01:08;;;222;BATTERY CROSSING RD;REIDS FLAT;2586;80.5;H;20070621;20070914;127500;R;R;RESIDENCE;;HB;;0;AD428358;
C;021;411351;9;20071016 01:08;27, 28/715543;
D;021;411351;9;20071016 01:08;P;;;;;;
D;021;411351;9;20071016 01:08;V;;;;;;
D;021;411351;9;20071016 01:08;V;;;;;;
B;021;411351;10;20071016 01:08;;;222;BATTERY CROSSING RD;REIDS FLAT;2586;80.5;H;20070831;20070914;75000;R;R;RESIDENCE;;HB;;0;AD428369;
C;021;411351;10;20071016 01:08;27, 28/715543;
D;021;411351;10;20071016 01:08;P;;;;;;
D;021;411351;10;20071016 01:08;V;;;;;;
D;021;411351;10;20071016 01:08;V;;;;;;
Z;54;10;12;30;
