A;214;20071116 01:33;VALNET;
B;214;2158625;17;20071116 01:33;;;10;BEAUMONT AVE;GLENWOOD;2768;432;M;20070919;20071019;475000;A;R;RESIDENCE;;AA;;0;AD521696;
C;214;2158625;17;20071116 01:33;729/883054;
D;214;2158625;17;20071116 01:33;P;;;;;;
D;214;2158625;17;20071116 01:33;P;;;;;;
D;214;2158625;17;20071116 01:33;V;;;;;;
D;214;2158625;17;20071116 01:33;V;;;;;;
B;214;2158678;18;20071116 01:33;;;7;BECHARRY RD;BLACKTOWN;2148;600.7;M;20070914;20071026;230000;A;R;RESIDENCE;;DN;;0;AD541732;
C;214;2158678;18;20071116 01:33;86/30259;
D;214;2158678;18;20071116 01:33;P;;;;;;
D;214;2158678;18;20071116 01:33;P;;;;;;
D;214;2158678;18;20071116 01:33;V;;;;;;
B;214;2164009;19;20071116 01:33;;;44;BURNS CL;ROOTY HILL;2766;580.1;M;20070910;20071025;308000;A;R;RESIDENCE;;DY;;0;AD541778;
C;214;2164009;19;20071116 01:33;5/818704;
D;214;2164009;19;20071116 01:33;P;;;;;;
D;214;2164009;19;20071116 01:33;V;;;;;;
D;214;2164009;19;20071116 01:33;V;;;;;;
B;214;2158839;20;20071116 01:33;;;12;BELINDA CRES;GLENWOOD;2768;564;M;20070817;20070914;295000;A;V;VACANT LAND;;AA;;0;AD518904;
C;214;2158839;20;20071116 01:33;8/1013418;
D;214;2158839;20;20071116 01:33;P;;;;;;
D;214;2158839;20;20071116 01:33;P;;;;;;
D;214;2158839;20;20071116 01:33;V;;;;;;
D;214;2158839;20;20071116 01:33;V;;;;;;
B;214;2164195;21;20071116 01:33;;;28;BUTIA WAY;STANHOPE GARDENS;2768;437.1;M;20070921;20071026;412000;A;R;RESIDENCE;;DS;;0;AD532096;
C;214;2164195;21;20071116 01:33;10/869158;
D;214;2164195;21;20071116 01:33;P;;;;;;
D;214;2164195;21;20071116 01:33;V;;;;;;
D;214;2164195;21;20071116 01:33;V;;;;;;
B;214;2156264;22;20071116 01:33;;;48;ASPINALL AVE;MINCHINBURY;2770;550;M;20070809;20070920;375000;A;R;RESIDENCE;;DZ;;0;AD540469;
C;214;2156264;22;20071116 01:33;223/785490;
D;214;2156264;22;20071116 01:33;P;;;;;;
D;214;2156264;22;20071116 01:33;P;;;;;;
D;214;2156264;22;20071116 01:33;V;;;;;;
B;214;2159345;23;20071116 01:33;;;15;BENTLEY ST;ROOTY HILL;2766;451.7;M;20071016;20071109;295000;A;R;RESIDENCE;;DY;;0;AD561871;
C;214;2159345;23;20071116 01:33;168/807987;
D;214;2159345;23;20071116 01:33;P;;;;;;
D;214;2159345;23;20071116 01:33;P;;;;;;
D;214;2159345;23;20071116 01:33;V;;;;;;
B;214;2161952;24;20071116 01:33;;;8;BRICKFIELD PL;BLACKTOWN;2148;312.4;M;20070908;20071031;365000;A;R;RESIDENCE;;DN;;0;AD539798;
C;214;2161952;24;20071116 01:33;26/842592;
D;214;2161952;24;20071116 01:33;P;;;;;;
D;214;2161952;24;20071116 01:33;P;;;;;;
D;214;2161952;24;20071116 01:33;V;;;;;;
D;214;2161952;24;20071116 01:33;V;;;;;;
B;214;2159393;25;20071116 01:33;;;3;BERGIN PL;MINCHINBURY;2770;;;20070917;20071029;320000;A;R;RESIDENCE;;DZ;;0;AD542074;
C;214;2159393;25;20071116 01:33;3163/713512;
D;214;2159393;25;20071116 01:33;P;;;;;;
D;214;2159393;25;20071116 01:33;P;;;;;;
D;214;2159393;25;20071116 01:33;V;;;;;;
D;214;2159393;25;20071116 01:33;V;;;;;;
B;214;2159471;26;20071116 01:33;;;3;BERRIMA PL;DOONSIDE;2767;557.4;M;20070910;20071026;315500;A;R;RESIDENCE;;DV;;0;AD540808;
C;214;2159471;26;20071116 01:33;2/260724;
D;214;2159471;26;20071116 01:33;P;;;;;;
D;214;2159471;26;20071116 01:33;P;;;;;;
D;214;2159471;26;20071116 01:33;V;;;;;;
B;214;2164830;27;20071116 01:33;;;68;CAMERON ST;DOONSIDE;2767;916.9;M;20070906;20071018;299950;A;R;RESIDENCE;;DV;;0;AD526414;
C;214;2164830;27;20071116 01:33;2/29750;
D;214;2164830;27;20071116 01:33;P;;;;;;
D;214;2164830;27;20071116 01:33;P;;;;;;
D;214;2164830;27;20071116 01:33;V;;;;;;
B;214;2154220;28;20071116 01:33;;;7;ALPIN GR;OAKHURST;2761;419.6;M;20070822;20071012;332500;A;R;RESIDENCE;;DX;;0;AD519309;
C;214;2154220;28;20071116 01:33;11/847571;
D;214;2154220;28;20071116 01:33;P;;;;;;
D;214;2154220;28;20071116 01:33;P;;;;;;
D;214;2154220;28;20071116 01:33;V;;;;;;
D;214;2154220;28;20071116 01:33;V;;;;;;
B;214;2154239;29;20071116 01:33;;;5;ALPINE WAY;GLENWOOD;2768;586.6;M;20070619;20070619;365000;A;R;RESIDENCE;;AA;;0;AD226222;
C;214;2154239;29;20071116 01:33;130/883014;
D;214;2154239;29;20071116 01:33;P;;;;;;
D;214;2154239;29;20071116 01:33;V;;;;;;
D;214;2154239;29;20071116 01:33;V;;;;;;
B;214;2154491;30;20071116 01:33;;;17;AMELIA WAY;BIDWILL;2770;554.4;M;20071008;20071105;186000;A;R;RESIDENCE;;EB;;0;AD547215;
C;214;2154491;30;20071116 01:33;8330/733377;
D;214;2154491;30;20071116 01:33;P;;;;;;
D;214;2154491;30;20071116 01:33;P;;;;;;
D;214;2154491;30;20071116 01:33;V;;;;;;
B;214;2159747;31;20071116 01:33;;;7;BILBY PL;QUAKERS HILL;2763;545.4;M;20070918;20071031;405000;A;R;RESIDENCE;;DS;;0;AD548617;
C;214;2159747;31;20071116 01:33;445/786165;
D;214;2159747;31;20071116 01:33;P;;;;;;
D;214;2159747;31;20071116 01:33;P;;;;;;
D;214;2159747;31;20071116 01:33;V;;;;;;
B;214;2162422;32;20071116 01:33;;3;1;BRUCE ST;BLACKTOWN;2148;;;20070831;20071011;281000;;R;RESIDENCE;3;;;0;AD516521;
C;214;2162422;32;20071116 01:33;3/SP61948;
D;214;2162422;32;20071116 01:33;P;;;;;;
D;214;2162422;32;20071116 01:33;V;;;;;;
D;214;2162422;32;20071116 01:33;V;;;;;;
B;214;2162499;33;20071116 01:33;;;2;BRUCE ST;BLACKTOWN;2148;689.2;M;20070705;20070813;600000;A;R;RESIDENCE;;DA;;0;AD409877;
C;214;2162499;33;20071116 01:33;2/241644;
D;214;2162499;33;20071116 01:33;P;;;;;;
D;214;2162499;33;20071116 01:33;V;;;;;;
B;214;2157334;34;20071116 01:33;;9;19;BALMORAL ST;BLACKTOWN;2148;;;20070913;20071025;265000;;R;RESIDENCE;9;;;0;AD535546;
C;214;2157334;34;20071116 01:33;9/SP40539;
D;214;2157334;34;20071116 01:33;P;;;;;;
D;214;2157334;34;20071116 01:33;V;;;;;;
B;214;2162645;35;20071116 01:33;;;11;BUCHAN PL;KINGS LANGLEY;2147;696.8;M;20070915;20071025;485130;A;R;RESIDENCE;;DB;;0;AD543509;
C;214;2162645;35;20071116 01:33;851/246506;
D;214;2162645;35;20071116 01:33;P;;;;;;
D;214;2162645;35;20071116 01:33;P;;;;;;
D;214;2162645;35;20071116 01:33;V;;;;;;
B;214;2162680;36;20071116 01:33;;;75;BUCKWELL DR;HASSALL GROVE;2761;550;M;20070910;20071030;345000;A;R;RESIDENCE;;DX;;0;AD533678;
C;214;2162680;36;20071116 01:33;1028/778075;
D;214;2162680;36;20071116 01:33;P;;;;;;
D;214;2162680;36;20071116 01:33;V;;;;;;
B;214;2165351;37;20071116 01:33;;;13;CAPRICORN RD;KINGS LANGLEY;2147;700.3;M;20070914;20071108;495000;A;R;RESIDENCE;;DB;;0;AD561018;
C;214;2165351;37;20071116 01:33;104/817221;
D;214;2165351;37;20071116 01:33;P;;;;;;
D;214;2165351;37;20071116 01:33;P;;;;;;
D;214;2165351;37;20071116 01:33;V;;;;;;
D;214;2165351;37;20071116 01:33;V;;;;;;
B;214;2165494;38;20071116 01:33;;;36;CAPTAIN COOK DR;WILLMOT;2770;;;20071029;20071109;170000;A;R;RESIDENCE;;EB;;0;AD556910;
C;214;2165494;38;20071116 01:33;204/246361;
D;214;2165494;38;20071116 01:33;P;;;;;;
D;214;2165494;38;20071116 01:33;V;;;;;;
B;214;2184467;39;20071116 01:33;;;28;GRACE AVE;RIVERSTONE;2765;562.8;M;20071012;20071102;360000;A;R;RESIDENCE;;EC;;0;AD544949;
C;214;2184467;39;20071116 01:33;23/206397;
D;214;2184467;39;20071116 01:33;P;;;;;;
D;214;2184467;39;20071116 01:33;V;;;;;;
B;214;2192429;40;20071116 01:33;;;5;JOHANNA PL;SCHOFIELDS;2762;596.2;M;20070904;20071022;380000;A;R;RESIDENCE;;DS;;0;AD527123;
C;214;2192429;40;20071116 01:33;23/838535;
D;214;2192429;40;20071116 01:33;P;;;;;;
D;214;2192429;40;20071116 01:33;P;;;;;;
D;214;2192429;40;20071116 01:33;V;;;;;;
B;214;2200543;41;20071116 01:33;;;234;LUXFORD RD;EMERTON;2770;626;M;20070911;20071016;215000;A;R;RESIDENCE;;EB;;0;AD558757;
C;214;2200543;41;20071116 01:33;65/238425;
D;214;2200543;41;20071116 01:33;P;;;;;;
D;214;2200543;41;20071116 01:33;V;;;;;;
B;214;2203318;42;20071116 01:33;;;68;MANORHOUSE BVD;QUAKERS HILL;2763;302.7;M;20070826;20071017;367000;A;R;RESIDENCE;;DS;;0;AD513203;
C;214;2203318;42;20071116 01:33;701/874982;
D;214;2203318;42;20071116 01:33;P;;;;;;
D;214;2203318;42;20071116 01:33;P;;;;;;
D;214;2203318;42;20071116 01:33;V;;;;;;
D;214;2203318;42;20071116 01:33;V;;;;;;
B;214;2206004;43;20071116 01:33;;10;98;METELLA RD;TOONGABBIE;2146;;;20070911;20071023;297500;;R;RESIDENCE;10;;;0;AD525798;
C;214;2206004;43;20071116 01:33;10/SP55182;
D;214;2206004;43;20071116 01:33;P;;;;;;
D;214;2206004;43;20071116 01:33;V;;;;;;
B;214;2171106;44;20071116 01:33;;;52;CRESTVIEW DR;GLENWOOD;2768;600;M;20070819;20071002;565000;A;R;RESIDENCE;;AA;;0;AD559524;
C;214;2171106;44;20071116 01:33;5017/864695;
D;214;2171106;44;20071116 01:33;P;;;;;;
D;214;2171106;44;20071116 01:33;V;;;;;;
D;214;2171106;44;20071116 01:33;V;;;;;;
B;214;2192683;45;20071116 01:33;;;10;JOPLING CRES;LALOR PARK;2147;;;20070814;20071022;432000;A;R;RESIDENCE;;DA;;0;AD529260;
C;214;2192683;45;20071116 01:33;331/32126;
D;214;2192683;45;20071116 01:33;P;;;;;;
D;214;2192683;45;20071116 01:33;P;;;;;;
D;214;2192683;45;20071116 01:33;V;;;;;;
D;214;2192683;45;20071116 01:33;V;;;;;;
B;214;2206141;46;20071116 01:33;;6;31;METELLA RD;TOONGABBIE;2146;;;20070921;20071102;287500;;R;RESIDENCE;6;;;0;AD556278;
C;214;2206141;46;20071116 01:33;6/SP36558;
D;214;2206141;46;20071116 01:33;P;;;;;;
D;214;2206141;46;20071116 01:33;P;;;;;;
D;214;2206141;46;20071116 01:33;V;;;;;;
B;214;2168602;47;20071116 01:33;;;24;COATES ST;MOUNT DRUITT;2770;597.2;M;20070922;20071105;290000;A;R;RESIDENCE;;EA;;0;AD557445;
C;214;2168602;47;20071116 01:33;12/863572;
D;214;2168602;47;20071116 01:33;P;;;;;;
D;214;2168602;47;20071116 01:33;V;;;;;;
D;214;2168602;47;20071116 01:33;V;;;;;;
B;214;2179488;48;20071116 01:33;;9;25;FIFTH AVE;BLACKTOWN;2148;;;20071003;20071031;213000;;R;RESIDENCE;9;;;0;AD554936;
C;214;2179488;48;20071116 01:33;9/SP39262;
D;214;2179488;48;20071116 01:33;P;;;;;;
D;214;2179488;48;20071116 01:33;V;;;;;;
B;214;2184754;49;20071116 01:33;;;30;GRANGE AVE;SCHOFIELDS;2762;557.63;M;20070924;20071105;360000;A;R;RESIDENCE;;EC;;0;AD555229;
C;214;2184754;49;20071116 01:33;2/212122;
D;214;2184754;49;20071116 01:33;P;;;;;;
D;214;2184754;49;20071116 01:33;P;;;;;;
D;214;2184754;49;20071116 01:33;V;;;;;;
B;214;2184784;50;20071116 01:33;;;;GRANGE AVE;SCHOFIELDS;2762;8750;M;20070704;20070831;170000;R;V;VACANT LAND;;RC;;0;AD514163;
C;214;2184784;50;20071116 01:33;36, 37, 38, 39, 40/B/193074;
D;214;2184784;50;20071116 01:33;P;;;;;;
D;214;2184784;50;20071116 01:33;V;;;;;;
D;214;2184784;50;20071116 01:33;V;;;;;;
B;214;2195466;51;20071116 01:33;;;36;KIMBERLEY ST;ROOTY HILL;2766;562.8;M;20070910;20071022;265000;A;R;RESIDENCE;;DY;;0;AD520386;
C;214;2195466;51;20071116 01:33;219/243557;
D;214;2195466;51;20071116 01:33;P;;;;;;
D;214;2195466;51;20071116 01:33;V;;;;;;
B;214;2198229;52;20071116 01:33;;;40;LEICHHARDT ST;LALOR PARK;2147;780.62;M;20070918;20071026;335000;A;R;RESIDENCE;;DA;;0;AD532163;
C;214;2198229;52;20071116 01:33;226/32130;
D;214;2198229;52;20071116 01:33;P;;;;;;
D;214;2198229;52;20071116 01:33;P;;;;;;
D;214;2198229;52;20071116 01:33;V;;;;;;
B;214;2200915;53;20071116 01:33;;8;32;LUXFORD RD;MOUNT DRUITT;2770;;;20070829;20071010;135000;;R;RESIDENCE;8;;;0;AD520962;
C;214;2200915;53;20071116 01:33;8/SP18650;
D;214;2200915;53;20071116 01:33;P;;;;;;
D;214;2200915;53;20071116 01:33;P;;;;;;
D;214;2200915;53;20071116 01:33;V;;;;;;
B;214;2206242;54;20071116 01:33;;6;113;METELLA RD;TOONGABBIE;2146;;;20070929;20071109;290000;;R;RESIDENCE;6;;;0;AD559310;
C;214;2206242;54;20071116 01:33;6/SP37978;
D;214;2206242;54;20071116 01:33;P;;;;;;
D;214;2206242;54;20071116 01:33;V;;;;;;
B;214;2206261;55;20071116 01:33;;;145;METELLA RD;TOONGABBIE;2146;645;M;20070909;20071029;432000;A;R;RESIDENCE;;DA;;0;AD550769;
C;214;2206261;55;20071116 01:33;33/238424;
D;214;2206261;55;20071116 01:33;P;;;;;;
D;214;2206261;55;20071116 01:33;V;;;;;;
D;214;2206261;55;20071116 01:33;V;;;;;;
B;214;2174075;56;20071116 01:33;;;28;DISCOVERY AVE;WILLMOT;2770;;;20070925;20071106;210000;A;R;RESIDENCE;;EB;;0;AD561222;
C;214;2174075;56;20071116 01:33;801/246360;
D;214;2174075;56;20071116 01:33;P;;;;;;
D;214;2174075;56;20071116 01:33;P;;;;;;
D;214;2174075;56;20071116 01:33;V;;;;;;
D;214;2174075;56;20071116 01:33;V;;;;;;
B;214;2179579;57;20071116 01:33;;14;14;FILEY ST;BLACKTOWN;2148;;;20070718;20070912;308000;;R;RESIDENCE;14;;;0;AD520235;
C;214;2179579;57;20071116 01:33;14/SP60748;
D;214;2179579;57;20071116 01:33;P;;;;;;
D;214;2179579;57;20071116 01:33;P;;;;;;
D;214;2179579;57;20071116 01:33;V;;;;;;
B;214;2198354;58;20071116 01:33;;;54;LENTON CRES;OAKHURST;2761;555;M;20070905;20071018;365000;A;R;RESIDENCE;;DX;;0;AD559549;
C;214;2198354;58;20071116 01:33;1610/710450;
D;214;2198354;58;20071116 01:33;P;;;;;;
D;214;2198354;58;20071116 01:33;V;;;;;;
D;214;2198354;58;20071116 01:33;V;;;;;;
B;214;2198422;59;20071116 01:33;;;7;LESLIE ST;BLACKTOWN;2148;562.8;M;20070815;20071019;270000;A;R;RESIDENCE;;DN;;0;AD521089;
C;214;2198422;59;20071116 01:33;217/27750;
D;214;2198422;59;20071116 01:33;P;;;;;;
D;214;2198422;59;20071116 01:33;V;;;;;;
B;214;2201016;60;20071116 01:33;;;25;LYALL AVE;DEAN PARK;2761;576.4;M;20070910;20071022;313000;A;R;RESIDENCE;;DX;;0;AD519560;
C;214;2201016;60;20071116 01:33;3/788827;
D;214;2201016;60;20071116 01:33;P;;;;;;
D;214;2201016;60;20071116 01:33;V;;;;;;
D;214;2201016;60;20071116 01:33;V;;;;;;
B;214;2209918;61;20071116 01:33;;;30;NARRABRI ST;QUAKERS HILL;2763;565.9;M;20071101;20071101;365000;A;R;RESIDENCE;;DT;;0;AD545566;
C;214;2209918;61;20071116 01:33;6/251070;
D;214;2209918;61;20071116 01:33;P;;;;;;
D;214;2209918;61;20071116 01:33;P;;;;;;
D;214;2209918;61;20071116 01:33;V;;;;;;
B;214;2171511;62;20071116 01:33;;;73;CRUDGE RD;MARAYONG;2148;752.5;M;20070824;20071016;320000;A;R;RESIDENCE;;DT;;0;AD515023;
C;214;2171511;62;20071116 01:33;4/29983;
D;214;2171511;62;20071116 01:33;P;;;;;;
D;214;2171511;62;20071116 01:33;V;;;;;;
D;214;2171511;62;20071116 01:33;V;;;;;;
B;214;2171615;63;20071116 01:33;;;44;CUDGEGONG RD;ROUSE HILL;2155;2.05;H;20070831;20071012;1900000;R;R;RESIDENCE;;RA;;0;AD525508;
C;214;2171615;63;20071116 01:33;118/208203;
D;214;2171615;63;20071116 01:33;P;;;;;;
D;214;2171615;63;20071116 01:33;P;;;;;;
D;214;2171615;63;20071116 01:33;P;;;;;;
D;214;2171615;63;20071116 01:33;V;;;;;;
D;214;2171615;63;20071116 01:33;V;;;;;;
B;214;2174287;64;20071116 01:33;;;67;DONGOLA CCT;SCHOFIELDS;2762;3281;M;20070917;20071102;598000;R;R;RESIDENCE;;RA;;0;AD552928;
C;214;2174287;64;20071116 01:33;1/848901;
D;214;2174287;64;20071116 01:33;P;;;;;;
D;214;2174287;64;20071116 01:33;V;;;;;;
B;214;2174298;65;20071116 01:33;;;45;DONGOLA CCT;SCHOFIELDS;2762;532.3;M;20070904;20071026;400000;A;R;RESIDENCE;;DS;;0;AD552715;
C;214;2174298;65;20071116 01:33;17/817103;
D;214;2174298;65;20071116 01:33;P;;;;;;
D;214;2174298;65;20071116 01:33;P;;;;;;
D;214;2174298;65;20071116 01:33;V;;;;;;
D;214;2174298;65;20071116 01:33;V;;;;;;
B;214;2179734;66;20071116 01:33;;;5;FIRENZE ST;GLENWOOD;2768;540;M;20070830;20070928;585000;A;R;RESIDENCE;;AA;;0;AD531041;
C;214;2179734;66;20071116 01:33;303/1008757;
D;214;2179734;66;20071116 01:33;P;;;;;;
D;214;2179734;66;20071116 01:33;V;;;;;;
D;214;2179734;66;20071116 01:33;V;;;;;;
B;214;2179816;67;20071116 01:33;;;27;FISHER RD;LALOR PARK;2147;;;20070807;20070807;250000;A;R;RESIDENCE;;DA;;0;AD524950;
C;214;2179816;67;20071116 01:33;330/32118;
D;214;2179816;67;20071116 01:33;P;;;;;;
D;214;2179816;67;20071116 01:33;V;;;;;;
D;214;2179816;67;20071116 01:33;V;;;;;;
B;214;2190553;68;20071116 01:33;;;8;IDRIESS CRES;BLACKETT;2770;651.3;M;20070922;20071029;218000;A;R;RESIDENCE;;EB;;0;AD540146;
C;214;2190553;68;20071116 01:33;320/242534;
D;214;2190553;68;20071116 01:33;P;;;;;;
D;214;2190553;68;20071116 01:33;P;;;;;;
D;214;2190553;68;20071116 01:33;V;;;;;;
D;214;2190553;68;20071116 01:33;V;;;;;;
B;214;2193238;69;20071116 01:33;;;26;JUSTIN PL;QUAKERS HILL;2763;325;M;20070904;20071030;326000;A;R;RESIDENCE;;DS;;0;AD539654;
C;214;2193238;69;20071116 01:34;3/817976;
D;214;2193238;69;20071116 01:34;P;;;;;;
D;214;2193238;69;20071116 01:34;P;;;;;;
D;214;2193238;69;20071116 01:34;V;;;;;;
B;214;2198545;70;20071116 01:34;;;5;LILAC PL;QUAKERS HILL;2763;477;M;20070910;20071022;492000;A;R;RESIDENCE;;DS;;0;AD522451;
C;214;2198545;70;20071116 01:34;410/1011302;
D;214;2198545;70;20071116 01:34;P;;;;;;
D;214;2198545;70;20071116 01:34;P;;;;;;
D;214;2198545;70;20071116 01:34;V;;;;;;
B;214;2198616;71;20071116 01:34;;;5;LINDA ST;SEVEN HILLS;2147;556.4;M;20070801;20071019;345000;A;R;RESIDENCE;;DA;;0;AD524137;
C;214;2198616;71;20071116 01:34;34/31087;
D;214;2198616;71;20071116 01:34;P;;;;;;
D;214;2198616;71;20071116 01:34;P;;;;;;
D;214;2198616;71;20071116 01:34;V;;;;;;
B;214;2204015;72;20071116 01:34;;;6;MARION ST;BLACKTOWN;2148;575.4;M;20070908;20071015;401000;A;R;RESIDENCE;;DN;;0;AD518821;
C;214;2204015;72;20071116 01:34;206/30531;
D;214;2204015;72;20071116 01:34;P;;;;;;
D;214;2204015;72;20071116 01:34;P;;;;;;
D;214;2204015;72;20071116 01:34;V;;;;;;
D;214;2204015;72;20071116 01:34;V;;;;;;
B;214;2177079;73;20071116 01:34;;;4;ELLALONG PL;DOONSIDE;2767;701.9;M;20070914;20071026;255000;A;R;RESIDENCE;;DV;;0;AD524777;
C;214;2177079;73;20071116 01:34;39/28816;
D;214;2177079;73;20071116 01:34;P;;;;;;
D;214;2177079;73;20071116 01:34;P;;;;;;
D;214;2177079;73;20071116 01:34;V;;;;;;
B;214;2182551;74;20071116 01:34;;;256;GARFIELD RD E;RIVERSTONE;2765;2.322;H;20070925;20071023;1650000;R;R;RESIDENCE;;RA;;0;AD544444;
C;214;2182551;74;20071116 01:34;7/229296;
D;214;2182551;74;20071116 01:34;P;;;;;;
D;214;2182551;74;20071116 01:34;P;;;;;;
D;214;2182551;74;20071116 01:34;V;;;;;;
D;214;2182551;74;20071116 01:34;V;;;;;;
D;214;2182551;74;20071116 01:34;V;;;;;;
D;214;2182551;74;20071116 01:34;V;;;;;;
