A;238;20071016 01:27;VALNET;
B;238;2632542;1;20071016 01:27;;;49;ABERFORD ST;COONAMBLE;2829;657.6;M;20070606;20070911;55000;Z;R;RESIDENCE;;BD;;0;AD478157;
C;238;2632542;1;20071016 01:27;1/129259;
D;238;2632542;1;20071016 01:27;P;;;;;;
D;238;2632542;1;20071016 01:27;P;;;;;;
D;238;2632542;1;20071016 01:27;V;;;;;;
D;238;2632542;1;20071016 01:27;V;;;;;;
B;238;2632801;2;20071016 01:27;;;10;CHARLES ST;COONAMBLE;2829;2.037;H;20070821;20070925;200000;Z;R;RESIDENCE;;ZD;;0;AD466418;
C;238;2632801;2;20071016 01:27;134, 152, 155/754227;
D;238;2632801;2;20071016 01:27;P;;;;;;
D;238;2632801;2;20071016 01:27;P;;;;;;
D;238;2632801;2;20071016 01:27;V;;;;;;
D;238;2632801;2;20071016 01:27;V;;;;;;
B;238;2633385;3;20071016 01:27;;;3;ROSS ST;COONAMBLE;2829;3569;M;20070808;20070921;74000;Z;R;RESIDENCE;;ZC;;0;AD454145;
C;238;2633385;3;20071016 01:27;6, 12/4255;
D;238;2633385;3;20071016 01:27;P;;;;;;
D;238;2633385;3;20071016 01:27;P;;;;;;
D;238;2633385;3;20071016 01:27;V;;;;;;
B;238;2633439;4;20071016 01:27;;;10;SYDNEY ST;COONAMBLE;2829;2023;M;20070809;20071002;25000;Z;V;VACANT LAND;;ZB;;0;AD469248;
C;238;2633439;4;20071016 01:27;3/5/3264;
D;238;2633439;4;20071016 01:27;P;;;;;;
D;238;2633439;4;20071016 01:27;P;;;;;;
D;238;2633439;4;20071016 01:27;P;;;;;;
D;238;2633439;4;20071016 01:27;V;;;;;;
D;238;2633439;4;20071016 01:27;V;;;;;;
B;238;2634265;5;20071016 01:27;;;;MUNGIE ST;QUAMBONE;2831;2023;M;20070903;20070903;10500;Z;R;RESIDENCE;;AJ;;0;AD456849;
C;238;2634265;5;20071016 01:27;10/12/758861;
D;238;2634265;5;20071016 01:27;P;;;;;;
D;238;2634265;5;20071016 01:27;P;;;;;;
D;238;2634265;5;20071016 01:27;V;;;;;;
Z;31;5;5;19;
