A;055;20071201 01:10;VALNET;
B;055;516288;1;20071201 01:10;;;15;RIVER ST;COROWA;2646;1012;M;20071006;20071119;161000;A;R;RESIDENCE;;AE;;0;AD581954;
C;055;516288;1;20071201 01:10;3/3/978429;
D;055;516288;1;20071201 01:10;P;;;;;;
D;055;516288;1;20071201 01:10;P;;;;;;
D;055;516288;1;20071201 01:10;V;;;;;;
B;055;514190;2;20071201 01:10;;;2;CORONA RD;COROWA;2646;5.595;H;20070829;20071015;382000;R;R;RESIDENCE;;HC;;0;AD570183;
C;055;514190;2;20071201 01:10;2/253216;
D;055;514190;2;20071201 01:10;P;;;;;;
D;055;514190;2;20071201 01:10;P;;;;;;
D;055;514190;2;20071201 01:10;V;;;;;;
D;055;514190;2;20071201 01:10;V;;;;;;
B;055;517901;3;20071201 01:10;;;90;INGLIS ST;MULWALA;2647;600.7;M;20070821;20071030;145000;A;R;RESIDENCE;;AY;;0;AD568734;
C;055;517901;3;20071201 01:10;1/519543;
D;055;517901;3;20071201 01:10;P;;;;;;
D;055;517901;3;20071201 01:10;P;;;;;;
D;055;517901;3;20071201 01:10;V;;;;;;
D;055;517901;3;20071201 01:10;V;;;;;;
B;055;530038;4;20071201 01:10;;;168;BANK ST;HOWLONG;2643;6671.5;M;20070921;20071120;480000;A;R;RESIDENCE;;UE;;0;AD586903;
C;055;530038;4;20071201 01:10;2/626375;
D;055;530038;4;20071201 01:10;P;;;;;;
D;055;530038;4;20071201 01:10;P;;;;;;
D;055;530038;4;20071201 01:10;V;;;;;;
B;055;530057;5;20071201 01:10;;;102;BANK ST;HOWLONG;2643;2023;M;20070918;20071121;355000;A;R;RESIDENCE;;UE;;0;AD593353;
C;055;530057;5;20071201 01:10;18/1/758528;
D;055;530057;5;20071201 01:10;P;;;;;;
D;055;530057;5;20071201 01:10;P;;;;;;
D;055;530057;5;20071201 01:10;V;;;;;;
D;055;530057;5;20071201 01:10;V;;;;;;
B;055;530699;6;20071201 01:10;;;114;PELL ST;HOWLONG;2643;2011;M;20071011;20071102;216000;A;R;RESIDENCE;;UF;;0;AD557834;
C;055;530699;6;20071201 01:10;13/48/758528;
D;055;530699;6;20071201 01:10;P;;;;;;
D;055;530699;6;20071201 01:10;P;;;;;;
D;055;530699;6;20071201 01:10;V;;;;;;
B;055;530701;7;20071201 01:10;;;110;PELL ST;HOWLONG;2643;2011;M;20070920;20071114;255000;A;R;RESIDENCE;;UF;;0;AD581103;
C;055;530701;7;20071201 01:10;15/48/758528;
D;055;530701;7;20071201 01:10;P;;;;;;
D;055;530701;7;20071201 01:10;P;;;;;;
D;055;530701;7;20071201 01:10;V;;;;;;
B;055;530756;8;20071201 01:10;;;11;RUSSELL ST;HOWLONG;2643;2022;M;20070726;20070831;185000;A;R;RESIDENCE;;UF;;0;AD567412;
C;055;530756;8;20071201 01:10;5/251634;
D;055;530756;8;20071201 01:10;P;;;;;;
D;055;530756;8;20071201 01:10;V;;;;;;
B;055;530894;9;20071201 01:10;;;145;VICTORIA ST;HOWLONG;2643;2023;M;20071011;20071031;287000;A;R;RESIDENCE;;UE;;0;AD571101;
C;055;530894;9;20071201 01:10;2/33/758528;
D;055;530894;9;20071201 01:10;P;;;;;;
D;055;530894;9;20071201 01:10;P;;;;;;
D;055;530894;9;20071201 01:10;V;;;;;;
D;055;530894;9;20071201 01:10;V;;;;;;
B;055;3147945;10;20071201 01:10;;;3 B;AMAROO CT;MULWALA;2647;592;M;20070816;20070817;380000;A;R;RESIDENCE;;AX;;0;AD577310;
C;055;3147945;10;20071201 01:10;101/1077763;
D;055;3147945;10;20071201 01:10;P;;;;;;
D;055;3147945;10;20071201 01:10;P;;;;;;
D;055;3147945;10;20071201 01:10;V;;;;;;
D;055;3147945;10;20071201 01:10;V;;;;;;
D;055;3147945;10;20071201 01:10;V;;;;;;
D;055;3147945;10;20071201 01:10;V;;;;;;
B;055;3335391;11;20071201 01:10;;;18;ADI AVE;MULWALA;2647;842;M;20070223;20071109;49800;I;V;VACANT LAND;;DD;;0;AD568370;
C;055;3335391;11;20071201 01:10;4/1116482;
D;055;3335391;11;20071201 01:10;P;;;;;;
D;055;3335391;11;20071201 01:10;V;;;;;;
B;055;3335393;12;20071201 01:10;;;17;ADI AVE;MULWALA;2647;899;M;20070813;20071102;48429;I;V;VACANT LAND;;DD;;0;AD571244;
C;055;3335393;12;20071201 01:10;6/1116482;
D;055;3335393;12;20071201 01:10;P;;;;;;
D;055;3335393;12;20071201 01:10;P;;;;;;
D;055;3335393;12;20071201 01:10;V;;;;;;
B;055;3335394;13;20071201 01:10;;;12;DEFENCE DR;MULWALA;2647;1056;M;20070813;20071102;55462;I;V;VACANT LAND;;DD;;0;AD571245;
C;055;3335394;13;20071201 01:10;7/1116482;
D;055;3335394;13;20071201 01:10;P;;;;;;
D;055;3335394;13;20071201 01:10;P;;;;;;
D;055;3335394;13;20071201 01:10;V;;;;;;
B;055;3335397;14;20071201 01:10;;;6;DEFENCE DR;MULWALA;2647;1513;M;20070626;20071102;66572;I;V;VACANT LAND;;DD;;0;AD577008;
C;055;3335397;14;20071201 01:10;10/1116482;
D;055;3335397;14;20071201 01:10;P;;;;;;
D;055;3335397;14;20071201 01:10;P;;;;;;
D;055;3335397;14;20071201 01:10;V;;;;;;
B;055;3345852;15;20071201 01:10;;;135;MCMILLAN ST;MULWALA;2647;905.4;M;20070809;20071102;110000;;V;VACANT LAND;;;;0;AD570606;
C;055;3345852;15;20071201 01:10;1/1118012;
D;055;3345852;15;20071201 01:10;P;;;;;;
D;055;3345852;15;20071201 01:10;P;;;;;;
D;055;3345852;15;20071201 01:10;V;;;;;;
B;055;3345855;16;20071201 01:10;;;45;BAYLY ST;MULWALA;2647;948.9;M;20071008;20071112;100000;;V;VACANT LAND;;;;0;AD571148;
C;055;3345855;16;20071201 01:10;4/1118012;
D;055;3345855;16;20071201 01:10;P;;;;;;
D;055;3345855;16;20071201 01:10;P;;;;;;
D;055;3345855;16;20071201 01:10;V;;;;;;
B;055;3338421;17;20071201 01:10;;;25;HEATHER CCT;MULWALA;2647;701;M;20070808;20071010;94500;A;V;VACANT LAND;;AY;;0;AD550835;
C;055;3338421;17;20071201 01:10;18/1116584;
D;055;3338421;17;20071201 01:10;P;;;;;;
D;055;3338421;17;20071201 01:10;P;;;;;;
D;055;3338421;17;20071201 01:10;V;;;;;;
B;055;3338433;18;20071201 01:10;;;49;HEATHER CCT;MULWALA;2647;951;M;20070928;20071029;125000;A;V;VACANT LAND;;AY;;0;AD570674;
