A;620;20070816 01:40;VALNET;
D;620;3331031;11;20070816 01:40;V;;;;;;
B;620;3331165;12;20070816 01:40;;;;HILL END RD;CAERLEON;2850;4.2;H;20060914;20070503;120000;;V;VACANT LAND;;;;0;AD111497;
C;620;3331165;12;20070816 01:40;PT 1/1107784 excluding ML 1234;
D;620;3331165;12;20070816 01:40;P;;;;;;
D;620;3331165;12;20070816 01:40;V;;;;;;
B;620;3329490;13;20070816 01:40;;;;HONEY LANE;MUDGEE;2850;1840;M;20070528;20070710;176000;;V;VACANT LAND;;;;0;AD304544;
C;620;3329490;13;20070816 01:40;2/201752;
D;620;3329490;13;20070816 01:40;P;;;;;;
D;620;3329490;13;20070816 01:40;P;;;;;;
D;620;3329490;13;20070816 01:40;V;;;;;;
B;620;1256902;14;20070816 01:40;;;7;STOCKMANS DR;PUTTA BUCCA;2850;4347;M;20070621;20070808;612000;R;R;RESIDENCE;;RC;;0;AD336589;
C;620;1256902;14;20070816 01:40;15/1005659;
D;620;1256902;14;20070816 01:40;P;;;;;;
D;620;1256902;14;20070816 01:40;P;;;;;;
D;620;1256902;14;20070816 01:40;V;;;;;;
D;620;1256902;14;20070816 01:40;V;;;;;;
B;620;1256963;15;20070816 01:40;;;6;THOMAS CLARKE PL;MUDGEE;2850;932.4;M;20070528;20070704;290000;A;R;RESIDENCE;;AF;;0;AD299243;
C;620;1256963;15;20070816 01:40;4/1004162;
D;620;1256963;15;20070816 01:40;P;;;;;;
D;620;1256963;15;20070816 01:40;P;;;;;;
D;620;1256963;15;20070816 01:40;V;;;;;;
B;620;1254596;16;20070816 01:40;;;8;GAWTHORNE PL;MUDGEE;2850;815.1;M;20070503;20070731;297500;A;R;RESIDENCE;;AF;;0;AD313932;
C;620;1254596;16;20070816 01:40;46/825504;
D;620;1254596;16;20070816 01:40;P;;;;;;
D;620;1254596;16;20070816 01:40;P;;;;;;
D;620;1254596;16;20070816 01:40;V;;;;;;
B;620;1257973;17;20070816 01:40;;;171;WONGA ROO RD;BUNGABA;2852;10.19;H;20070601;20070713;205000;R;R;RESIDENCE;;EB;;0;AD308474;
C;620;1257973;17;20070816 01:40;21/580577;
D;620;1257973;17;20070816 01:40;P;;;;;;
D;620;1257973;17;20070816 01:40;P;;;;;;
D;620;1257973;17;20070816 01:40;V;;;;;;
D;620;1257973;17;20070816 01:40;V;;;;;;
B;620;1254666;18;20070816 01:40;;;21;GEORGE ST;MUDGEE;2850;;;20070616;20070727;295000;A;R;RESIDENCE;;AD;;0;AD309937;
C;620;1254666;18;20070816 01:40;1/156748;
D;620;1254666;18;20070816 01:40;P;;;;;;
D;620;1254666;18;20070816 01:40;V;;;;;;
D;620;1254666;18;20070816 01:40;V;;;;;;
B;620;1255160;19;20070816 01:40;;;16;INGLIS ST;MUDGEE;2850;1012;M;20070615;20070713;270000;A;R;RESIDENCE;;AE;;0;AD306945;
C;620;1255160;19;20070816 01:40;17/44/758721;
D;620;1255160;19;20070816 01:40;P;;;;;;
D;620;1255160;19;20070816 01:40;P;;;;;;
D;620;1255160;19;20070816 01:40;V;;;;;;
B;620;1256218;20;20070816 01:40;;;153;MORTIMER ST;MUDGEE;2850;1031;M;20070614;20070720;282000;A;R;RESIDENCE;;AD;AC;0;AD306845;
C;620;1256218;20;20070816 01:40;7/566557;
D;620;1256218;20;20070816 01:40;P;;;;;;
D;620;1256218;20;20070816 01:40;V;;;;;;
B;620;1256272;21;20070816 01:40;;;43;MORTIMER ST;MUDGEE;2850;;;20070619;20070730;330000;A;R;RESIDENCE;;AD;;0;AD320491;
C;620;1256272;21;20070816 01:40;1/714825;
D;620;1256272;21;20070816 01:40;P;;;;;;
D;620;1256272;21;20070816 01:40;P;;;;;;
D;620;1256272;21;20070816 01:40;V;;;;;;
B;620;1261049;22;20070816 01:40;;;14;INDUSTRIAL RD;MUDGEE;2850;3907;M;20061103;20070601;522500;I;3;COMMERCIAL;;FC;;0;AD224392;
C;620;1261049;22;20070816 01:40;3/802246;
D;620;1261049;22;20070816 01:40;P;;;;;;
D;620;1261049;22;20070816 01:40;V;;;;;;
B;620;1259512;23;20070816 01:40;;;3;KAYLENE CRES;GULGONG;2852;956.5;M;20070421;20070718;285000;A;R;RESIDENCE;;AN;AC;0;AD303629;
C;620;1259512;23;20070816 01:40;17/260746;
D;620;1259512;23;20070816 01:40;P;;;;;;
D;620;1259512;23;20070816 01:40;P;;;;;;
D;620;1259512;23;20070816 01:40;V;;;;;;
B;620;1259563;24;20070816 01:40;;;190;MAYNE ST;GULGONG;2852;1012;M;20070601;20070712;192500;A;R;RESIDENCE;;AN;;0;AD315220;
C;620;1259563;24;20070816 01:40;1/371861;
D;620;1259563;24;20070816 01:40;P;;;;;;
D;620;1259563;24;20070816 01:40;P;;;;;;
D;620;1259563;24;20070816 01:40;V;;;;;;
D;620;1259563;24;20070816 01:40;V;;;;;;
B;620;1259921;25;20070816 01:40;;;18;STATION ST;GULGONG;2852;897.5;M;20070614;20070726;237000;A;R;RESIDENCE;;AN;;0;AD324731;
C;620;1259921;25;20070816 01:40;21/732469;
D;620;1259921;25;20070816 01:40;P;;;;;;
D;620;1259921;25;20070816 01:40;P;;;;;;
D;620;1259921;25;20070816 01:40;V;;;;;;
D;620;1259921;25;20070816 01:40;V;;;;;;
D;620;1259921;25;20070816 01:40;V;;;;;;
B;620;1262574;26;20070816 01:40;;;109;MOUNT VIEW RD;YARRAWONGA;2850;10.3;H;20070612;20070718;252500;R;R;RESIDENCE;;EB;;0;AD296477;
C;620;1262574;26;20070816 01:40;26/253696;
D;620;1262574;26;20070816 01:40;P;;;;;;
D;620;1262574;26;20070816 01:40;P;;;;;;
D;620;1262574;26;20070816 01:40;V;;;;;;
D;620;1262574;26;20070816 01:40;V;;;;;;
B;620;1262598;27;20070816 01:40;;;92;PINE CL;YARRAWONGA;2850;10.12;H;20070427;20070601;82000;R;V;VACANT LAND;;EB;;0;AD326857;
C;620;1262598;27;20070816 01:40;51/253696;
D;620;1262598;27;20070816 01:40;P;;;;;;
D;620;1262598;27;20070816 01:40;P;;;;;;
D;620;1262598;27;20070816 01:40;V;;;;;;
D;620;1262598;27;20070816 01:40;V;;;;;;
B;620;3306596;28;20070816 01:40;;;6;DICKSON CT;GLEN AYR;2850;962;M;20060828;20070511;125000;A;V;VACANT LAND;;AS;;0;AD294014;
C;620;3306596;28;20070816 01:40;74/1110293;
D;620;3306596;28;20070816 01:40;P;;;;;;
D;620;3306596;28;20070816 01:40;P;;;;;;
D;620;3306596;28;20070816 01:40;V;;;;;;
D;620;3306596;28;20070816 01:40;V;;;;;;
D;620;3306596;28;20070816 01:40;V;;;;;;
Z;153;28;28;95;
