A;086;20071216 01:09;VALNET;
B;086;736809;1;20071216 01:09;;;5;BEATTY ST;BALGOWLAH;2093;1041;M;20070924;20071203;3500000;A;R;RESIDENCE;;EP;;0;AD622042;
C;086;736809;1;20071216 01:09;10/829775;
D;086;736809;1;20071216 01:09;P;;;;;;
D;086;736809;1;20071216 01:09;V;;;;;;
B;086;736854;2;20071216 01:09;;3;6;BELLEVUE ST;FAIRLIGHT;2094;;;20071017;20071130;575000;;R;RESIDENCE;3;;;0;AD623889;
C;086;736854;2;20071216 01:09;3/SP3473;
D;086;736854;2;20071216 01:09;P;;;;;;
D;086;736854;2;20071216 01:09;V;;;;;;
D;086;736854;2;20071216 01:09;V;;;;;;
B;086;736854;3;20071216 01:09;;3;6;BELLEVUE ST;FAIRLIGHT;2094;;;20071017;20071130;575000;;R;RESIDENCE;13;;;0;AD623889;
C;086;736854;3;20071216 01:09;13/SP3473;
D;086;736854;3;20071216 01:09;P;;;;;;
D;086;736854;3;20071216 01:09;V;;;;;;
D;086;736854;3;20071216 01:09;V;;;;;;
B;086;739517;4;20071216 01:09;;7;3;CROSS ST;BALGOWLAH;2093;;;20071019;20071204;335000;;R;RESIDENCE;7;;;0;AD623131;
C;086;739517;4;20071216 01:09;7/SP7693;
D;086;739517;4;20071216 01:09;P;;;;;;
D;086;739517;4;20071216 01:09;P;;;;;;
D;086;739517;4;20071216 01:09;V;;;;;;
D;086;739517;4;20071216 01:09;V;;;;;;
B;086;744925;5;20071216 01:09;;6;22;MALVERN AVE;MANLY;2095;;;20071018;20071129;392000;;R;RESIDENCE;6;;;0;AD611704;
C;086;744925;5;20071216 01:09;6/SP57435;
D;086;744925;5;20071216 01:09;P;;;;;;
D;086;744925;5;20071216 01:09;P;;;;;;
D;086;744925;5;20071216 01:09;V;;;;;;
B;086;737074;6;20071216 01:09;;;30 B;BIRKLEY RD;MANLY;2095;;;20071206;20071207;450000;;R;RESIDENCE;2;;;50;AD621063;
C;086;737074;6;20071216 01:09;2/SP2256;
D;086;737074;6;20071216 01:09;P;;;;;;
D;086;737074;6;20071216 01:09;P;;;;;;
D;086;737074;6;20071216 01:09;V;;;;;;
D;086;737074;6;20071216 01:09;V;;;;;;
D;086;737074;6;20071216 01:09;V;;;;;;
B;086;739692;7;20071216 01:09;;;12;CUTLER RD;CLONTARF;2093;594.4;M;20071015;20071129;1961000;A;R;RESIDENCE;;EP;;0;AD607051;
C;086;739692;7;20071216 01:09;24/58/758044;
D;086;739692;7;20071216 01:09;P;;;;;;
D;086;739692;7;20071216 01:09;P;;;;;;
D;086;739692;7;20071216 01:09;V;;;;;;
B;086;739759;8;20071216 01:09;;4;38;DAINTREY ST;FAIRLIGHT;2094;;;20070924;20071130;755000;;R;RESIDENCE;5;;;0;AD615508;
C;086;739759;8;20071216 01:09;5/SP35438;
D;086;739759;8;20071216 01:09;P;;;;;;
D;086;739759;8;20071216 01:09;P;;;;;;
D;086;739759;8;20071216 01:09;V;;;;;;
D;086;739759;8;20071216 01:09;V;;;;;;
B;086;734764;9;20071216 01:09;;4;108;ADDISON RD;MANLY;2095;;;20071031;20071207;845000;;R;RESIDENCE;4;;;0;AD626432;
C;086;734764;9;20071216 01:09;4/SP6073;
D;086;734764;9;20071216 01:09;P;;;;;;
D;086;734764;9;20071216 01:09;P;;;;;;
D;086;734764;9;20071216 01:09;V;;;;;;
D;086;734764;9;20071216 01:09;V;;;;;;
B;086;734764;10;20071216 01:09;;14;108;ADDISON RD;MANLY;2095;;;20071031;20071207;845000;;R;RESIDENCE;14;;;0;AD626432;
C;086;734764;10;20071216 01:09;14/SP6073;
D;086;734764;10;20071216 01:09;P;;;;;;
D;086;734764;10;20071216 01:09;P;;;;;;
D;086;734764;10;20071216 01:09;V;;;;;;
D;086;734764;10;20071216 01:09;V;;;;;;
B;086;740142;11;20071216 01:09;;4;35;DARLEY RD;MANLY;2095;;;20071008;20071122;573000;;R;RESIDENCE;4;;;0;AD601455;
C;086;740142;11;20071216 01:09;4/SP6700;
D;086;740142;11;20071216 01:09;P;;;;;;
D;086;740142;11;20071216 01:09;P;;;;;;
D;086;740142;11;20071216 01:09;V;;;;;;
