A;093;20071216 01:14;VALNET;
C;093;3321425;7;20071216 01:14;34/SP79027;
D;093;3321425;7;20071216 01:14;P;;;;;;
D;093;3321425;7;20071216 01:14;V;;;;;;
B;093;3321425;8;20071216 01:14;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20070629;20071203;850000;;3;COMMERCIAL;35;;;0;AD611005;
C;093;3321425;8;20071216 01:14;35/SP79027;
D;093;3321425;8;20071216 01:14;P;;;;;;
D;093;3321425;8;20071216 01:14;V;;;;;;
B;093;3321425;9;20071216 01:14;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20070629;20071203;850000;;3;COMMERCIAL;36;;;0;AD611005;
C;093;3321425;9;20071216 01:14;36/SP79027;
D;093;3321425;9;20071216 01:14;P;;;;;;
D;093;3321425;9;20071216 01:14;V;;;;;;
B;093;3345250;10;20071216 01:14;;2;72;PARK ST;MONA VALE;2103;;;20071025;20071130;960000;;R;RESIDENCE;2;;;0;AD619670;
C;093;3345250;10;20071216 01:14;2/SP79215;
D;093;3345250;10;20071216 01:14;P;;;;;;
D;093;3345250;10;20071216 01:14;P;;;;;;
D;093;3345250;10;20071216 01:14;V;;;;;;
D;093;3345250;10;20071216 01:14;V;;;;;;
D;093;3345250;10;20071216 01:14;V;;;;;;
D;093;3345250;10;20071216 01:14;V;;;;;;
B;093;3345250;11;20071216 01:14;;6;72;PARK ST;MONA VALE;2103;;;20070419;20071030;1085000;;R;RESIDENCE;6;;;0;AD629090;
C;093;3345250;11;20071216 01:14;6/SP79215;
D;093;3345250;11;20071216 01:14;P;;;;;;
D;093;3345250;11;20071216 01:14;P;;;;;;
D;093;3345250;11;20071216 01:14;V;;;;;;
D;093;3345250;11;20071216 01:14;V;;;;;;
D;093;3345250;11;20071216 01:14;V;;;;;;
D;093;3345250;11;20071216 01:14;V;;;;;;
B;093;978372;12;20071216 01:14;;;1111;BARRENJOEY RD;PALM BEACH;2108;891.6;M;20071023;20071204;7300000;A;R;RESIDENCE;;HW;;0;AD622386;
C;093;978372;12;20071216 01:14;5/B/12979;
D;093;978372;12;20071216 01:14;P;;;;;;
D;093;978372;12;20071216 01:14;V;;;;;;
B;093;980944;13;20071216 01:14;;;46;CAREFREE RD;NORTH NARRABEEN;2101;1037;M;20071013;20071115;800000;A;R;RESIDENCE;;HF;AC;0;AD595306;
C;093;980944;13;20071216 01:14;45/11547;
D;093;980944;13;20071216 01:14;P;;;;;;
D;093;980944;13;20071216 01:14;P;;;;;;
D;093;980944;13;20071216 01:14;V;;;;;;
D;093;980944;13;20071216 01:14;V;;;;;;
B;093;988963;14;20071216 01:14;;;2;MERRIDONG RD;ELANORA HEIGHTS;2101;556.4;M;20070906;20071114;760000;A;R;RESIDENCE;;HF;;0;AD606533;
C;093;988963;14;20071216 01:14;1/241642;
D;093;988963;14;20071216 01:14;P;;;;;;
D;093;988963;14;20071216 01:14;P;;;;;;
D;093;988963;14;20071216 01:14;V;;;;;;
B;093;994281;15;20071216 01:14;;;7;FLORENCE TCE;SCOTLAND ISLAND;2105;784.1;M;20071010;20071116;1620000;A;R;RESIDENCE;;HK;;0;AD617280;
C;093;994281;15;20071216 01:14;110/12749 Licence 198064;
D;093;994281;15;20071216 01:14;P;;;;;;
D;093;994281;15;20071216 01:14;P;;;;;;
D;093;994281;15;20071216 01:14;V;;;;;;
D;093;994281;15;20071216 01:14;V;;;;;;
B;093;997062;16;20071216 01:14;;;37;CANNES DR;AVALON;2107;1865;M;20071002;20071116;470000;A;V;VACANT LAND;;HM;;0;AD600815;
C;093;997062;16;20071216 01:14;11/237272;
D;093;997062;16;20071216 01:14;P;;;;;;
D;093;997062;16;20071216 01:14;P;;;;;;
D;093;997062;16;20071216 01:14;V;;;;;;
B;093;981142;17;20071216 01:14;;2;59;CENTRAL RD;AVALON;2107;;;20071026;20071206;465000;;R;RESIDENCE;2;;;0;AD629068;
C;093;981142;17;20071216 01:14;2/SP1846;
D;093;981142;17;20071216 01:14;P;;;;;;
D;093;981142;17;20071216 01:14;V;;;;;;
D;093;981142;17;20071216 01:14;V;;;;;;
B;093;994501;18;20071216 01:14;;;6;THOMPSON ST;SCOTLAND ISLAND;2105;1300;M;20070911;20071027;733000;A;R;RESIDENCE;;HL;AC;0;AD593079;
C;093;994501;18;20071216 01:14;1334/719014;
D;093;994501;18;20071216 01:14;P;;;;;;
D;093;994501;18;20071216 01:14;P;;;;;;
D;093;994501;18;20071216 01:14;V;;;;;;
D;093;994501;18;20071216 01:14;V;;;;;;
B;093;994538;19;20071216 01:14;;;6 A;SEABEACH AVE;MONA VALE;2103;380.9;M;20070926;20071130;750000;A;R;RESIDENCE;;HP;;0;AD610689;
C;093;994538;19;20071216 01:14;1/839805;
D;093;994538;19;20071216 01:14;P;;;;;;
D;093;994538;19;20071216 01:14;V;;;;;;
B;093;984061;20;20071216 01:14;;;15;GEORGIA LEE PL;CLAREVILLE;2107;695.6;M;20071015;20071129;1370000;A;R;RESIDENCE;;HM;;0;AD624883;
C;093;984061;20;20071216 01:14;11/236667;
D;093;984061;20;20071216 01:14;P;;;;;;
D;093;984061;20;20071216 01:14;P;;;;;;
D;093;984061;20;20071216 01:14;V;;;;;;
D;093;984061;20;20071216 01:14;V;;;;;;
B;093;984080;21;20071216 01:14;;;18;GEORGINA AVE;ELANORA HEIGHTS;2101;657.6;M;20071006;20071207;925000;A;R;RESIDENCE;;HF;;0;AD624769;
C;093;984080;21;20071216 01:14;18/30329;
D;093;984080;21;20071216 01:14;P;;;;;;
D;093;984080;21;20071216 01:14;P;;;;;;
D;093;984080;21;20071216 01:14;V;;;;;;
D;093;984080;21;20071216 01:14;V;;;;;;
B;093;989344;22;20071216 01:14;;1;92 A;MONA VALE RD;MONA VALE;2103;;;20070928;20071101;785000;;3;COMMERCIAL;1;;;0;AD613544;
C;093;989344;22;20071216 01:14;1/SP57385;
D;093;989344;22;20071216 01:14;P;;;;;;
D;093;989344;22;20071216 01:14;P;;;;;;
D;093;989344;22;20071216 01:14;V;;;;;;
B;093;989344;23;20071216 01:14;;6;92 A;MONA VALE RD;MONA VALE;2103;;;20070928;20071101;660000;;3;COMMERCIAL;6;;;0;AD613545;
C;093;989344;23;20071216 01:14;6/SP57385;
D;093;989344;23;20071216 01:14;P;;;;;;
D;093;989344;23;20071216 01:14;P;;;;;;
D;093;989344;23;20071216 01:14;V;;;;;;
B;093;997361;24;20071216 01:14;;;62;WARRABA RD;NORTH NARRABEEN;2101;524.7;M;20071009;20071123;720000;A;R;RESIDENCE;;HF;AC;0;AD594063;
C;093;997361;24;20071216 01:14;1/1005672;
D;093;997361;24;20071216 01:14;P;;;;;;
D;093;997361;24;20071216 01:14;V;;;;;;
D;093;997361;24;20071216 01:14;V;;;;;;
B;093;978831;25;20071216 01:14;;;107;BARRENJOEY RD;MONA VALE;2103;599.7;M;20071010;20071121;707500;A;R;RESIDENCE;;HT;;0;AD596927;
C;093;978831;25;20071216 01:14;PT 9/8212;
D;093;978831;25;20071216 01:14;P;;;;;;
D;093;978831;25;20071216 01:14;P;;;;;;
D;093;978831;25;20071216 01:14;V;;;;;;
D;093;978831;25;20071216 01:14;V;;;;;;
B;093;981411;26;20071216 01:14;;1;47;COLLINS ST;NORTH NARRABEEN;2101;;;20071010;20071121;635000;;R;RESIDENCE;1;;;0;AD593905;
C;093;981411;26;20071216 01:14;1/SP22817;
D;093;981411;26;20071216 01:14;P;;;;;;
D;093;981411;26;20071216 01:14;P;;;;;;
D;093;981411;26;20071216 01:14;V;;;;;;
D;093;981411;26;20071216 01:14;V;;;;;;
B;093;984137;27;20071216 01:14;;;1;GERTRUDE AVE;NEWPORT;2106;822;M;20070726;20071130;1575000;A;R;RESIDENCE;;HZ;;0;AD613068;
C;093;984137;27;20071216 01:14;2/216799;
D;093;984137;27;20071216 01:14;P;;;;;;
D;093;984137;27;20071216 01:14;P;;;;;;
D;093;984137;27;20071216 01:14;V;;;;;;
D;093;984137;27;20071216 01:14;V;;;;;;
B;093;994876;28;20071216 01:14;;3;1;SEAVIEW AVE;NEWPORT;2106;;;20070906;20071004;659500;;R;RESIDENCE;3;;BO;0;AD594649;
C;093;994876;28;20071216 01:14;3/SP63700;
D;093;994876;28;20071216 01:14;P;;;;;;
D;093;994876;28;20071216 01:14;P;;;;;;
D;093;994876;28;20071216 01:14;V;;;;;;
D;093;994876;28;20071216 01:14;V;;;;;;
B;093;994922;29;20071216 01:14;;;19;SOUTHBOURNE WAY;MONA VALE;2103;293.7;M;20071010;20071121;945000;A;R;RESIDENCE;;HQ;AC;0;AD596950;
C;093;994922;29;20071216 01:14;51/270121;
D;093;994922;29;20071216 01:14;P;;;;;;
D;093;994922;29;20071216 01:14;P;;;;;;
D;093;994922;29;20071216 01:14;V;;;;;;
B;093;976251;30;20071216 01:14;;;97;ALAMEDA WAY;WARRIEWOOD;2102;1113;M;20071019;20071130;949000;A;R;RESIDENCE;;HB;;0;AD623383;
C;093;976251;30;20071216 01:14;1/237425;
D;093;976251;30;20071216 01:14;P;;;;;;
D;093;976251;30;20071216 01:14;P;;;;;;
D;093;976251;30;20071216 01:14;V;;;;;;
D;093;976251;30;20071216 01:14;V;;;;;;
B;093;992340;31;20071216 01:14;;;111;POWDERWORKS RD;ELANORA HEIGHTS;2101;493.2;M;20070922;20071114;870500;A;R;RESIDENCE;;HF;;0;AD606975;
C;093;992340;31;20071216 01:14;21B/387892;
D;093;992340;31;20071216 01:14;P;;;;;;
D;093;992340;31;20071216 01:14;P;;;;;;
D;093;992340;31;20071216 01:14;V;;;;;;
B;093;995011;32;20071216 01:14;;;50;STURDEE LANE;LOVETT BAY;2105;860;M;20070731;20071031;1300000;A;R;RESIDENCE;;HK;;0;AD603578;
C;093;995011;32;20071216 01:14;47/8013 Licence L 192647;
D;093;995011;32;20071216 01:14;P;;;;;;
D;093;995011;32;20071216 01:14;P;;;;;;
D;093;995011;32;20071216 01:14;V;;;;;;
B;093;979136;33;20071216 01:14;;;14;BEAUMONT CRES;BAYVIEW;2104;967.5;M;20071017;20071129;865000;A;R;RESIDENCE;;HA;;0;AD606679;
C;093;979136;33;20071216 01:14;6/30638;
D;093;979136;33;20071216 01:14;P;;;;;;
D;093;979136;33;20071216 01:14;V;;;;;;
B;093;981903;34;20071216 01:14;;;19;DALY ST;BILGOLA;2107;486.9;M;20071019;20071121;1000000;A;R;RESIDENCE;;HN;AC;0;AD596735;
C;093;981903;34;20071216 01:14;306/16327;
D;093;981903;34;20071216 01:14;P;;;;;;
D;093;981903;34;20071216 01:14;P;;;;;;
D;093;981903;34;20071216 01:14;V;;;;;;
B;093;992485;35;20071216 01:14;;;192;POWDERWORKS RD;ELANORA HEIGHTS;2101;483.4;M;20071026;20071207;675000;A;R;RESIDENCE;;HF;;0;AD631799;
C;093;992485;35;20071216 01:14;1/862202;
D;093;992485;35;20071216 01:14;P;;;;;;
D;093;992485;35;20071216 01:14;P;;;;;;
D;093;992485;35;20071216 01:14;V;;;;;;
B;093;997832;36;20071216 01:14;;;35;WESLEY ST;ELANORA HEIGHTS;2101;916.9;M;20071101;20071206;790000;A;R;RESIDENCE;;HF;;0;AD625150;
C;093;997832;36;20071216 01:14;2/30255;
D;093;997832;36;20071216 01:14;P;;;;;;
D;093;997832;36;20071216 01:14;P;;;;;;
D;093;997832;36;20071216 01:14;V;;;;;;
D;093;997832;36;20071216 01:14;V;;;;;;
B;093;976617;37;20071216 01:14;;;45;ALLEYNE AVE;NORTH NARRABEEN;2101;809.4;M;20070924;20071105;1280000;A;R;RESIDENCE;;HF;;0;AD632136;
C;093;976617;37;20071216 01:14;62/7593;
D;093;976617;37;20071216 01:14;P;;;;;;
D;093;976617;37;20071216 01:14;V;;;;;;
D;093;976617;37;20071216 01:14;V;;;;;;
B;093;979309;38;20071216 01:14;;;11;BERGONIA ST;MONA VALE;2103;696.8;M;20070914;20071207;970000;A;R;RESIDENCE;;HC;;0;AD627718;
C;093;979309;38;20071216 01:14;10/259886;
D;093;979309;38;20071216 01:14;P;;;;;;
D;093;979309;38;20071216 01:14;P;;;;;;
D;093;979309;38;20071216 01:14;V;;;;;;
D;093;979309;38;20071216 01:14;V;;;;;;
B;093;979340;39;20071216 01:14;;;7;BERT CL;WARRIEWOOD;2102;332.4;M;20071101;20071129;680000;A;R;RESIDENCE;;HB;;0;AD610494;
C;093;979340;39;20071216 01:14;11/285567;
D;093;979340;39;20071216 01:14;P;;;;;;
D;093;979340;39;20071216 01:14;P;;;;;;
D;093;979340;39;20071216 01:14;V;;;;;;
B;093;997957;40;20071216 01:14;;;159;WHALE BEACH RD;WHALE BEACH;2107;948.5;M;20071017;20071128;4750000;A;R;RESIDENCE;;HY;;0;AD599275;
C;093;997957;40;20071216 01:14;14/11909;
D;093;997957;40;20071216 01:14;P;;;;;;
D;093;997957;40;20071216 01:14;V;;;;;;
D;093;997957;40;20071216 01:14;V;;;;;;
B;093;984784;41;20071216 01:14;;;21;GRANDVIEW DR;NEWPORT;2106;543.8;M;20071012;20071203;875000;A;R;RESIDENCE;;HN;;0;AD620636;
C;093;984784;41;20071216 01:14;11/16029;
D;093;984784;41;20071216 01:14;P;;;;;;
D;093;984784;41;20071216 01:14;P;;;;;;
D;093;984784;41;20071216 01:14;V;;;;;;
D;093;984784;41;20071216 01:14;V;;;;;;
B;093;990107;42;20071216 01:14;;;7;NOOLINGA RD;BAYVIEW;2104;683.06;M;20071127;20071127;550000;A;R;RESIDENCE;;HA;;0;AD599911;
C;093;990107;42;20071216 01:14;26/11423;
D;093;990107;42;20071216 01:14;P;;;;;;
D;093;990107;42;20071216 01:14;V;;;;;;
D;093;990107;42;20071216 01:14;V;;;;;;
D;093;990107;42;20071216 01:14;V;;;;;;
B;093;990147;43;20071216 01:14;;;20;NORMA RD;PALM BEACH;2108;803;M;20071023;20071203;6550000;A;R;RESIDENCE;;HV;;0;AD610976;
C;093;990147;43;20071216 01:14;394/19651;
D;093;990147;43;20071216 01:14;P;;;;;;
D;093;990147;43;20071216 01:14;P;;;;;;
D;093;990147;43;20071216 01:14;V;;;;;;
D;093;990147;43;20071216 01:14;V;;;;;;
B;093;985036;44;20071216 01:14;;;11;HALESMITH RD;MONA VALE;2103;746.1;M;20071005;20071126;3100000;A;R;RESIDENCE;;HW;;0;AD607626;
C;093;985036;44;20071216 01:14;6/9500;
D;093;985036;44;20071216 01:14;P;;;;;;
D;093;985036;44;20071216 01:14;P;;;;;;
D;093;985036;44;20071216 01:14;V;;;;;;
D;093;985036;44;20071216 01:14;V;;;;;;
D;093;985036;44;20071216 01:14;V;;;;;;
B;093;992941;45;20071216 01:14;TRENTON COURT;6;71;QUEENS PDE;NEWPORT;2106;;;20071012;20071123;210000;;R;RESIDENCE;6;;XA;0;AD594016;
C;093;992941;45;20071216 01:14;6/SP302;
D;093;992941;45;20071216 01:14;P;;;;;;
D;093;992941;45;20071216 01:14;V;;;;;;
B;093;993047;46;20071216 01:14;;4;4;QUEENS PDE;NEWPORT;2106;;;20071029;20071127;500000;;R;RESIDENCE;4;;;0;AD612797;
C;093;993047;46;20071216 01:14;4/SP18049;
D;093;993047;46;20071216 01:14;P;;;;;;
D;093;993047;46;20071216 01:14;P;;;;;;
D;093;993047;46;20071216 01:14;V;;;;;;
B;093;995627;47;20071216 01:14;;;5;TASMAN RD;AVALON;2107;750.6;M;20070918;20071204;1650000;A;R;RESIDENCE;;HD;;0;AD611611;
C;093;995627;47;20071216 01:14;1/616552;
D;093;995627;47;20071216 01:14;P;;;;;;
D;093;995627;47;20071216 01:14;V;;;;;;
D;093;995627;47;20071216 01:14;V;;;;;;
B;093;990467;48;20071216 01:14;;;47;OLD BARRENJOEY RD;AVALON;2107;366.7;M;20071004;20071116;6610000;B;3;SHOP;;CN;;0;AD598420;
C;093;990467;48;20071216 01:14;2/220803;
D;093;990467;48;20071216 01:14;P;;;;;;
D;093;990467;48;20071216 01:14;P;;;;;;
D;093;990467;48;20071216 01:14;V;;;;;;
B;093;990468;49;20071216 01:14;;;45;OLD BARRENJOEY RD;AVALON;2107;335.1;M;20071004;20071116;6610000;B;3;SHOP;;CN;;0;AD598420;
C;093;990468;49;20071216 01:14;1/537547;
D;093;990468;49;20071216 01:14;P;;;;;;
D;093;990468;49;20071216 01:14;P;;;;;;
D;093;990468;49;20071216 01:14;V;;;;;;
B;093;990469;50;20071216 01:14;;;43;OLD BARRENJOEY RD;AVALON;2107;316.2;M;20071004;20071116;6610000;B;3;SHOP;;CN;;0;AD598420;
C;093;990469;50;20071216 01:14;2/537547;
D;093;990469;50;20071216 01:14;P;;;;;;
D;093;990469;50;20071216 01:14;P;;;;;;
D;093;990469;50;20071216 01:14;V;;;;;;
B;093;977220;51;20071216 01:14;;15;82;AVALON PDE;AVALON;2107;;;20071115;20071123;95000;;R;RESIDENCE;81;;;0;AD611907;
C;093;977220;51;20071216 01:14;81/SP32247;
D;093;977220;51;20071216 01:14;P;;;;;;
D;093;977220;51;20071216 01:14;V;;;;;;
D;093;977220;51;20071216 01:14;V;;;;;;
B;093;985411;52;20071216 01:14;;;65;HILLSIDE RD;NEWPORT;2106;480.6;M;20070914;20071119;1770000;A;R;RESIDENCE;;KB;;0;AD602854;
C;093;985411;52;20071216 01:14;46/9224;
D;093;985411;52;20071216 01:14;P;;;;;;
D;093;985411;52;20071216 01:14;P;;;;;;
D;093;985411;52;20071216 01:14;V;;;;;;
D;093;985411;52;20071216 01:14;V;;;;;;
B;093;998721;53;20071216 01:14;;;166;WOORARRA AVE;ELANORA HEIGHTS;2101;758.8;M;20071019;20071130;970000;A;R;RESIDENCE;;HF;;0;AD610319;
C;093;998721;53;20071216 01:14;43/13152;
D;093;998721;53;20071216 01:14;P;;;;;;
D;093;998721;53;20071216 01:14;P;;;;;;
D;093;998721;53;20071216 01:14;V;;;;;;
D;093;998721;53;20071216 01:14;V;;;;;;
B;093;980239;54;20071216 01:14;;;19;BURRAWONG RD;AVALON;2107;543.8;M;20071026;20071123;910000;A;R;RESIDENCE;;HD;;0;AD597984;
C;093;980239;54;20071216 01:14;12/17189;
D;093;980239;54;20071216 01:14;P;;;;;;
D;093;980239;54;20071216 01:14;P;;;;;;
D;093;980239;54;20071216 01:14;V;;;;;;
D;093;980239;54;20071216 01:14;V;;;;;;
D;093;980239;54;20071216 01:14;V;;;;;;
B;093;988228;55;20071216 01:14;;;110;MCCARRS CREEK RD;CHURCH POINT;2105;1056.5;M;20070817;20071016;1750000;A;R;RESIDENCE;;HH;;0;AD603328;
C;093;988228;55;20071216 01:14;B/435719 Licence 395482;
D;093;988228;55;20071216 01:14;P;;;;;;
D;093;988228;55;20071216 01:14;P;;;;;;
D;093;988228;55;20071216 01:14;V;;;;;;
D;093;988228;55;20071216 01:14;V;;;;;;
B;093;982947;56;20071216 01:14;;;134 A;ELIMATTA RD;MONA VALE;2103;822;M;20071003;20071123;1252500;A;R;RESIDENCE;;HB;;0;AD619275;
C;093;982947;56;20071216 01:14;7/243757;
D;093;982947;56;20071216 01:14;P;;;;;;
D;093;982947;56;20071216 01:14;P;;;;;;
D;093;982947;56;20071216 01:14;V;;;;;;
D;093;982947;56;20071216 01:14;V;;;;;;
B;093;982975;57;20071216 01:14;;;104;ELIMATTA RD;MONA VALE;2103;752.5;M;20071121;20071207;1355000;A;R;RESIDENCE;;HB;;0;AD629255;
C;093;982975;57;20071216 01:14;A/403489;
D;093;982975;57;20071216 01:14;P;;;;;;
D;093;982975;57;20071216 01:14;V;;;;;;
D;093;982975;57;20071216 01:14;V;;;;;;
B;093;985605;58;20071216 01:14;;;9;HOWELL CL;NEWPORT;2106;758.8;M;20071018;20071129;702000;A;R;RESIDENCE;;KB;;0;AD602560;
C;093;985605;58;20071216 01:14;7/229781;
D;093;985605;58;20071216 01:14;P;;;;;;
D;093;985605;58;20071216 01:14;P;;;;;;
D;093;985605;58;20071216 01:14;V;;;;;;
B;093;988416;59;20071216 01:14;;2;28;MACPHERSON ST;WARRIEWOOD;2102;;;20070923;20071123;545000;;R;RESIDENCE;2;;XA;0;AD595647;
C;093;988416;59;20071216 01:14;2/SP35923;
D;093;988416;59;20071216 01:14;P;;;;;;
D;093;988416;59;20071216 01:14;P;;;;;;
D;093;988416;59;20071216 01:14;V;;;;;;
B;093;990951;60;20071216 01:14;;;114;PALMGROVE RD;AVALON;2107;935.5;M;20071105;20071129;1360000;A;R;RESIDENCE;;KC;;0;AD619782;
C;093;990951;60;20071216 01:14;423/16902;
D;093;990951;60;20071216 01:14;P;;;;;;
D;093;990951;60;20071216 01:14;P;;;;;;
D;093;990951;60;20071216 01:14;V;;;;;;
D;093;990951;60;20071216 01:14;V;;;;;;
B;093;977838;61;20071216 01:14;;;978;BARRENJOEY RD;PALM BEACH;2108;885.2;M;20071012;20071129;860000;A;V;VACANT LAND;;HV;;0;AD622484;
C;093;977838;61;20071216 01:14;13/28669;
D;093;977838;61;20071216 01:14;P;;;;;;
D;093;977838;61;20071216 01:14;V;;;;;;
B;093;980435;62;20071216 01:14;;;28;CABARITA RD;AVALON;2107;1236;M;20071114;20071126;2850000;A;R;RESIDENCE;;HW;;0;AD592342;
C;093;980435;62;20071216 01:14;2/818498 Licence 199985;
D;093;980435;62;20071216 01:14;P;;;;;;
D;093;980435;62;20071216 01:14;V;;;;;;
B;093;983098;63;20071216 01:14;;;60;ELVINA AVE;AVALON;2107;777.8;M;20070912;20071205;1256000;A;R;RESIDENCE;;HM;;0;AD618209;
C;093;983098;63;20071216 01:14;3/21259;
D;093;983098;63;20071216 01:14;P;;;;;;
D;093;983098;63;20071216 01:14;P;;;;;;
D;093;983098;63;20071216 01:14;V;;;;;;
D;093;983098;63;20071216 01:14;V;;;;;;
B;093;983135;64;20071216 01:14;;;19;ELVINA AVE;AVALON;2107;1195;M;20070704;20070820;1200000;A;R;RESIDENCE;;HM;;0;AD463382;
C;093;983135;64;20071216 01:14;2/327251;
D;093;983135;64;20071216 01:14;P;;;;;;
D;093;983135;64;20071216 01:14;P;;;;;;
D;093;983135;64;20071216 01:14;V;;;;;;
B;093;983244;65;20071216 01:14;;;5;ERIC GREEN DR;MONA VALE;2103;770;M;20071005;20071116;1690000;A;R;RESIDENCE;;HQ;;0;AD602059;
C;093;983244;65;20071216 01:14;16/1011074;
D;093;983244;65;20071216 01:14;P;;;;;;
D;093;983244;65;20071216 01:14;P;;;;;;
D;093;983244;65;20071216 01:14;V;;;;;;
B;093;988489;66;20071216 01:14;;41;26;MACPHERSON ST;WARRIEWOOD;2102;;;20071009;20071130;549000;;R;RESIDENCE;41;;;0;AD620152;
C;093;988489;66;20071216 01:14;41/SP36619;
D;093;988489;66;20071216 01:14;P;;;;;;
D;093;988489;66;20071216 01:14;P;;;;;;
D;093;988489;66;20071216 01:14;V;;;;;;
B;093;991160;67;20071216 01:14;;1;52;PARK ST;MONA VALE;2103;;;20070620;20070912;495000;;R;RESIDENCE;1;;;0;AD428165;
C;093;991160;67;20071216 01:14;1/SP4720;
D;093;991160;67;20071216 01:14;P;;;;;;
D;093;991160;67;20071216 01:14;V;;;;;;
D;093;991160;67;20071216 01:14;V;;;;;;
B;093;993896;68;20071216 01:14;;;19 A;ROWAN ST;MONA VALE;2103;1049;M;20071025;20071130;932500;A;R;RESIDENCE;;HB;;0;AD619699;
C;093;993896;68;20071216 01:14;103/709505;
D;093;993896;68;20071216 01:14;P;;;;;;
D;093;993896;68;20071216 01:14;P;;;;;;
D;093;993896;68;20071216 01:14;V;;;;;;
D;093;993896;68;20071216 01:14;V;;;;;;
B;093;980639;69;20071216 01:14;;;1;DENDROBIUM CRES;ELANORA HEIGHTS;2101;2;H;20070823;20071026;2700000;R;R;RESIDENCE;;RL;;0;AD599791;
C;093;980639;69;20071216 01:14;15/263422;
D;093;980639;69;20071216 01:14;P;;;;;;
D;093;980639;69;20071216 01:14;P;;;;;;
D;093;980639;69;20071216 01:14;V;;;;;;
D;093;980639;69;20071216 01:14;V;;;;;;
B;093;983369;70;20071216 01:14;;;27;FLORIDA RD;PALM BEACH;2108;942.2;M;20061128;20071127;2300000;A;R;RESIDENCE;;HV;;0;AD602834;
C;093;983369;70;20071216 01:14;2/10116;
D;093;983369;70;20071216 01:14;P;;;;;;
D;093;983369;70;20071216 01:14;P;;;;;;
D;093;983369;70;20071216 01:14;V;;;;;;
D;093;983369;70;20071216 01:14;V;;;;;;
B;093;985994;71;20071216 01:14;;;20;ILUKA AVE;ELANORA HEIGHTS;2101;676.6;M;20070928;20071128;1040000;A;R;RESIDENCE;;HF;;0;AD615769;
C;093;985994;71;20071216 01:14;21/13643;
D;093;985994;71;20071216 01:14;P;;;;;;
D;093;985994;71;20071216 01:14;V;;;;;;
D;093;985994;71;20071216 01:14;V;;;;;;
B;093;994027;72;20071216 01:14;;;47;SAMUEL ST;MONA VALE;2103;695.6;M;20070917;20071112;830000;A;R;RESIDENCE;;HC;AC;0;AD595061;
C;093;994027;72;20071216 01:14;3/238687;
D;093;994027;72;20071216 01:14;P;;;;;;
D;093;994027;72;20071216 01:14;P;;;;;;
D;093;994027;72;20071216 01:14;V;;;;;;
B;093;980832;73;20071216 01:14;;;2;CAREEL BAY CRES;AVALON;2107;695.6;M;20071025;20071207;1310000;A;R;RESIDENCE;;HM;;0;AD627681;
