A;526;20071216 01:26;VALNET;
B;526;423770;13;20071216 01:26;;;LOT78;JUNCTION POINT RD;BINDA;;149.3;H;20070523;20070629;95000;R;V;VACANT LAND;;RB;;0;AD603036;
C;526;423770;13;20071216 01:26;78/753039 Crown Lease 73/2;
D;526;423770;13;20071216 01:26;P;;;;;;
D;526;423770;13;20071216 01:26;P;;;;;;
D;526;423770;13;20071216 01:26;V;;;;;;
B;526;424423;14;20071216 01:26;;;;PH UPPER TARLO;ROSLYN;2580;29.21;H;20070402;20071129;308000;R;R;RESIDENCE;;RD;;0;AD609889;
C;526;424423;14;20071216 01:26;265, 267, 268, 270/750052;
D;526;424423;14;20071216 01:26;P;;;;;;
D;526;424423;14;20071216 01:26;V;;;;;;
B;526;422430;15;20071216 01:26;;;10;CROWN ST;CROOKWELL;2583;907.1;M;20071023;20071127;170000;A;R;RESIDENCE;;AB;;0;AD625133;
C;526;422430;15;20071216 01:26;14/25515 2/508534;
D;526;422430;15;20071216 01:26;P;;;;;;
D;526;422430;15;20071216 01:26;P;;;;;;
D;526;422430;15;20071216 01:26;V;;;;;;
B;526;3273768;16;20071216 01:26;;;;FISH RIVER RD;NARRAWA;2583;152.873;H;20070925;20071116;450000;R;R;RESIDENCE;;GE;;0;AD612529;
C;526;3273768;16;20071216 01:26;16, 40, 42, 43, 44/754146 2/1097278;
D;526;3273768;16;20071216 01:26;P;;;;;;
D;526;3273768;16;20071216 01:26;P;;;;;;
D;526;3273768;16;20071216 01:26;V;;;;;;
Z;83;16;16;49;
