A;018;20070816 01:14;VALNET;
B;018;396438;24;20070816 01:14;;3;2;KYEAMBA ST;MERIMBULA;2548;;;20070529;20070628;180000;;R;RESIDENCE;3;;;0;AD295754;
C;018;396438;24;20070816 01:14;3/SP35454;
D;018;396438;24;20070816 01:14;P;;;;;;
D;018;396438;24;20070816 01:14;P;;;;;;
D;018;396438;24;20070816 01:14;V;;;;;;
D;018;396438;24;20070816 01:14;V;;;;;;
B;018;393771;25;20070816 01:14;;;20;HILLVIEW ST;COBARGO;2550;1593;M;20070706;20070727;270000;A;3;;;PC;;0;AD324099;
C;018;393771;25;20070816 01:14;10/9/2591;
D;018;393771;25;20070816 01:14;P;;;;;;
D;018;393771;25;20070816 01:14;P;;;;;;
D;018;393771;25;20070816 01:14;V;;;;;;
D;018;393771;25;20070816 01:14;V;;;;;;
B;018;396539;26;20070816 01:14;;;3;LAKEVIEW AVE;MERIMBULA;2548;967.5;M;20070608;20070726;615000;A;R;RESIDENCE;;KF;;0;AD331516;
C;018;396539;26;20070816 01:14;6/20/758670;
D;018;396539;26;20070816 01:14;P;;;;;;
D;018;396539;26;20070816 01:14;V;;;;;;
D;018;396539;26;20070816 01:14;V;;;;;;
B;018;399209;27;20070816 01:14;;;5;PRINCES HWY;SOUTH PAMBULA;2549;1062;M;20070531;20070629;285000;R;R;RESIDENCE;;TN;;0;AD304153;
C;018;399209;27;20070816 01:14;21, 22/2861;
D;018;399209;27;20070816 01:14;P;;;;;;
D;018;399209;27;20070816 01:14;V;;;;;;
B;018;399458;28;20070816 01:14;;;14;DILKERA RD;TATHRA;2550;607;M;20070514;20070627;615000;A;R;RESIDENCE;;HC;;0;AD329426;
C;018;399458;28;20070816 01:14;7/17/758955;
D;018;399458;28;20070816 01:14;P;;;;;;
D;018;399458;28;20070816 01:14;P;;;;;;
D;018;399458;28;20070816 01:14;V;;;;;;
B;018;394137;29;20070816 01:14;;;57;BUNGO ST;EDEN;2551;1296;M;20070503;20070503;130000;A;R;RESIDENCE;;NC;;0;AD121494;
C;018;394137;29;20070816 01:14;11/618334;
D;018;394137;29;20070816 01:14;P;;;;;;
D;018;394137;29;20070816 01:14;P;;;;;;
D;018;394137;29;20070816 01:14;V;;;;;;
D;018;394137;29;20070816 01:14;V;;;;;;
D;018;394137;29;20070816 01:14;V;;;;;;
D;018;394137;29;20070816 01:14;V;;;;;;
D;018;394137;29;20070816 01:14;V;;;;;;
B;018;396838;30;20070816 01:14;;10;11;MARINE PDE;MERIMBULA;2548;;;20070621;20070727;240000;;R;RESIDENCE;10;;;0;AD325406;
C;018;396838;30;20070816 01:14;10/SP34022;
D;018;396838;30;20070816 01:14;P;;;;;;
D;018;396838;30;20070816 01:14;P;;;;;;
D;018;396838;30;20070816 01:14;V;;;;;;
D;018;396838;30;20070816 01:14;V;;;;;;
B;018;396923;31;20070816 01:14;;;;MARKET ST;MERIMBULA;2548;251.9;M;20070625;20070626;1160000;B;3;COMMERCIAL;;BE;;0;AD234046;
C;018;396923;31;20070816 01:14;57, 58/604790;
D;018;396923;31;20070816 01:14;P;;;;;;
D;018;396923;31;20070816 01:14;P;;;;;;
D;018;396923;31;20070816 01:14;V;;;;;;
B;018;396927;32;20070816 01:14;;;;MARKET ST;MERIMBULA;2548;247.4;M;20070625;20070626;1160000;B;3;COMMERCIAL;;BE;;0;AD234046;
C;018;396927;32;20070816 01:14;71/586348;
D;018;396927;32;20070816 01:14;P;;;;;;
D;018;396927;32;20070816 01:14;P;;;;;;
D;018;396927;32;20070816 01:14;V;;;;;;
B;018;394605;33;20070816 01:14;;;5;IDA RODD DR;EDEN;2551;701.9;M;20070616;20070730;326000;A;R;RESIDENCE;;NA;;0;AD332992;
C;018;394605;33;20070816 01:14;3/46/237544;
D;018;394605;33;20070816 01:14;P;;;;;;
D;018;394605;33;20070816 01:14;P;;;;;;
D;018;394605;33;20070816 01:14;V;;;;;;
D;018;394605;33;20070816 01:14;V;;;;;;
B;018;394681;34;20070816 01:14;;;173;IMLAY ST;EDEN;2551;1031;M;20070523;20070705;650000;A;3;COMMERCIAL;;NE;;0;AD325472;
C;018;394681;34;20070816 01:14;22/395021;
D;018;394681;34;20070816 01:14;P;;;;;;
D;018;394681;34;20070816 01:14;V;;;;;;
D;018;394681;34;20070816 01:14;V;;;;;;
B;018;400003;35;20070816 01:14;;;5;STAFFORD CRES;TATHRA;2550;718.6;M;20070615;20070711;320000;A;R;RESIDENCE;;HB;;0;AD319283;
C;018;400003;35;20070816 01:14;10/40705;
D;018;400003;35;20070816 01:14;P;;;;;;
D;018;400003;35;20070816 01:14;P;;;;;;
D;018;400003;35;20070816 01:14;V;;;;;;
D;018;400003;35;20070816 01:14;V;;;;;;
B;018;400020;36;20070816 01:14;;;8;STAFFORD CRES;TATHRA;2550;683.8;M;20070427;20070709;375000;A;R;RESIDENCE;;HC;;0;AD313957;
C;018;400020;36;20070816 01:14;28/40705;
D;018;400020;36;20070816 01:14;P;;;;;;
D;018;400020;36;20070816 01:14;V;;;;;;
D;018;400020;36;20070816 01:14;V;;;;;;
B;018;402775;37;20070816 01:14;;;287;HEAD OF CUTTAGEE RD;CUTTAGEE;2546;6.656;H;20070307;20070802;455000;R;R;RESIDENCE;;SB;;50;AD322538;
C;018;402775;37;20070816 01:14;530/875511;
D;018;402775;37;20070816 01:14;P;;;;;;
D;018;402775;37;20070816 01:14;P;;;;;;
D;018;402775;37;20070816 01:14;V;;;;;;
D;018;402775;37;20070816 01:14;V;;;;;;
B;018;400186;38;20070816 01:14;;2;17;ACACIA CRES;TURA BEACH;2548;;;20070503;20070731;335000;;R;RESIDENCE;2;;;0;AD324828;
C;018;400186;38;20070816 01:14;2/SP30128;
D;018;400186;38;20070816 01:14;P;;;;;;
D;018;400186;38;20070816 01:14;P;;;;;;
D;018;400186;38;20070816 01:14;V;;;;;;
D;018;400186;38;20070816 01:14;V;;;;;;
B;018;402859;39;20070816 01:14;;;209;RILEYS RD;COOLAGOLITE;2550;40;H;20070615;20070716;700000;R;R;RESIDENCE;;SG;;0;AD321470;
C;018;402859;39;20070816 01:14;1/604171;
D;018;402859;39;20070816 01:14;P;;;;;;
D;018;402859;39;20070816 01:14;P;;;;;;
D;018;402859;39;20070816 01:14;V;;;;;;
D;018;402859;39;20070816 01:14;V;;;;;;
B;018;400710;40;20070816 01:14;;;58;HEADLAND DR;TURA BEACH;2548;947.7;M;20070613;20070706;375000;A;R;RESIDENCE;;JB;;0;AD308264;
C;018;400710;40;20070816 01:14;3181/793193;
D;018;400710;40;20070816 01:14;P;;;;;;
D;018;400710;40;20070816 01:14;P;;;;;;
D;018;400710;40;20070816 01:14;V;;;;;;
D;018;400710;40;20070816 01:14;V;;;;;;
D;018;400710;40;20070816 01:14;V;;;;;;
D;018;400710;40;20070816 01:14;V;;;;;;
B;018;400905;41;20070816 01:14;;;3;MELIA CT;TURA BEACH;2548;1110;M;20070715;20070724;485000;A;R;RESIDENCE;;JB;;0;AD305631;
C;018;400905;41;20070816 01:14;1410/261366;
D;018;400905;41;20070816 01:14;P;;;;;;
D;018;400905;41;20070816 01:14;V;;;;;;
D;018;400905;41;20070816 01:14;V;;;;;;
B;018;406869;42;20070816 01:14;;;;TURINGAL HEAD RD;WALLAGOOT;2550;5000;M;20070601;20070801;450000;R;R;RESIDENCE;;TA;;0;AD322677;
C;018;406869;42;20070816 01:14;9/813666;
D;018;406869;42;20070816 01:14;P;;;;;;
D;018;406869;42;20070816 01:14;P;;;;;;
D;018;406869;42;20070816 01:14;V;;;;;;
D;018;406869;42;20070816 01:14;V;;;;;;
B;018;404499;43;20070816 01:14;;;267;WYNDHAM LANE;CANDELO;2550;149.4;H;20070216;20070427;750000;R;3;FARM;;RF;;0;AD268991;
C;018;404499;43;20070816 01:14;6/843412 Enclosure Permit 018550;
D;018;404499;43;20070816 01:14;P;;;;;;
D;018;404499;43;20070816 01:14;P;;;;;;
D;018;404499;43;20070816 01:14;P;;;;;;
D;018;404499;43;20070816 01:14;V;;;;;;
D;018;404499;43;20070816 01:14;V;;;;;;
B;018;404500;44;20070816 01:14;;;;PRINCES HWY;FROGS HOLLOW;2550;35.21;H;20070525;20070629;500000;R;R;RESIDENCE;;RB;;0;AD250668;
C;018;404500;44;20070816 01:14;460, 461/883208;
D;018;404500;44;20070816 01:14;P;;;;;;
D;018;404500;44;20070816 01:14;P;;;;;;
D;018;404500;44;20070816 01:14;V;;;;;;
D;018;404500;44;20070816 01:14;V;;;;;;
D;018;404500;44;20070816 01:14;V;;;;;;
B;018;404500;45;20070816 01:14;;;;PRINCES HWY;FROGS HOLLOW;2550;35.21;H;20070525;20070702;150000;R;V;VACANT LAND;;RB;;0;AD253791;
C;018;404500;45;20070816 01:14;460, 461/883208;
D;018;404500;45;20070816 01:14;P;;;;;;
D;018;404500;45;20070816 01:14;P;;;;;;
D;018;404500;45;20070816 01:14;V;;;;;;
D;018;404500;45;20070816 01:14;V;;;;;;
D;018;404500;45;20070816 01:14;V;;;;;;
B;018;404955;46;20070816 01:14;;;10;HAWKS HEAD RD;BROGO;2550;5.588;H;20070704;20070803;135000;R;V;VACANT LAND;;RH;;0;AD321213;
C;018;404955;46;20070816 01:14;10/1016279;
D;018;404955;46;20070816 01:14;P;;;;;;
D;018;404955;46;20070816 01:14;V;;;;;;
B;018;405094;47;20070816 01:14;;;163;COUNTY BOUNDARY RD;COBARGO;2550;2.067;H;20070515;20070627;360000;R;R;RESIDENCE;;RH;;0;AD315765;
C;018;405094;47;20070816 01:14;3/805940;
D;018;405094;47;20070816 01:14;P;;;;;;
D;018;405094;47;20070816 01:14;P;;;;;;
D;018;405094;47;20070816 01:14;V;;;;;;
D;018;405094;47;20070816 01:14;V;;;;;;
B;018;405163;48;20070816 01:14;;;255;UPPER BROGO RD;VERONA;2550;15.45;H;20070608;20070625;377000;R;R;RESIDENCE;;RH;;0;AD300197;
C;018;405163;48;20070816 01:14;7/251607;
D;018;405163;48;20070816 01:14;P;;;;;;
D;018;405163;48;20070816 01:14;P;;;;;;
D;018;405163;48;20070816 01:14;V;;;;;;
D;018;405163;48;20070816 01:14;V;;;;;;
B;018;407922;49;20070816 01:14;;;1590;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;118.1;H;20070517;20070719;195000;R;V;VACANT LAND;;RY;;0;AD305603;
C;018;407922;49;20070816 01:14;1/551003 276, 278/750243;
D;018;407922;49;20070816 01:14;P;;;;;;
D;018;407922;49;20070816 01:14;P;;;;;;
D;018;407922;49;20070816 01:14;V;;;;;;
B;018;405452;50;20070816 01:14;;;62;RANKINS RD;COOLAGOLITE;2550;193.2;H;20061208;20070613;1200000;R;3;FARM;;RM;;0;AD229497;
C;018;405452;50;20070816 01:14;23, 24, 25, 42, 88, 121, PT 174, PT 175/752154 Enclosure Permit 18467;
D;018;405452;50;20070816 01:14;P;;;;;;
D;018;405452;50;20070816 01:14;V;;;;;;
D;018;405452;50;20070816 01:14;V;;;;;;
D;018;405452;50;20070816 01:14;V;;;;;;
B;018;2953035;51;20070816 01:14;;;;EAGLES NEST RD;BROGO;2550;4.348;H;20070625;20070626;130000;R;V;VACANT LAND;;RH;;0;AD301712;
C;018;2953035;51;20070816 01:14;631/1047186;
D;018;2953035;51;20070816 01:14;P;;;;;;
D;018;2953035;51;20070816 01:14;P;;;;;;
D;018;2953035;51;20070816 01:14;V;;;;;;
D;018;2953035;51;20070816 01:14;V;;;;;;
D;018;2953035;51;20070816 01:14;V;;;;;;
D;018;2953035;51;20070816 01:14;V;;;;;;
D;018;2953035;51;20070816 01:14;V;;;;;;
D;018;2953035;51;20070816 01:14;V;;;;;;
D;018;2953035;51;20070816 01:14;V;;;;;;
D;018;2953035;51;20070816 01:14;V;;;;;;
D;018;2953035;51;20070816 01:14;V;;;;;;
D;018;2953035;51;20070816 01:14;V;;;;;;
D;018;2953035;51;20070816 01:14;V;;;;;;
B;018;3227653;52;20070816 01:14;;;36;WEEMILAH DR;PAMBULA BEACH;2549;693.2;M;20070119;20070119;385000;A;3;;;MB;;0;AC897858;
C;018;3227653;52;20070816 01:14;12/1092234;
D;018;3227653;52;20070816 01:14;P;;;;;;
D;018;3227653;52;20070816 01:14;V;;;;;;
D;018;3227653;52;20070816 01:14;V;;;;;;
Z;299;52;53;192;
