A;014;20070901 01:16;VALNET;
D;014;3125674;10;20070901 01:17;P;;;;;;
D;014;3125674;10;20070901 01:17;P;;;;;;
D;014;3125674;10;20070901 01:17;V;;;;;;
B;014;3125675;11;20070901 01:17;;;;JOHNS RD;WADALBA;2259;580.1;M;20070704;20070727;393000;A;R;RESIDENCE;;AD;;0;AD361150;
C;014;3125675;11;20070901 01:17;405/1070261;
D;014;3125675;11;20070901 01:17;P;;;;;;
D;014;3125675;11;20070901 01:17;V;;;;;;
B;014;3172485;12;20070901 01:17;;23;1;TORRENS AVE;THE ENTRANCE;2261;;;20060222;20070824;380000;;R;RESIDENCE;23;;;0;AD378000;
C;014;3172485;12;20070901 01:17;23/SP74707;
D;014;3172485;12;20070901 01:17;P;;;;;;
D;014;3172485;12;20070901 01:17;V;;;;;;
B;014;3169952;13;20070901 01:17;;;12;VIEWFIELD CRES;WOONGARRAH;2259;535.4;M;20070604;20070709;160000;A;R;RESIDENCE;;AB;;0;AD340956;
C;014;3169952;13;20070901 01:17;530/1072899;
D;014;3169952;13;20070901 01:17;P;;;;;;
D;014;3169952;13;20070901 01:17;P;;;;;;
D;014;3169952;13;20070901 01:17;V;;;;;;
B;014;3172537;14;20070901 01:17;;;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20070803;20070814;366250;;R;RESIDENCE;29;;;0;AD364838;
C;014;3172537;14;20070901 01:17;29/SP74758;
D;014;3172537;14;20070901 01:17;P;;;;;;
D;014;3172537;14;20070901 01:17;P;;;;;;
D;014;3172537;14;20070901 01:17;V;;;;;;
B;014;3319508;15;20070901 01:17;;11;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20070423;20070608;447750;;R;RESIDENCE;11;;;0;AD292853;
C;014;3319508;15;20070901 01:17;11/SP78614;
D;014;3319508;15;20070901 01:17;P;;;;;;
D;014;3319508;15;20070901 01:17;P;;;;;;
D;014;3319508;15;20070901 01:17;V;;;;;;
D;014;3319508;15;20070901 01:17;V;;;;;;
B;014;3321132;16;20070901 01:17;;14;2;BEACH ST;THE ENTRANCE;2261;;;20061031;20070711;525000;;R;RESIDENCE;14;;;0;AD335056;
C;014;3321132;16;20070901 01:17;14/SP79059;
D;014;3321132;16;20070901 01:17;P;;;;;;
D;014;3321132;16;20070901 01:17;V;;;;;;
B;014;3323759;17;20070901 01:17;;;80;ANZAC RD;LONG JETTY;2261;435.8;M;20070604;20070718;510000;A;R;RESIDENCE;;CY;;0;AD346237;
C;014;3323759;17;20070901 01:17;1/1112825;
D;014;3323759;17;20070901 01:17;P;;;;;;
D;014;3323759;17;20070901 01:17;V;;;;;;
B;014;3328023;18;20070901 01:17;;8;101;OCEAN PDE;THE ENTRANCE;2261;;;20070119;20070817;950000;;R;RESIDENCE;8;;;0;AD360732;
C;014;3328023;18;20070901 01:17;8/SP77689;
D;014;3328023;18;20070901 01:17;P;;;;;;
B;014;3328082;19;20070901 01:17;;1;32;THE CORSO;GOROKAN;2263;;;20070525;20070822;232000;;R;RESIDENCE;1;;;0;AD378071;
C;014;3328082;19;20070901 01:17;1/SP79214;
D;014;3328082;19;20070901 01:17;P;;;;;;
D;014;3328082;19;20070901 01:17;P;;;;;;
D;014;3328082;19;20070901 01:17;V;;;;;;
D;014;3328082;19;20070901 01:17;V;;;;;;
B;014;3328082;20;20070901 01:17;;2;32;THE CORSO;GOROKAN;2263;;;20070619;20070731;252000;;R;RESIDENCE;2;;;0;AD376878;
C;014;3328082;20;20070901 01:17;2/SP79214;
D;014;3328082;20;20070901 01:17;P;;;;;;
D;014;3328082;20;20070901 01:17;V;;;;;;
D;014;3328082;20;20070901 01:17;V;;;;;;
B;014;3329367;21;20070901 01:17;;;2;HERON CL;WATANOBBI;2259;488.2;M;20070620;20070815;349000;;R;RESIDENCE;;;;0;AD370631;
C;014;3329367;21;20070901 01:17;1/1115471;
D;014;3329367;21;20070901 01:17;P;;;;;;
D;014;3329367;21;20070901 01:17;P;;;;;;
D;014;3329367;21;20070901 01:17;V;;;;;;
D;014;3329367;21;20070901 01:17;V;;;;;;
B;014;338830;22;20070901 01:17;;;31;BUFF POINT AVE;BUFF POINT;2262;682.9;M;20070518;20070629;287000;A;3;;;CF;;0;AD331050;
C;014;338830;22;20070901 01:17;108/26666;
D;014;338830;22;20070901 01:17;P;;;;;;
D;014;338830;22;20070901 01:17;P;;;;;;
D;014;338830;22;20070901 01:17;V;;;;;;
B;014;330774;23;20070901 01:17;;1;5;ACORN PL;OURIMBAH;2258;;;20070727;20070820;255000;;R;RESIDENCE;1;;;0;AD368636;
C;014;330774;23;20070901 01:17;1/SP50552;
D;014;330774;23;20070901 01:17;P;;;;;;
D;014;330774;23;20070901 01:17;P;;;;;;
D;014;330774;23;20070901 01:17;V;;;;;;
B;014;336148;24;20070901 01:17;;;7;BISHOP ST;LAKE HAVEN;2263;465;M;20070710;20070821;282500;A;R;RESIDENCE;;CZ;;0;AD376806;
C;014;336148;24;20070901 01:17;104/812585;
D;014;336148;24;20070901 01:17;P;;;;;;
D;014;336148;24;20070901 01:17;P;;;;;;
D;014;336148;24;20070901 01:17;V;;;;;;
B;014;338946;25;20070901 01:17;;;33;BUNDARA RD;NORAVILLE;2263;689.2;M;20070622;20070622;170000;A;R;RESIDENCE;;DB;;0;AD372245;
C;014;338946;25;20070901 01:17;21/26394;
D;014;338946;25;20070901 01:17;P;;;;;;
D;014;338946;25;20070901 01:17;P;;;;;;
D;014;338946;25;20070901 01:17;P;;;;;;
D;014;338946;25;20070901 01:17;V;;;;;;
D;014;338946;25;20070901 01:17;V;;;;;;
D;014;338946;25;20070901 01:17;V;;;;;;
B;014;330830;26;20070901 01:17;;;16;ADELINE AVE;LAKE MUNMORAH;2259;569.1;M;20070627;20070727;287000;A;R;RESIDENCE;;CQ;;0;AD327978;
C;014;330830;26;20070901 01:17;126/25687;
D;014;330830;26;20070901 01:17;P;;;;;;
D;014;330830;26;20070901 01:17;P;;;;;;
D;014;330830;26;20070901 01:17;V;;;;;;
D;014;330830;26;20070901 01:17;V;;;;;;
B;014;330907;27;20070901 01:17;;;17;AGATHA AVE;LAKE MUNMORAH;2259;695.6;M;20070531;20070731;265000;A;R;RESIDENCE;;CQ;;0;AD368716;
C;014;330907;27;20070901 01:17;69/221815;
D;014;330907;27;20070901 01:17;P;;;;;;
D;014;330907;27;20070901 01:17;P;;;;;;
D;014;330907;27;20070901 01:17;V;;;;;;
D;014;330907;27;20070901 01:17;V;;;;;;
B;014;336239;28;20070901 01:17;;;4;BLENHEIM AVE;BERKELEY VALE;2261;676.6;M;20070328;20070723;315000;A;R;RESIDENCE;;CB;;0;AD338381;
C;014;336239;28;20070901 01:17;173/31935;
D;014;336239;28;20070901 01:17;P;;;;;;
D;014;336239;28;20070901 01:17;V;;;;;;
D;014;336239;28;20070901 01:17;V;;;;;;
B;014;336286;29;20070901 01:17;;;15;BLOOMFIELD ST;LONG JETTY;2261;492;M;20070709;20070813;236000;A;R;RESIDENCE;;CW;;0;AD362345;
C;014;336286;29;20070901 01:17;4/868426;
D;014;336286;29;20070901 01:17;P;;;;;;
D;014;336286;29;20070901 01:17;P;;;;;;
D;014;336286;29;20070901 01:17;V;;;;;;
D;014;336286;29;20070901 01:17;V;;;;;;
B;014;331040;30;20070901 01:17;;;34;ALBATROSS RD;BERKELEY VALE;2261;556.4;M;20070703;20070802;336000;A;R;RESIDENCE;;CB;;0;AD339737;
C;014;331040;30;20070901 01:17;78/218003;
D;014;331040;30;20070901 01:17;P;;;;;;
D;014;331040;30;20070901 01:17;P;;;;;;
D;014;331040;30;20070901 01:17;V;;;;;;
D;014;331040;30;20070901 01:17;V;;;;;;
B;014;333760;31;20070901 01:17;;;41;BARKER AVE;SAN REMO;2262;461.6;M;20070710;20070813;225000;A;R;RESIDENCE;;CV;;0;AD361253;
C;014;333760;31;20070901 01:17;205/30316;
D;014;333760;31;20070901 01:17;P;;;;;;
D;014;333760;31;20070901 01:17;P;;;;;;
D;014;333760;31;20070901 01:17;V;;;;;;
D;014;333760;31;20070901 01:17;V;;;;;;
B;014;336465;32;20070901 01:17;;;12;BLUERIDGE DR;BLUE HAVEN;2262;466.4;M;20070626;20070807;245000;A;R;RESIDENCE;;CD;;0;AD351340;
C;014;336465;32;20070901 01:17;308/851016;
D;014;336465;32;20070901 01:17;P;;;;;;
D;014;336465;32;20070901 01:17;V;;;;;;
B;014;331381;33;20070901 01:17;;;7;ALFRED ST;LONG JETTY;2261;638.6;M;20070516;20070704;345000;A;R;RESIDENCE;;CY;;0;AD311612;
C;014;331381;33;20070901 01:17;80/21096;
D;014;331381;33;20070901 01:17;P;;;;;;
D;014;331381;33;20070901 01:17;P;;;;;;
D;014;331381;33;20070901 01:17;V;;;;;;
B;014;334013;34;20070901 01:17;;;8;BARTON RD;DOYALSON;2262;493.2;M;20070709;20070817;237000;A;R;RESIDENCE;;CJ;;0;AD370514;
C;014;334013;34;20070901 01:17;67/215875;
D;014;334013;34;20070901 01:17;P;;;;;;
D;014;334013;34;20070901 01:17;P;;;;;;
D;014;334013;34;20070901 01:17;V;;;;;;
D;014;334013;34;20070901 01:17;V;;;;;;
B;014;334014;35;20070901 01:17;;;6;BARTON RD;DOYALSON;2262;493.2;M;20070808;20070808;127500;A;R;RESIDENCE;;CJ;;0;AD343255;
C;014;334014;35;20070901 01:17;68/215875;
D;014;334014;35;20070901 01:17;P;;;;;;
D;014;334014;35;20070901 01:17;V;;;;;;
B;014;331586;36;20070901 01:17;;;29;ALLAMBEE CRES;BLUE HAVEN;2262;626;M;20070720;20070817;165000;A;V;VACANT LAND;;CD;;0;AD364534;
C;014;331586;36;20070901 01:17;16/230826;
D;014;331586;36;20070901 01:17;P;;;;;;
D;014;331586;36;20070901 01:17;V;;;;;;
B;014;337240;37;20070901 01:17;;7;19;BOYCE AVE;WYONG;2259;237.2;M;20070725;20070803;225000;;R;RESIDENCE;7;;;0;AD346817;
C;014;337240;37;20070901 01:17;7/SP8524;
D;014;337240;37;20070901 01:17;P;;;;;;
D;014;337240;37;20070901 01:17;V;;;;;;
D;014;337240;37;20070901 01:17;V;;;;;;
B;014;335005;38;20070901 01:17;;;8;BELL BRAE AVE;GWANDALAN;2259;707.4;M;20070731;20070814;420000;A;R;RESIDENCE;;DL;;0;AD365596;
C;014;335005;38;20070901 01:17;512/1002636;
D;014;335005;38;20070901 01:17;P;;;;;;
D;014;335005;38;20070901 01:17;V;;;;;;
D;014;335005;38;20070901 01:17;V;;;;;;
B;014;337721;39;20070901 01:17;;;102;BRITTANIA DR;WATANOBBI;2259;687.4;M;20070511;20070622;328000;A;R;RESIDENCE;;DG;;0;AD248592;
C;014;337721;39;20070901 01:17;5814/1019002;
D;014;337721;39;20070901 01:17;P;;;;;;
D;014;337721;39;20070901 01:17;P;;;;;;
D;014;337721;39;20070901 01:17;V;;;;;;
B;014;332527;40;20070901 01:17;;;15;ARAKOON RD;WOONGARRAH;2259;586.5;M;20070628;20070810;298000;A;R;RESIDENCE;;AB;;0;AD356162;
C;014;332527;40;20070901 01:17;317/867549;
D;014;332527;40;20070901 01:17;P;;;;;;
D;014;332527;40;20070901 01:17;P;;;;;;
D;014;332527;40;20070901 01:17;V;;;;;;
B;014;335322;41;20070901 01:17;;2;4;BENELONG ST;THE ENTRANCE;2261;;;20070709;20070710;266000;;R;RESIDENCE;2;;;0;AD336824;
C;014;335322;41;20070901 01:17;2/SP21455;
D;014;335322;41;20070901 01:17;P;;;;;;
D;014;335322;41;20070901 01:17;V;;;;;;
B;014;332937;42;20070901 01:17;;;15;ASHTON AVE;THE ENTRANCE;2261;695.6;M;20070810;20070810;234000;A;R;RESIDENCE;;CC;;60;AD330825;
C;014;332937;42;20070901 01:17;80/1/14230;
D;014;332937;42;20070901 01:17;P;;;;;;
D;014;332937;42;20070901 01:17;P;;;;;;
D;014;332937;42;20070901 01:17;V;;;;;;
D;014;332937;42;20070901 01:17;V;;;;;;
D;014;332937;42;20070901 01:17;V;;;;;;
D;014;332937;42;20070901 01:17;V;;;;;;
D;014;332937;42;20070901 01:17;V;;;;;;
D;014;332937;42;20070901 01:17;V;;;;;;
D;014;332937;42;20070901 01:17;V;;;;;;
D;014;332937;42;20070901 01:17;V;;;;;;
D;014;332937;42;20070901 01:17;V;;;;;;
D;014;332937;42;20070901 01:17;V;;;;;;
D;014;332937;42;20070901 01:17;V;;;;;;
D;014;332937;42;20070901 01:17;V;;;;;;
D;014;332937;42;20070901 01:17;V;;;;;;
D;014;332937;42;20070901 01:17;V;;;;;;
D;014;332937;42;20070901 01:17;V;;;;;;
D;014;332937;42;20070901 01:17;V;;;;;;
D;014;332937;42;20070901 01:17;V;;;;;;
B;014;335545;43;20070901 01:17;;;3;BERTHA ST;GOROKAN;2263;518.5;M;20070421;20070626;185000;A;R;RESIDENCE;;CM;;0;AD345206;
C;014;335545;43;20070901 01:17;C/419411;
D;014;335545;43;20070901 01:17;P;;;;;;
D;014;335545;43;20070901 01:17;P;;;;;;
D;014;335545;43;20070901 01:17;V;;;;;;
B;014;338244;44;20070901 01:17;;;;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;66.95;H;20070525;20070720;140000;P;V;VACANT LAND;;PL;;0;AD331242;
C;014;338244;44;20070901 01:17;5/602374;
D;014;338244;44;20070901 01:17;P;;;;;;
D;014;338244;44;20070901 01:17;P;;;;;;
D;014;338244;44;20070901 01:17;V;;;;;;
D;014;338244;44;20070901 01:17;V;;;;;;
B;014;335705;45;20070901 01:17;;;45;BEULAH RD;NORAVILLE;2263;467.9;M;20070724;20070724;125000;A;R;RESIDENCE;;CT;;0;AD335421;
C;014;335705;45;20070901 01:17;39/27229;
D;014;335705;45;20070901 01:17;P;;;;;;
D;014;335705;45;20070901 01:17;P;;;;;;
D;014;335705;45;20070901 01:17;V;;;;;;
D;014;335705;45;20070901 01:17;V;;;;;;
D;014;335705;45;20070901 01:17;V;;;;;;
D;014;335705;45;20070901 01:17;V;;;;;;
D;014;335705;45;20070901 01:17;V;;;;;;
B;014;338554;46;20070901 01:17;;;32;BUFF POINT AVE;BUFF POINT;2262;575.4;M;20070313;20070508;424000;A;R;RESIDENCE;;WH;;0;AD349317;
C;014;338554;46;20070901 01:17;10/26666;
D;014;338554;46;20070901 01:17;P;;;;;;
D;014;338554;46;20070901 01:17;V;;;;;;
B;014;333283;47;20070901 01:17;;;11;AVIGNON ST;BATEAU BAY;2261;505.9;M;20070608;20070720;427500;A;R;RESIDENCE;;DS;;0;AD355363;
C;014;333283;47;20070901 01:17;73/237348;
D;014;333283;47;20070901 01:17;P;;;;;;
D;014;333283;47;20070901 01:17;V;;;;;;
B;014;344304;48;20070901 01:17;;;31;DARRI RD;WYONGAH;2259;611;M;20070706;20070817;280000;A;R;RESIDENCE;;DH;;0;AD374922;
C;014;344304;48;20070901 01:17;36/248066;
D;014;344304;48;20070901 01:17;P;;;;;;
D;014;344304;48;20070901 01:17;V;;;;;;
B;014;341703;49;20070901 01:17;;;19;CLUCAS AVE;GOROKAN;2263;556.4;M;20070705;20070815;208000;A;R;RESIDENCE;;CM;;0;AD379212;
C;014;341703;49;20070901 01:17;63/29759;
D;014;341703;49;20070901 01:17;P;;;;;;
D;014;341703;49;20070901 01:17;P;;;;;;
D;014;341703;49;20070901 01:17;V;;;;;;
D;014;341703;49;20070901 01:17;V;;;;;;
B;014;341786;50;20070901 01:17;;;55;COACHWOOD DR;OURIMBAH;2258;655.6;M;20070625;20070806;305000;A;R;RESIDENCE;;CU;;0;AD360266;
C;014;341786;50;20070901 01:17;2/862466;
D;014;341786;50;20070901 01:17;P;;;;;;
D;014;341786;50;20070901 01:17;P;;;;;;
D;014;341786;50;20070901 01:17;V;;;;;;
D;014;341786;50;20070901 01:17;V;;;;;;
B;014;347110;51;20070901 01:17;;;84;ELOUERA AVE;BUFF POINT;2262;885.2;M;20070627;20070815;365000;A;R;RESIDENCE;;CF;;0;AD361110;
C;014;347110;51;20070901 01:17;2123/25064;
D;014;347110;51;20070901 01:17;P;;;;;;
D;014;347110;51;20070901 01:17;P;;;;;;
D;014;347110;51;20070901 01:17;V;;;;;;
D;014;347110;51;20070901 01:17;V;;;;;;
B;014;350088;52;20070901 01:17;;;6;GEORGIA DR;HAMLYN TERRACE;2259;620.7;M;20070712;20070823;343000;A;R;RESIDENCE;;AB;;0;AD373717;
C;014;350088;52;20070901 01:17;108/1006480;
D;014;350088;52;20070901 01:17;P;;;;;;
D;014;350088;52;20070901 01:17;P;;;;;;
D;014;350088;52;20070901 01:17;V;;;;;;
D;014;350088;52;20070901 01:17;V;;;;;;
B;014;344508;53;20070901 01:17;;;35;DEAN AVE;KANWAL;2259;701.2;M;20070624;20070817;372000;A;R;RESIDENCE;;AC;;0;AD352804;
C;014;344508;53;20070901 01:17;726/855401;
D;014;344508;53;20070901 01:17;P;;;;;;
D;014;344508;53;20070901 01:17;P;;;;;;
D;014;344508;53;20070901 01:17;V;;;;;;
B;014;347340;54;20070901 01:17;;;9;ELUA AVE;BUDGEWOI;2262;486.9;M;20070621;20070802;195000;A;R;RESIDENCE;;CE;;0;AD335260;
C;014;347340;54;20070901 01:17;982/24049;
D;014;347340;54;20070901 01:17;P;;;;;;
D;014;347340;54;20070901 01:17;V;;;;;;
B;014;344806;55;20070901 01:17;;1;51;DENING ST;THE ENTRANCE;2261;;;20070531;20070710;282000;;R;RESIDENCE;1;;;0;AD345579;
C;014;344806;55;20070901 01:17;1/SP32670;
D;014;344806;55;20070901 01:17;P;;;;;;
D;014;344806;55;20070901 01:17;P;;;;;;
D;014;344806;55;20070901 01:17;V;;;;;;
B;014;347482;56;20070901 01:17;;;52;EMU DR;SAN REMO;2262;613.4;M;20070608;20070720;240000;A;R;RESIDENCE;;CV;;0;AD353482;
C;014;347482;56;20070901 01:17;716/31892;
D;014;347482;56;20070901 01:17;P;;;;;;
D;014;347482;56;20070901 01:17;V;;;;;;
B;014;339471;57;20070901 01:17;;;1;BYRON ST;WYONG;2259;607;M;20070625;20070803;280000;A;R;RESIDENCE;;DF;;0;AD342703;
C;014;339471;57;20070901 01:17;2/513129;
D;014;339471;57;20070901 01:17;P;;;;;;
D;014;339471;57;20070901 01:17;V;;;;;;
B;014;342292;58;20070901 01:17;;;54;COONANGA AVE;BUDGEWOI;2262;556.4;M;20070629;20070810;235000;A;R;RESIDENCE;;CE;;0;AD355893;
C;014;342292;58;20070901 01:17;801/24057;
D;014;342292;58;20070901 01:17;P;;;;;;
D;014;342292;58;20070901 01:17;V;;;;;;
B;014;344970;59;20070901 01:17;;;17;DERWENT DR;LAKE HAVEN;2263;851;M;20070705;20070807;360000;A;R;RESIDENCE;;CZ;;0;AD341329;
C;014;344970;59;20070901 01:17;196/805711;
D;014;344970;59;20070901 01:17;P;;;;;;
D;014;344970;59;20070901 01:17;V;;;;;;
D;014;344970;59;20070901 01:17;V;;;;;;
B;014;339710;60;20070901 01:17;;;36;CAMBRIDGE CIR;OURIMBAH;2258;467.9;M;20070618;20070727;223000;A;R;RESIDENCE;;CU;;0;AD342551;
C;014;339710;60;20070901 01:17;18/31313;
D;014;339710;60;20070901 01:17;P;;;;;;
D;014;339710;60;20070901 01:17;V;;;;;;
D;014;339710;60;20070901 01:17;V;;;;;;
B;014;342327;61;20070901 01:17;;;25;COONANGA AVE;BUDGEWOI;2262;556.5;M;20070620;20070801;312000;A;R;RESIDENCE;;CE;;0;AD335151;
C;014;342327;61;20070901 01:17;756/24057;
D;014;342327;61;20070901 01:17;P;;;;;;
D;014;342327;61;20070901 01:17;P;;;;;;
D;014;342327;61;20070901 01:17;V;;;;;;
B;014;345059;62;20070901 01:17;;;70;DIAMOND HEAD DR;BUDGEWOI;2262;790.4;M;20070613;20070731;450000;A;R;RESIDENCE;;WG;;0;AD375851;
C;014;345059;62;20070901 01:17;194/22645;
D;014;345059;62;20070901 01:17;P;;;;;;
D;014;345059;62;20070901 01:17;P;;;;;;
D;014;345059;62;20070901 01:17;V;;;;;;
D;014;345059;62;20070901 01:17;V;;;;;;
B;014;347817;63;20070901 01:17;;;17;EVERITT PL;WATANOBBI;2259;485.3;M;20070629;20070810;265000;A;R;RESIDENCE;;DG;;0;AD351801;
C;014;347817;63;20070901 01:17;47/810672;
D;014;347817;63;20070901 01:17;P;;;;;;
D;014;347817;63;20070901 01:17;V;;;;;;
D;014;347817;63;20070901 01:17;V;;;;;;
B;014;342504;64;20070901 01:17;;;5 B;CORAKI PL;OURIMBAH;2258;;;20070629;20070727;245000;;R;RESIDENCE;2;;;0;AD343110;
C;014;342504;64;20070901 01:17;2/SP49155;
D;014;342504;64;20070901 01:17;P;;;;;;
D;014;342504;64;20070901 01:17;V;;;;;;
B;014;342507;65;20070901 01:17;;;6 A;CORAKI PL;OURIMBAH;2258;;;20070716;20070820;230000;;R;RESIDENCE;1;;;0;AD375966;
C;014;342507;65;20070901 01:17;1/SP51617;
D;014;342507;65;20070901 01:17;P;;;;;;
D;014;342507;65;20070901 01:17;P;;;;;;
D;014;342507;65;20070901 01:17;V;;;;;;
D;014;342507;65;20070901 01:17;V;;;;;;
B;014;347933;66;20070901 01:17;;;7;FAMATA AVE;BLUE HAVEN;2262;720.8;M;20070706;20070817;235000;A;R;RESIDENCE;;CD;;0;AD369064;
C;014;347933;66;20070901 01:17;43/230826;
D;014;347933;66;20070901 01:17;P;;;;;;
D;014;347933;66;20070901 01:17;V;;;;;;
D;014;347933;66;20070901 01:17;V;;;;;;
B;014;342724;67;20070901 01:17;;;39;CORNWALL AVE;GOROKAN;2263;607;M;20070703;20070814;238000;A;R;RESIDENCE;;CM;;0;AD358970;
C;014;342724;67;20070901 01:17;20/223805;
D;014;342724;67;20070901 01:17;P;;;;;;
D;014;342724;67;20070901 01:17;V;;;;;;
D;014;342724;67;20070901 01:17;V;;;;;;
B;014;342791;68;20070901 01:17;;;5;CORONA LANE;GLENNING VALLEY;2261;3.07;H;20070622;20070817;1300000;P;R;RESIDENCE;;PC;;0;AD370017;
C;014;342791;68;20070901 01:17;2, 3/740448;
D;014;342791;68;20070901 01:17;P;;;;;;
D;014;342791;68;20070901 01:17;P;;;;;;
D;014;342791;68;20070901 01:17;V;;;;;;
B;014;345441;69;20070901 01:17;;5;;DONALDSON ST;WYONG NORTH;2259;;;20070508;20070619;207500;;R;RESIDENCE;5;;;0;AD357942;
C;014;345441;69;20070901 01:17;5/SP55544;
D;014;345441;69;20070901 01:17;P;;;;;;
D;014;345441;69;20070901 01:17;V;;;;;;
D;014;345441;69;20070901 01:17;V;;;;;;
B;014;340161;70;20070901 01:17;;;9;CAPTAIN COOK CRES;LONG JETTY;2261;505.9;M;20070622;20070713;335000;A;R;RESIDENCE;;CW;;0;AD336733;
C;014;340161;70;20070901 01:17;81/239509;
D;014;340161;70;20070901 01:17;P;;;;;;
D;014;340161;70;20070901 01:17;V;;;;;;
D;014;340161;70;20070901 01:17;V;;;;;;
B;014;345785;71;20070901 01:17;;;29;DUDLEY ST;GOROKAN;2263;619.7;M;20070528;20070731;245000;A;R;RESIDENCE;;CM;;0;AD332925;
C;014;345785;71;20070901 01:17;367/26286;
D;014;345785;71;20070901 01:17;P;;;;;;
D;014;345785;71;20070901 01:17;V;;;;;;
D;014;345785;71;20070901 01:17;V;;;;;;
B;014;343461;72;20070901 01:17;;;33;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20070615;20070730;220000;A;R;RESIDENCE;;CP;;0;AD370392;
C;014;343461;72;20070901 01:17;241/27791;
D;014;343461;72;20070901 01:17;P;;;;;;
D;014;343461;72;20070901 01:17;V;;;;;;
B;014;346096;73;20070901 01:17;;;12;DURHAM RD;GOROKAN;2263;588.1;M;20070622;20070803;218000;A;R;RESIDENCE;;CM;;0;AD337297;
C;014;346096;73;20070901 01:17;33/223805;
D;014;346096;73;20070901 01:17;P;;;;;;
