A;218;20071201 01:30;VALNET;
B;218;2820339;12;20071201 01:30;;;72;GOVERNORS WAY;MACQUARIE LINKS;2565;623.5;M;20070905;20071004;305000;Z;R;RESIDENCE;;ZJ;;0;AD552525;
C;218;2820339;12;20071201 01:30;13/285663;
D;218;2820339;12;20071201 01:30;P;;;;;;
D;218;2820339;12;20071201 01:30;V;;;;;;
D;218;2820339;12;20071201 01:30;V;;;;;;
B;218;2335572;13;20071201 01:30;;11;17;POPLAR CRES;BRADBURY;2560;;;20070825;20071119;240000;;R;RESIDENCE;11;;;0;AD591922;
C;218;2335572;13;20071201 01:30;11/SP64556;
D;218;2335572;13;20071201 01:30;P;;;;;;
D;218;2335572;13;20071201 01:30;V;;;;;;
D;218;2335572;13;20071201 01:30;V;;;;;;
B;218;2868044;14;20071201 01:30;;;23;JANE JARVIS WAY;MACQUARIE LINKS;2565;208.1;M;20071012;20071112;440000;Z;R;RESIDENCE;;ZJ;;0;AD572609;
C;218;2868044;14;20071201 01:30;13/285691;
D;218;2868044;14;20071201 01:30;P;;;;;;
D;218;2868044;14;20071201 01:30;V;;;;;;
B;218;2878057;15;20071201 01:30;;;14;AGER COTTAGE CRES;BLAIR ATHOL;2560;329.7;M;20071002;20071113;290000;A;R;RESIDENCE;;AR;;0;AD577483;
C;218;2878057;15;20071201 01:30;323/1035901;
D;218;2878057;15;20071201 01:30;P;;;;;;
D;218;2878057;15;20071201 01:30;V;;;;;;
B;218;3113503;16;20071201 01:30;;;;CAMPBELLTOWN RD;GLENFIELD;2167;29.305;H;20070711;20070927;4500000;A;V;VACANT LAND;;DB;;0;AD485360;
C;218;3113503;16;20071201 01:30;100/1060693;
D;218;3113503;16;20071201 01:30;P;;;;;;
D;218;3113503;16;20071201 01:30;P;;;;;;
D;218;3113503;16;20071201 01:30;V;;;;;;
B;218;3154623;17;20071201 01:30;;;91 A;THE KRAAL DR;BLAIR ATHOL;2560;329.4;M;20071101;20071101;157500;A;R;RESIDENCE;;AR;;0;AD566695;
C;218;3154623;17;20071201 01:30;3/1075566;
D;218;3154623;17;20071201 01:30;P;;;;;;
D;218;3154623;17;20071201 01:30;V;;;;;;
D;218;3154623;17;20071201 01:30;V;;;;;;
D;218;3154623;17;20071201 01:30;V;;;;;;
B;218;3115016;18;20071201 01:30;;;8;AUSTOOL PL;INGLEBURN;2565;5073;M;20070904;20071102;1547265;I;V;VACANT LAND;;FC;;0;AD569478;
C;218;3115016;18;20071201 01:30;4/1071594;
D;218;3115016;18;20071201 01:30;P;;;;;;
D;218;3115016;18;20071201 01:30;V;;;;;;
B;218;3142644;19;20071201 01:30;;;36;KINGS RD;INGLEBURN;2565;679.6;M;20070916;20071030;375000;A;R;RESIDENCE;;EE;;0;AD550149;
C;218;3142644;19;20071201 01:30;501/1076357;
D;218;3142644;19;20071201 01:30;P;;;;;;
D;218;3142644;19;20071201 01:30;V;;;;;;
D;218;3142644;19;20071201 01:30;V;;;;;;
B;218;3179200;20;20071201 01:30;;;6;BARTRAM RD;CAMPBELLTOWN;2560;393.6;M;20070829;20071113;560000;V;R;RESIDENCE;;VR;;0;AD574862;
C;218;3179200;20;20071201 01:30;34/1080069;
D;218;3179200;20;20071201 01:30;P;;;;;;
D;218;3179200;20;20071201 01:30;P;;;;;;
D;218;3179200;20;20071201 01:30;V;;;;;;
B;218;3174578;21;20071201 01:30;;13;13;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20070921;20071119;150000;;R;RESIDENCE;13;;;0;AD577967;
C;218;3174578;21;20071201 01:30;13/SP74939;
D;218;3174578;21;20071201 01:30;P;;;;;;
D;218;3174578;21;20071201 01:30;V;;;;;;
B;218;3162751;22;20071201 01:30;;;14;MONTORE RD;MINTO;2566;2617;M;20070604;20071120;962500;I;R;RESIDENCE;;FB;;0;AD588284;
C;218;3162751;22;20071201 01:30;9/1076508;
D;218;3162751;22;20071201 01:30;P;;;;;;
D;218;3162751;22;20071201 01:30;P;;;;;;
D;218;3162751;22;20071201 01:30;V;;;;;;
D;218;3162751;22;20071201 01:30;V;;;;;;
D;218;3162751;22;20071201 01:30;V;;;;;;
D;218;3162751;22;20071201 01:30;V;;;;;;
D;218;3162751;22;20071201 01:30;V;;;;;;
B;218;3351460;23;20071201 01:30;;;;CAMPBELLTOWN RD;GLENFIELD;2167;2.042;H;20070711;20070927;4500000;;V;VACANT LAND;;;;0;AD485360;
C;218;3351460;23;20071201 01:30;50/1116577;
D;218;3351460;23;20071201 01:30;P;;;;;;
D;218;3351460;23;20071201 01:30;P;;;;;;
D;218;3351460;23;20071201 01:30;V;;;;;;
B;218;2315244;24;20071201 01:30;;;6;GALAXY PL;RABY;2566;466.4;M;20070919;20071029;273000;A;R;RESIDENCE;;AM;;0;AD553549;
C;218;2315244;24;20071201 01:30;215/814102;
D;218;2315244;24;20071201 01:30;P;;;;;;
D;218;2315244;24;20071201 01:30;P;;;;;;
D;218;2315244;24;20071201 01:30;V;;;;;;
D;218;2315244;24;20071201 01:30;V;;;;;;
D;218;2315244;24;20071201 01:30;V;;;;;;
B;218;2315323;25;20071201 01:30;;;22;GAMBIA ST;KEARNS;2558;796.5;M;20071031;20071116;620000;A;R;RESIDENCE;;AL;;0;AD590135;
C;218;2315323;25;20071201 01:30;141/730217;
D;218;2315323;25;20071201 01:30;P;;;;;;
D;218;2315323;25;20071201 01:30;P;;;;;;
D;218;2315323;25;20071201 01:30;P;;;;;;
D;218;2315323;25;20071201 01:30;V;;;;;;
D;218;2315323;25;20071201 01:30;V;;;;;;
B;218;2302062;26;20071201 01:30;;3;28;BRINDABELLA ST;RUSE;2560;;;20070927;20071108;246500;;R;RESIDENCE;3;;;0;AD568937;
C;218;2302062;26;20071201 01:30;3/SP48703;
D;218;2302062;26;20071201 01:30;P;;;;;;
D;218;2302062;26;20071201 01:30;V;;;;;;
B;218;2307325;27;20071201 01:30;;;307;COPPERFIELD DR;ROSEMEADOW;2560;562.2;M;20070903;20070903;140000;A;R;RESIDENCE;;ER;;0;AD574163;
C;218;2307325;27;20071201 01:30;16/793069;
D;218;2307325;27;20071201 01:30;P;;;;;;
D;218;2307325;27;20071201 01:30;V;;;;;;
D;218;2307325;27;20071201 01:30;V;;;;;;
D;218;2307325;27;20071201 01:30;V;;;;;;
D;218;2307325;27;20071201 01:30;V;;;;;;
D;218;2307325;27;20071201 01:30;V;;;;;;
B;218;2310028;28;20071201 01:30;;;17;DESDEMONA ST;ROSEMEADOW;2560;561;M;20070905;20071023;225000;A;R;RESIDENCE;;ER;AC;0;AD557995;
C;218;2310028;28;20071201 01:30;87/263319;
D;218;2310028;28;20071201 01:30;P;;;;;;
D;218;2310028;28;20071201 01:30;P;;;;;;
D;218;2310028;28;20071201 01:30;V;;;;;;
B;218;2299533;29;20071201 01:30;;;74;BELMONT RD;GLENFIELD;2167;916.9;M;20071004;20071116;530000;A;R;RESIDENCE;;EB;;0;AD578958;
C;218;2299533;29;20071201 01:30;112/560322;
D;218;2299533;29;20071201 01:30;P;;;;;;
D;218;2299533;29;20071201 01:30;P;;;;;;
D;218;2299533;29;20071201 01:30;P;;;;;;
D;218;2299533;29;20071201 01:30;V;;;;;;
B;218;2302138;30;20071201 01:30;;;13;BRISTOL AVE;RABY;2566;560.5;M;20071009;20071121;277000;A;R;RESIDENCE;;AM;;0;AD595922;
C;218;2302138;30;20071201 01:30;143/263557;
D;218;2302138;30;20071201 01:30;P;;;;;;
D;218;2302138;30;20071201 01:30;V;;;;;;
D;218;2302138;30;20071201 01:30;V;;;;;;
B;218;2310217;31;20071201 01:30;;;1;DIBBLER PL;ST HELENS PARK;2560;602.1;M;20070917;20071105;265000;A;R;RESIDENCE;;AF;AC;0;AD560758;
C;218;2310217;31;20071201 01:30;201/737436;
D;218;2310217;31;20071201 01:30;P;;;;;;
D;218;2310217;31;20071201 01:30;V;;;;;;
D;218;2310217;31;20071201 01:30;V;;;;;;
B;218;2312970;32;20071201 01:30;;;15;EVELYN ST;MACQUARIE FIELDS;2564;558.1;M;20071003;20071114;223000;A;R;RESIDENCE;;ED;;0;AD584561;
C;218;2312970;32;20071201 01:30;22/258301;
D;218;2312970;32;20071201 01:30;P;;;;;;
D;218;2312970;32;20071201 01:30;P;;;;;;
D;218;2312970;32;20071201 01:30;V;;;;;;
D;218;2312970;32;20071201 01:30;V;;;;;;
B;218;2310336;33;20071201 01:30;;;1;WEGG PL;AMBARVALE;2560;567.1;M;20071011;20071122;229950;A;R;RESIDENCE;;ER;;0;AD590390;
C;218;2310336;33;20071201 01:30;134/251869;
D;218;2310336;33;20071201 01:30;P;;;;;;
D;218;2310336;33;20071201 01:30;P;;;;;;
D;218;2310336;33;20071201 01:30;V;;;;;;
B;218;2313082;34;20071201 01:30;;;3;EVERGREEN AVE;BRADBURY;2560;600.7;M;20071102;20071115;250000;A;R;RESIDENCE;;EQ;;0;AD582145;
C;218;2313082;34;20071201 01:30;132/225278;
D;218;2313082;34;20071201 01:30;P;;;;;;
D;218;2313082;34;20071201 01:30;P;;;;;;
D;218;2313082;34;20071201 01:30;V;;;;;;
D;218;2313082;34;20071201 01:30;V;;;;;;
D;218;2313082;34;20071201 01:30;V;;;;;;
D;218;2313082;34;20071201 01:30;V;;;;;;
B;218;2299774;35;20071201 01:30;;;4;BENSBACH RD;GLENFIELD;2167;650.6;M;20070915;20071024;180000;A;R;RESIDENCE;;EB;;0;AD573308;
C;218;2299774;35;20071201 01:30;1/246841;
D;218;2299774;35;20071201 01:30;P;;;;;;
D;218;2299774;35;20071201 01:30;V;;;;;;
D;218;2299774;35;20071201 01:30;V;;;;;;
B;218;2307872;36;20071201 01:30;;9;9;COTULA PL;MACQUARIE FIELDS;2564;;;20071010;20071123;240000;;R;RESIDENCE;9;;;0;AD595596;
C;218;2307872;36;20071201 01:30;9/SP20035;
D;218;2307872;36;20071201 01:30;P;;;;;;
D;218;2307872;36;20071201 01:30;P;;;;;;
D;218;2307872;36;20071201 01:30;V;;;;;;
B;218;2307909;37;20071201 01:30;;;8;COUGAR PL;RABY;2566;686.1;M;20071120;20071120;167500;A;R;RESIDENCE;;AM;;0;AD596243;
C;218;2307909;37;20071201 01:30;4054/716745;
D;218;2307909;37;20071201 01:30;P;;;;;;
D;218;2307909;37;20071201 01:30;V;;;;;;
D;218;2307909;37;20071201 01:30;V;;;;;;
D;218;2307909;37;20071201 01:30;V;;;;;;
B;218;2313202;38;20071201 01:30;;;86;FAIRBURN RD;WEDDERBURN;2560;5.858;H;20071112;20071112;300000;P;R;RESIDENCE;;PG;;0;AD565263;
C;218;2313202;38;20071201 01:30;206/732661;
D;218;2313202;38;20071201 01:30;P;;;;;;
D;218;2313202;38;20071201 01:30;P;;;;;;
D;218;2313202;38;20071201 01:30;P;;;;;;
D;218;2313202;38;20071201 01:30;P;;;;;;
D;218;2313202;38;20071201 01:30;V;;;;;;
B;218;2297362;39;20071201 01:30;;;4;APSLEY PL;CAMPBELLTOWN;2560;999.1;M;20070927;20071109;290000;A;R;RESIDENCE;;AD;AC;0;AD561913;
C;218;2297362;39;20071201 01:30;10/32395;
D;218;2297362;39;20071201 01:30;P;;;;;;
D;218;2297362;39;20071201 01:30;V;;;;;;
B;218;2299912;40;20071201 01:30;;5;16;BENSLEY RD;MACQUARIE FIELDS;2564;;;20071010;20071121;195000;;R;RESIDENCE;5;;;0;AD584539;
C;218;2299912;40;20071201 01:30;5/SP36472;
D;218;2299912;40;20071201 01:30;P;;;;;;
D;218;2299912;40;20071201 01:30;P;;;;;;
D;218;2299912;40;20071201 01:30;V;;;;;;
B;218;2302617;41;20071201 01:30;;;34;BRUDENELL AVE;LEUMEAH;2560;777.8;M;20070920;20071106;271000;A;R;RESIDENCE;;AD;AC;0;AD559157;
C;218;2302617;41;20071201 01:30;4/233519;
D;218;2302617;41;20071201 01:30;P;;;;;;
D;218;2302617;41;20071201 01:30;P;;;;;;
D;218;2302617;41;20071201 01:30;V;;;;;;
B;218;2302683;42;20071201 01:30;;;11;BUGATTI DR;INGLEBURN;2565;571.7;M;20070929;20071112;325000;A;R;RESIDENCE;;EE;;0;AD572127;
C;218;2302683;42;20071201 01:30;22/771819;
D;218;2302683;42;20071201 01:30;P;;;;;;
D;218;2302683;42;20071201 01:30;P;;;;;;
D;218;2302683;42;20071201 01:30;V;;;;;;
D;218;2302683;42;20071201 01:30;V;;;;;;
B;218;2313445;43;20071201 01:30;;;66;FARNSWORTH AVE;CAMPBELLTOWN;2560;695.6;M;20070927;20071108;238000;A;R;RESIDENCE;;AD;AC;0;AD559991;
C;218;2313445;43;20071201 01:30;877/28119;
D;218;2313445;43;20071201 01:30;P;;;;;;
D;218;2313445;43;20071201 01:30;P;;;;;;
D;218;2313445;43;20071201 01:30;V;;;;;;
D;218;2313445;43;20071201 01:30;V;;;;;;
B;218;2313458;44;20071201 01:30;;2;59;FAWCETT ST;GLENFIELD;2167;;;20070927;20071109;212000;;R;RESIDENCE;2;;;0;AD571633;
C;218;2313458;44;20071201 01:30;2/SP36897;
D;218;2313458;44;20071201 01:30;P;;;;;;
D;218;2313458;44;20071201 01:30;V;;;;;;
B;218;2316912;45;20071201 01:30;;;105;GOULD RD;EAGLE VALE;2558;588.4;M;20070919;20071031;240000;A;R;RESIDENCE;;EH;;0;AD590373;
C;218;2316912;45;20071201 01:30;4068/787071;
D;218;2316912;45;20071201 01:30;P;;;;;;
D;218;2316912;45;20071201 01:30;P;;;;;;
D;218;2316912;45;20071201 01:30;V;;;;;;
B;218;2316980;46;20071201 01:30;;;205;GOULD RD;EAGLE VALE;2558;512;M;20070927;20071116;240000;A;R;RESIDENCE;;EH;;0;AD579439;
C;218;2316980;46;20071201 01:30;611/810632;
D;218;2316980;46;20071201 01:30;P;;;;;;
D;218;2316980;46;20071201 01:30;V;;;;;;
B;218;2297415;47;20071201 01:30;;3;12;ARBROATH PL;ST ANDREWS;2566;;;20070809;20070925;229000;;R;RESIDENCE;3;;;0;AD597930;
C;218;2297415;47;20071201 01:30;3/SP19606;
D;218;2297415;47;20071201 01:30;P;;;;;;
D;218;2297415;47;20071201 01:30;P;;;;;;
D;218;2297415;47;20071201 01:30;V;;;;;;
D;218;2297415;47;20071201 01:30;V;;;;;;
B;218;2308233;48;20071201 01:30;;2;6;CROMMELIN CRES;ST HELENS PARK;2560;301.6;M;20071108;20071119;220000;A;R;RESIDENCE;;AG;;0;AD583150;
C;218;2308233;48;20071201 01:30;102/840149;
D;218;2308233;48;20071201 01:30;P;;;;;;
D;218;2308233;48;20071201 01:30;V;;;;;;
D;218;2308233;48;20071201 01:30;V;;;;;;
D;218;2308233;48;20071201 01:30;V;;;;;;
B;218;2310948;49;20071201 01:30;;1;6;DUMARESQ ST;CAMPBELLTOWN;2560;;;20071030;20071030;300000;;3;COMMERCIAL;1;;;0;AD562675;
C;218;2310948;49;20071201 01:30;1/SP63212;
D;218;2310948;49;20071201 01:30;P;;;;;;
D;218;2310948;49;20071201 01:30;P;;;;;;
D;218;2310948;49;20071201 01:30;P;;;;;;
D;218;2310948;49;20071201 01:30;V;;;;;;
D;218;2310948;49;20071201 01:30;V;;;;;;
D;218;2310948;49;20071201 01:30;V;;;;;;
D;218;2310948;49;20071201 01:30;V;;;;;;
B;218;2310948;50;20071201 01:30;;2;6;DUMARESQ ST;CAMPBELLTOWN;2560;;;20071030;20071030;300000;;3;COMMERCIAL;2;;;0;AD562675;
C;218;2310948;50;20071201 01:30;2/SP63212;
D;218;2310948;50;20071201 01:30;P;;;;;;
D;218;2310948;50;20071201 01:30;P;;;;;;
D;218;2310948;50;20071201 01:30;P;;;;;;
D;218;2310948;50;20071201 01:30;V;;;;;;
D;218;2310948;50;20071201 01:30;V;;;;;;
D;218;2310948;50;20071201 01:30;V;;;;;;
D;218;2310948;50;20071201 01:30;V;;;;;;
B;218;2310948;51;20071201 01:30;;3;6;DUMARESQ ST;CAMPBELLTOWN;2560;;;20071030;20071030;300000;;3;COMMERCIAL;3;;;0;AD562675;
C;218;2310948;51;20071201 01:30;3/SP63212;
D;218;2310948;51;20071201 01:30;P;;;;;;
D;218;2310948;51;20071201 01:30;P;;;;;;
D;218;2310948;51;20071201 01:30;P;;;;;;
D;218;2310948;51;20071201 01:30;V;;;;;;
D;218;2310948;51;20071201 01:30;V;;;;;;
D;218;2310948;51;20071201 01:30;V;;;;;;
D;218;2310948;51;20071201 01:30;V;;;;;;
B;218;2310948;52;20071201 01:30;;4;6;DUMARESQ ST;CAMPBELLTOWN;2560;;;20071030;20071030;300000;;3;COMMERCIAL;4;;;0;AD562675;
C;218;2310948;52;20071201 01:30;4/SP63212;
D;218;2310948;52;20071201 01:30;P;;;;;;
D;218;2310948;52;20071201 01:30;P;;;;;;
D;218;2310948;52;20071201 01:30;P;;;;;;
D;218;2310948;52;20071201 01:30;V;;;;;;
D;218;2310948;52;20071201 01:30;V;;;;;;
D;218;2310948;52;20071201 01:30;V;;;;;;
D;218;2310948;52;20071201 01:30;V;;;;;;
B;218;2310948;53;20071201 01:30;;5;6;DUMARESQ ST;CAMPBELLTOWN;2560;;;20071030;20071030;300000;;3;COMMERCIAL;5;;;0;AD562675;
C;218;2310948;53;20071201 01:30;5/SP63212;
D;218;2310948;53;20071201 01:30;P;;;;;;
D;218;2310948;53;20071201 01:30;P;;;;;;
D;218;2310948;53;20071201 01:30;P;;;;;;
D;218;2310948;53;20071201 01:30;V;;;;;;
D;218;2310948;53;20071201 01:30;V;;;;;;
D;218;2310948;53;20071201 01:30;V;;;;;;
D;218;2310948;53;20071201 01:30;V;;;;;;
B;218;2310948;54;20071201 01:30;;6;6;DUMARESQ ST;CAMPBELLTOWN;2560;;;20071030;20071030;300000;;3;COMMERCIAL;6;;;0;AD562675;
C;218;2310948;54;20071201 01:30;6/SP63212;
D;218;2310948;54;20071201 01:30;P;;;;;;
D;218;2310948;54;20071201 01:30;P;;;;;;
D;218;2310948;54;20071201 01:30;P;;;;;;
D;218;2310948;54;20071201 01:30;V;;;;;;
D;218;2310948;54;20071201 01:30;V;;;;;;
D;218;2310948;54;20071201 01:30;V;;;;;;
D;218;2310948;54;20071201 01:30;V;;;;;;
B;218;2310948;55;20071201 01:30;;7;6;DUMARESQ ST;CAMPBELLTOWN;2560;;;20071030;20071030;300000;;3;COMMERCIAL;7;;;0;AD562675;
C;218;2310948;55;20071201 01:30;7/SP63212;
D;218;2310948;55;20071201 01:30;P;;;;;;
D;218;2310948;55;20071201 01:30;P;;;;;;
D;218;2310948;55;20071201 01:30;P;;;;;;
D;218;2310948;55;20071201 01:30;V;;;;;;
D;218;2310948;55;20071201 01:30;V;;;;;;
D;218;2310948;55;20071201 01:30;V;;;;;;
D;218;2310948;55;20071201 01:30;V;;;;;;
B;218;2310948;56;20071201 01:30;;8;6;DUMARESQ ST;CAMPBELLTOWN;2560;;;20071030;20071030;300000;;3;COMMERCIAL;8;;;0;AD562675;
C;218;2310948;56;20071201 01:30;8/SP63212;
D;218;2310948;56;20071201 01:30;P;;;;;;
D;218;2310948;56;20071201 01:30;P;;;;;;
D;218;2310948;56;20071201 01:30;P;;;;;;
D;218;2310948;56;20071201 01:30;V;;;;;;
D;218;2310948;56;20071201 01:30;V;;;;;;
D;218;2310948;56;20071201 01:30;V;;;;;;
D;218;2310948;56;20071201 01:30;V;;;;;;
B;218;2310948;57;20071201 01:30;;9;6;DUMARESQ ST;CAMPBELLTOWN;2560;;;20071030;20071030;300000;;3;COMMERCIAL;9;;;0;AD562675;
C;218;2310948;57;20071201 01:30;9/SP63212;
D;218;2310948;57;20071201 01:30;P;;;;;;
D;218;2310948;57;20071201 01:30;P;;;;;;
D;218;2310948;57;20071201 01:30;P;;;;;;
D;218;2310948;57;20071201 01:30;V;;;;;;
D;218;2310948;57;20071201 01:30;V;;;;;;
D;218;2310948;57;20071201 01:30;V;;;;;;
D;218;2310948;57;20071201 01:30;V;;;;;;
B;218;2310948;58;20071201 01:30;;10;6;DUMARESQ ST;CAMPBELLTOWN;2560;;;20071030;20071030;300000;;3;COMMERCIAL;10;;;0;AD562675;
C;218;2310948;58;20071201 01:30;10/SP63212;
D;218;2310948;58;20071201 01:30;P;;;;;;
D;218;2310948;58;20071201 01:30;P;;;;;;
D;218;2310948;58;20071201 01:30;P;;;;;;
D;218;2310948;58;20071201 01:30;V;;;;;;
D;218;2310948;58;20071201 01:30;V;;;;;;
D;218;2310948;58;20071201 01:30;V;;;;;;
D;218;2310948;58;20071201 01:30;V;;;;;;
B;218;2310948;59;20071201 01:30;;11;6;DUMARESQ ST;CAMPBELLTOWN;2560;;;20071030;20071030;300000;;3;COMMERCIAL;11;;;0;AD562675;
C;218;2310948;59;20071201 01:30;11/SP63212;
D;218;2310948;59;20071201 01:30;P;;;;;;
D;218;2310948;59;20071201 01:30;P;;;;;;
D;218;2310948;59;20071201 01:30;P;;;;;;
D;218;2310948;59;20071201 01:30;V;;;;;;
D;218;2310948;59;20071201 01:30;V;;;;;;
D;218;2310948;59;20071201 01:30;V;;;;;;
D;218;2310948;59;20071201 01:30;V;;;;;;
B;218;2310948;60;20071201 01:30;;12;6;DUMARESQ ST;CAMPBELLTOWN;2560;;;20071030;20071030;300000;;3;COMMERCIAL;12;;;0;AD562675;
C;218;2310948;60;20071201 01:30;12/SP63212;
D;218;2310948;60;20071201 01:30;P;;;;;;
D;218;2310948;60;20071201 01:30;P;;;;;;
D;218;2310948;60;20071201 01:30;P;;;;;;
D;218;2310948;60;20071201 01:30;V;;;;;;
D;218;2310948;60;20071201 01:30;V;;;;;;
D;218;2310948;60;20071201 01:30;V;;;;;;
D;218;2310948;60;20071201 01:30;V;;;;;;
B;218;2313672;61;20071201 01:30;;;32;FENTON CRES;MINTO;2566;562.1;M;20070920;20071109;240000;A;R;RESIDENCE;;EM;;0;AD564928;
C;218;2313672;61;20071201 01:30;61/253171;
D;218;2313672;61;20071201 01:30;P;;;;;;
D;218;2313672;61;20071201 01:30;P;;;;;;
D;218;2313672;61;20071201 01:30;V;;;;;;
D;218;2313672;61;20071201 01:30;V;;;;;;
B;218;2313796;62;20071201 01:30;;;65;FERN AVE;BRADBURY;2560;594.4;M;20070921;20071102;290000;A;R;RESIDENCE;;EQ;;0;AD597154;
C;218;2313796;62;20071201 01:30;156/225888;
D;218;2313796;62;20071201 01:30;P;;;;;;
D;218;2313796;62;20071201 01:30;P;;;;;;
D;218;2313796;62;20071201 01:30;V;;;;;;
B;218;2316515;63;20071201 01:30;;;1;GLENSHEE PL;ST ANDREWS;2566;614.8;M;20071008;20071112;260000;A;R;RESIDENCE;;AN;;0;AD577676;
C;218;2316515;63;20071201 01:30;221/259912;
D;218;2316515;63;20071201 01:30;P;;;;;;
D;218;2316515;63;20071201 01:30;V;;;;;;
D;218;2316515;63;20071201 01:30;V;;;;;;
B;218;2306067;64;20071201 01:30;;;10;CLEMENT PL;INGLEBURN;2565;604;M;20070926;20071113;420000;A;R;RESIDENCE;;EE;;0;AD579841;
C;218;2306067;64;20071201 01:30;8/709008;
D;218;2306067;64;20071201 01:30;P;;;;;;
D;218;2306067;64;20071201 01:30;P;;;;;;
D;218;2306067;64;20071201 01:30;V;;;;;;
B;218;2311596;65;20071201 01:30;;;5;EDWARD ST;MACQUARIE FIELDS;2564;720.8;M;20070824;20071026;300000;A;R;RESIDENCE;;ED;;0;AD592591;
C;218;2311596;65;20071201 01:30;11, 12, 13/1362;
D;218;2311596;65;20071201 01:30;P;;;;;;
D;218;2311596;65;20071201 01:30;V;;;;;;
D;218;2311596;65;20071201 01:30;V;;;;;;
