A;214;20070716 01:24;VALNET;
D;214;2152501;8;20070716 01:24;P;;;;;;
D;214;2152501;8;20070716 01:24;P;;;;;;
D;214;2152501;8;20070716 01:24;V;;;;;;
B;214;2157899;9;20070716 01:24;;;60;BARNIER DR;QUAKERS HILL;2763;535.5;M;20070423;20070618;427500;A;R;RESIDENCE;;DS;;0;AD252639;
C;214;2157899;9;20070716 01:24;1745/818153;
D;214;2157899;9;20070716 01:24;P;;;;;;
D;214;2157899;9;20070716 01:24;P;;;;;;
D;214;2157899;9;20070716 01:24;P;;;;;;
D;214;2157899;9;20070716 01:24;V;;;;;;
B;214;2157983;10;20070716 01:24;;;21 B;BARON CL;KINGS LANGLEY;2147;351.8;M;20070315;20070607;431000;A;R;RESIDENCE;;DB;;0;AD201978;
C;214;2157983;10;20070716 01:24;2332/1009306;
D;214;2157983;10;20070716 01:24;P;;;;;;
D;214;2157983;10;20070716 01:24;V;;;;;;
B;214;2158038;11;20070716 01:24;;;37;BAROSSA DR;MINCHINBURY;2770;576;M;20070320;20070622;385000;A;R;RESIDENCE;;DZ;;0;AD240609;
C;214;2158038;11;20070716 01:24;1507/736653;
D;214;2158038;11;20070716 01:24;P;;;;;;
D;214;2158038;11;20070716 01:24;P;;;;;;
D;214;2158038;11;20070716 01:24;P;;;;;;
D;214;2158038;11;20070716 01:24;V;;;;;;
B;214;2163487;12;20070716 01:24;;;12;BUNSEN AVE;EMERTON;2770;600.7;M;20070423;20070621;206000;A;R;RESIDENCE;;EB;;0;AD228669;
C;214;2163487;12;20070716 01:24;50/239014;
D;214;2163487;12;20070716 01:24;P;;;;;;
D;214;2163487;12;20070716 01:24;V;;;;;;
D;214;2163487;12;20070716 01:24;V;;;;;;
B;214;2163513;13;20070716 01:24;;6;12;BUNTING ST;EMERTON;2770;;;20070504;20070625;196000;;R;RESIDENCE;6;;;0;AD227491;
C;214;2163513;13;20070716 01:24;6/SP48210;
D;214;2163513;13;20070716 01:24;P;;;;;;
D;214;2163513;13;20070716 01:24;V;;;;;;
B;214;2167008;14;20070716 01:24;;;8;CELIA PL;KINGS LANGLEY;2147;1009;M;20070428;20070608;415000;A;R;RESIDENCE;;DB;;0;AD221682;
C;214;2167008;14;20070716 01:24;2/631253;
D;214;2167008;14;20070716 01:24;P;;;;;;
D;214;2167008;14;20070716 01:24;P;;;;;;
D;214;2167008;14;20070716 01:24;V;;;;;;
D;214;2167008;14;20070716 01:24;V;;;;;;
B;214;2167018;15;20070716 01:24;;;5;CHABLIS PL;MINCHINBURY;2770;584;M;20070510;20070621;360000;A;R;RESIDENCE;;DZ;;0;AD240316;
C;214;2167018;15;20070716 01:24;1327/747354;
D;214;2167018;15;20070716 01:24;P;;;;;;
D;214;2167018;15;20070716 01:24;V;;;;;;
D;214;2167018;15;20070716 01:24;V;;;;;;
B;214;2152869;16;20070716 01:24;;;21;ADNA ST;PLUMPTON;2761;1012;M;20070402;20070514;365000;A;V;VACANT LAND;;DX;;0;AD211491;
C;214;2152869;16;20070716 01:24;12/5027;
D;214;2152869;16;20070716 01:24;P;;;;;;
D;214;2152869;16;20070716 01:24;V;;;;;;
D;214;2152869;16;20070716 01:24;V;;;;;;
B;214;2155528;17;20070716 01:24;;;1;ARCHER ST;BLACKTOWN;2148;626;M;20070420;20070601;256000;A;V;VACANT LAND;;DN;;0;AD206406;
C;214;2155528;17;20070716 01:24;179/27795;
D;214;2155528;17;20070716 01:24;P;;;;;;
D;214;2155528;17;20070716 01:24;P;;;;;;
D;214;2155528;17;20070716 01:24;V;;;;;;
B;214;2155551;18;20070716 01:24;;;44;ARCHER ST;BLACKTOWN;2148;556.4;M;20070511;20070622;290000;A;R;RESIDENCE;;DN;;0;AD246292;
C;214;2155551;18;20070716 01:24;69/27795;
D;214;2155551;18;20070716 01:24;P;;;;;;
D;214;2155551;18;20070716 01:24;P;;;;;;
D;214;2155551;18;20070716 01:24;V;;;;;;
B;214;2155561;19;20070716 01:24;;;64;ARCHER ST;BLACKTOWN;2148;556.4;M;20070510;20070622;315000;A;R;RESIDENCE;;DN;;0;AD244516;
C;214;2155561;19;20070716 01:24;79/27795;
D;214;2155561;19;20070716 01:24;P;;;;;;
D;214;2155561;19;20070716 01:24;P;;;;;;
D;214;2155561;19;20070716 01:24;V;;;;;;
D;214;2155561;19;20070716 01:24;V;;;;;;
B;214;2158529;20;20070716 01:24;;1;2;BEARING RD;SEVEN HILLS;2147;;;20070625;20070625;750000;;3;;1;;;0;AD227349;
C;214;2158529;20;20070716 01:24;1/SP33836;
D;214;2158529;20;20070716 01:24;P;;;;;;
D;214;2158529;20;20070716 01:24;P;;;;;;
D;214;2158529;20;20070716 01:24;V;;;;;;
D;214;2158529;20;20070716 01:24;V;;;;;;
B;214;2161204;21;20070716 01:24;;;144;BOUGAINVILLE RD;BLACKETT;2770;556.4;M;20070331;20070504;205000;A;R;RESIDENCE;;EB;;0;AD203449;
C;214;2161204;21;20070716 01:24;277/240523;
D;214;2161204;21;20070716 01:24;P;;;;;;
D;214;2161204;21;20070716 01:24;P;;;;;;
D;214;2161204;21;20070716 01:24;V;;;;;;
B;214;2167294;22;20070716 01:24;;;40;CHARLOTTE RD;ROOTY HILL;2766;452.8;M;20070523;20070627;448000;A;R;RESIDENCE;;DY;;0;AD255612;
C;214;2167294;22;20070716 01:24;1/1011611;
D;214;2167294;22;20070716 01:24;P;;;;;;
D;214;2167294;22;20070716 01:24;P;;;;;;
D;214;2167294;22;20070716 01:24;V;;;;;;
D;214;2167294;22;20070716 01:24;V;;;;;;
B;214;2158568;23;20070716 01:24;;;44;BEATRICE ST;ROOTY HILL;2766;556.4;M;20070501;20070612;320000;A;R;RESIDENCE;;DY;;0;AD203837;
C;214;2158568;23;20070716 01:24;5/242425;
D;214;2158568;23;20070716 01:24;P;;;;;;
D;214;2158568;23;20070716 01:24;P;;;;;;
D;214;2158568;23;20070716 01:24;V;;;;;;
B;214;2158838;24;20070716 01:24;;;14;BELINDA CRES;GLENWOOD;2768;524.2;M;20070508;20070608;297000;A;V;VACANT LAND;;AA;;0;AD212820;
C;214;2158838;24;20070716 01:24;7/1013418;
D;214;2158838;24;20070716 01:24;P;;;;;;
D;214;2158838;24;20070716 01:24;P;;;;;;
D;214;2158838;24;20070716 01:24;V;;;;;;
D;214;2158838;24;20070716 01:24;V;;;;;;
B;214;2164257;25;20070716 01:24;;;23;BYRNE BVD;MARAYONG;2148;550.1;M;20070502;20070620;233500;A;R;RESIDENCE;;DT;;0;AD225863;
C;214;2164257;25;20070716 01:24;14/32180;
D;214;2164257;25;20070716 01:24;P;;;;;;
D;214;2164257;25;20070716 01:24;P;;;;;;
D;214;2164257;25;20070716 01:24;V;;;;;;
B;214;2166490;26;20070716 01:24;;;16;CARTWRIGHT CRES;LALOR PARK;2147;;;20070502;20070608;241000;A;R;RESIDENCE;;DA;;0;AD212323;
C;214;2166490;26;20070716 01:24;165/32118;
D;214;2166490;26;20070716 01:24;P;;;;;;
D;214;2166490;26;20070716 01:24;P;;;;;;
D;214;2166490;26;20070716 01:24;V;;;;;;
D;214;2166490;26;20070716 01:24;V;;;;;;
B;214;2164551;27;20070716 01:24;;;27;CALIDA CRES;HASSALL GROVE;2761;609.5;M;20070430;20070612;320000;A;R;RESIDENCE;;DX;;0;AD208289;
C;214;2164551;27;20070716 01:24;1177/778075;
D;214;2164551;27;20070716 01:24;P;;;;;;
D;214;2164551;27;20070716 01:24;P;;;;;;
D;214;2164551;27;20070716 01:24;V;;;;;;
D;214;2164551;27;20070716 01:24;V;;;;;;
B;214;2153992;28;20070716 01:24;;;42;ALLAWAH ST;BLACKTOWN;2148;;;20070625;20070625;116130;A;3;CHILD CARE;;HA;;0;AD220485;
C;214;2153992;28;20070716 01:24;207/13619;
D;214;2153992;28;20070716 01:24;P;;;;;;
D;214;2153992;28;20070716 01:24;P;;;;;;
D;214;2153992;28;20070716 01:24;V;;;;;;
D;214;2153992;28;20070716 01:24;V;;;;;;
B;214;2159347;29;20070716 01:24;;;2;BERG ST;BLACKTOWN;2148;581.7;M;20070428;20070528;288000;A;R;RESIDENCE;;DN;;0;AD228494;
C;214;2159347;29;20070716 01:24;37/31275;
D;214;2159347;29;20070716 01:24;P;;;;;;
D;214;2159347;29;20070716 01:24;P;;;;;;
D;214;2159347;29;20070716 01:24;V;;;;;;
B;214;2161891;30;20070716 01:24;;;100;BRICKETWOOD DR;WOODCROFT;2767;360;M;20070512;20070622;355000;A;R;RESIDENCE;;DV;;0;AD246373;
C;214;2161891;30;20070716 01:24;8261/864366;
D;214;2161891;30;20070716 01:24;P;;;;;;
D;214;2161891;30;20070716 01:24;P;;;;;;
D;214;2161891;30;20070716 01:24;V;;;;;;
D;214;2161891;30;20070716 01:24;V;;;;;;
B;214;2167584;31;20070716 01:24;;;3;CHESHAM PL;PLUMPTON;2761;562.5;M;20070523;20070622;328000;A;R;RESIDENCE;;DX;;0;AD251609;
C;214;2167584;31;20070716 01:24;1047/711072;
D;214;2167584;31;20070716 01:24;P;;;;;;
D;214;2167584;31;20070716 01:24;V;;;;;;
B;214;2154219;32;20070716 01:24;;;5;ALPIN GR;OAKHURST;2761;417.1;M;20070314;20070426;360000;A;R;RESIDENCE;;DX;;0;AD99269;
C;214;2154219;32;20070716 01:24;10/847571;
D;214;2154219;32;20070716 01:24;P;;;;;;
D;214;2154219;32;20070716 01:24;P;;;;;;
D;214;2154219;32;20070716 01:24;V;;;;;;
B;214;2156884;33;20070716 01:24;;;85;AYLWARD AVE;QUAKERS HILL;2763;550.3;M;20070402;20070608;427500;A;R;RESIDENCE;;DS;;0;AD211915;
C;214;2156884;33;20070716 01:24;572/871211;
D;214;2156884;33;20070716 01:24;P;;;;;;
D;214;2156884;33;20070716 01:24;V;;;;;;
D;214;2156884;33;20070716 01:24;V;;;;;;
B;214;2154465;34;20070716 01:24;;;6;AMBERLEA ST;GLENWOOD;2768;383.8;M;20070516;20070622;475000;A;R;RESIDENCE;;AA;;0;AD231224;
C;214;2154465;34;20070716 01:24;1202/876451;
D;214;2154465;34;20070716 01:24;P;;;;;;
D;214;2154465;34;20070716 01:24;P;;;;;;
D;214;2154465;34;20070716 01:24;V;;;;;;
D;214;2154465;34;20070716 01:24;V;;;;;;
B;214;2157054;35;20070716 01:24;;;6;BAINTON PL;DOONSIDE;2767;331.2;M;20070427;20070622;270000;A;R;RESIDENCE;;DV;;0;AD215288;
C;214;2157054;35;20070716 01:24;9/831319;
D;214;2157054;35;20070716 01:24;P;;;;;;
D;214;2157054;35;20070716 01:24;V;;;;;;
B;214;2157084;36;20070716 01:24;;;8;BALA PL;MARAYONG;2148;722.7;M;20070525;20070625;337000;A;R;RESIDENCE;;DT;;0;AD231674;
C;214;2157084;36;20070716 01:24;18/253442;
D;214;2157084;36;20070716 01:24;P;;;;;;
D;214;2157084;36;20070716 01:24;P;;;;;;
D;214;2157084;36;20070716 01:24;V;;;;;;
B;214;2165190;37;20070716 01:24;;;12;CANSDALE ST;BLACKTOWN;2148;556.4;M;20070312;20070622;288000;A;R;RESIDENCE;;DN;;0;AD227405;
C;214;2165190;37;20070716 01:24;470/29151;
D;214;2165190;37;20070716 01:24;P;;;;;;
D;214;2165190;37;20070716 01:24;P;;;;;;
D;214;2165190;37;20070716 01:24;V;;;;;;
D;214;2165190;37;20070716 01:24;V;;;;;;
B;214;2165854;38;20070716 01:24;;;262;CARLISLE AVE;DHARRUK;2770;561.4;M;20070501;20070610;250000;A;R;RESIDENCE;;EB;;0;AD229982;
C;214;2165854;38;20070716 01:24;13/249135;
D;214;2165854;38;20070716 01:24;P;;;;;;
D;214;2165854;38;20070716 01:24;V;;;;;;
D;214;2165854;38;20070716 01:24;V;;;;;;
B;214;2154575;39;20070716 01:24;;;32;AMINTA CRES;HASSALL GROVE;2761;574.7;M;20070301;20070423;410000;A;R;RESIDENCE;;DX;;0;AD239035;
C;214;2154575;39;20070716 01:24;1110/778075;
D;214;2154575;39;20070716 01:24;P;;;;;;
D;214;2154575;39;20070716 01:24;P;;;;;;
D;214;2154575;39;20070716 01:24;V;;;;;;
D;214;2154575;39;20070716 01:24;V;;;;;;
B;214;2154582;40;20070716 01:24;;;18;AMINTA CRES;HASSALL GROVE;2761;617;M;20070322;20070622;315000;A;R;RESIDENCE;;DX;;0;AD231723;
C;214;2154582;40;20070716 01:24;1117/778075;
D;214;2154582;40;20070716 01:24;P;;;;;;
D;214;2154582;40;20070716 01:24;P;;;;;;
D;214;2154582;40;20070716 01:24;V;;;;;;
D;214;2154582;40;20070716 01:24;V;;;;;;
B;214;2154610;41;20070716 01:24;;;3;AMRON PL;ACACIA GARDENS;2763;508.5;M;20070416;20070612;387000;A;R;RESIDENCE;;DS;;0;AD212339;
C;214;2154610;41;20070716 01:24;1713/833179;
D;214;2154610;41;20070716 01:24;P;;;;;;
D;214;2154610;41;20070716 01:24;P;;;;;;
D;214;2154610;41;20070716 01:24;V;;;;;;
B;214;2154710;42;20070716 01:24;;;7;AMUNDSEN ST;TREGEAR;2770;607;M;19680108;20070521;9850;A;R;RESIDENCE;;EB;;0;AD205140;
C;214;2154710;42;20070716 01:24;10/238616;
D;214;2154710;42;20070716 01:24;P;;;;;;
D;214;2154710;42;20070716 01:24;P;;;;;;
D;214;2154710;42;20070716 01:24;V;;;;;;
D;214;2154710;42;20070716 01:24;V;;;;;;
B;214;2157513;43;20070716 01:24;;;47;BANCROFT ST;OAKHURST;2761;463.6;M;20070427;20070608;315000;A;R;RESIDENCE;;DX;;0;AD253033;
C;214;2157513;43;20070716 01:24;45/805954;
D;214;2157513;43;20070716 01:24;P;;;;;;
D;214;2157513;43;20070716 01:24;V;;;;;;
B;214;2160074;44;20070716 01:24;;;8;BLACKETT ST;KINGS PARK;2148;696.77;M;20070427;20070608;365000;A;R;RESIDENCE;;DR;;0;AD231505;
C;214;2160074;44;20070716 01:24;226/14579;
D;214;2160074;44;20070716 01:24;P;;;;;;
D;214;2160074;44;20070716 01:24;P;;;;;;
D;214;2160074;44;20070716 01:24;V;;;;;;
D;214;2160074;44;20070716 01:24;V;;;;;;
B;214;2179176;45;20070716 01:24;;;11;FELICIA PL;BLACKTOWN;2148;556.4;M;20070514;20070613;157500;A;R;RESIDENCE;;DA;;0;AD253613;
C;214;2179176;45;20070716 01:24;6/223934;
D;214;2179176;45;20070716 01:24;P;;;;;;
D;214;2179176;45;20070716 01:24;V;;;;;;
D;214;2179176;45;20070716 01:24;V;;;;;;
B;214;2184428;46;20070716 01:24;;;9;UPWEY ST;PROSPECT;2148;588.7;M;20070525;20070622;404000;A;R;RESIDENCE;;DL;;0;AD244552;
C;214;2184428;46;20070716 01:24;24/260212;
D;214;2184428;46;20070716 01:24;P;;;;;;
D;214;2184428;46;20070716 01:24;P;;;;;;
D;214;2184428;46;20070716 01:24;V;;;;;;
B;214;2189787;47;20070716 01:24;;;24;HUNTER ST;BLACKTOWN;2148;556.4;M;20070518;20070629;342000;A;R;RESIDENCE;;DN;;0;AD252069;
C;214;2189787;47;20070716 01:24;4/226917;
D;214;2189787;47;20070716 01:24;P;;;;;;
D;214;2189787;47;20070716 01:24;V;;;;;;
D;214;2189787;47;20070716 01:24;V;;;;;;
B;214;2195196;48;20070716 01:24;;;139;KILDARE RD;BLACKTOWN;2148;293.7;M;20070503;20070614;205000;A;R;RESIDENCE;;DN;;0;AD214554;
C;214;2195196;48;20070716 01:24;11/878546;
D;214;2195196;48;20070716 01:24;P;;;;;;
D;214;2195196;48;20070716 01:24;P;;;;;;
D;214;2195196;48;20070716 01:24;V;;;;;;
B;214;2195234;49;20070716 01:24;;;215;KILDARE RD;DOONSIDE;2767;663.9;M;20070420;20070612;300000;A;R;RESIDENCE;;DN;;0;AD228553;
C;214;2195234;49;20070716 01:24;1/29246;
D;214;2195234;49;20070716 01:24;P;;;;;;
D;214;2195234;49;20070716 01:24;V;;;;;;
D;214;2195234;49;20070716 01:24;V;;;;;;
B;214;2205977;50;20070716 01:24;;;126;METELLA RD;TOONGABBIE;2146;556.4;M;19980222;19980330;218000;A;3;;;DA;;0;AD260670;
C;214;2205977;50;20070716 01:24;3/243893;
D;214;2205977;50;20070716 01:24;P;;;;;;
D;214;2205977;50;20070716 01:24;V;;;;;;
D;214;2205977;50;20070716 01:24;V;;;;;;
B;214;2205989;51;20070716 01:24;;4;104;METELLA RD;TOONGABBIE;2146;;;20070515;20070626;309000;;R;RESIDENCE;4;;;0;AD244664;
C;214;2205989;51;20070716 01:24;4/SP62536;
D;214;2205989;51;20070716 01:24;P;;;;;;
D;214;2205989;51;20070716 01:24;P;;;;;;
D;214;2205989;51;20070716 01:24;V;;;;;;
B;214;2171062;52;20070716 01:24;;;25;CRESTVIEW DR;GLENWOOD;2768;593.8;M;20070410;20070522;455000;A;R;RESIDENCE;;AA;;0;AD201971;
C;214;2171062;52;20070716 01:24;610/855317;
D;214;2171062;52;20070716 01:24;P;;;;;;
D;214;2171062;52;20070716 01:24;V;;;;;;
B;214;2171093;53;20070716 01:24;;;80;CRESTVIEW DR;GLENWOOD;2768;540;M;20070429;20070612;484000;A;R;RESIDENCE;;AA;;0;AD223053;
C;214;2171093;53;20070716 01:24;204/849429;
D;214;2171093;53;20070716 01:24;P;;;;;;
D;214;2171093;53;20070716 01:24;P;;;;;;
D;214;2171093;53;20070716 01:24;V;;;;;;
D;214;2171093;53;20070716 01:24;V;;;;;;
B;214;2195418;54;20070716 01:24;;;126;KILLARNEY AVE;BLACKTOWN;2148;575.4;M;20070430;20070613;340000;A;R;RESIDENCE;;DN;;0;AD207452;
C;214;2195418;54;20070716 01:24;7/237932;
D;214;2195418;54;20070716 01:24;P;;;;;;
D;214;2195418;54;20070716 01:24;V;;;;;;
B;214;2200750;55;20070716 01:24;;20;36;LUXFORD RD;MOUNT DRUITT;2770;;;20070501;20070612;135000;;R;RESIDENCE;20;;;0;AD209065;
C;214;2200750;55;20070716 01:24;20/SP30193;
D;214;2200750;55;20070716 01:24;P;;;;;;
D;214;2200750;55;20070716 01:24;V;;;;;;
D;214;2200750;55;20070716 01:24;V;;;;;;
B;214;2176520;56;20070716 01:24;;;;EDWARD ST;RIVERSTONE;2765;1669;M;20070619;20070619;231000;R;V;VACANT LAND;;RE;;0;AD218913;
C;214;2176520;56;20070716 01:24;1, 2, 3/12/1480;
D;214;2176520;56;20070716 01:24;P;;;;;;
D;214;2176520;56;20070716 01:24;P;;;;;;
D;214;2176520;56;20070716 01:24;P;;;;;;
D;214;2176520;56;20070716 01:24;V;;;;;;
D;214;2176520;56;20070716 01:24;V;;;;;;
B;214;2176521;57;20070716 01:24;;;;EDWARD ST;RIVERSTONE;2765;1568;M;20070619;20070619;231000;R;V;VACANT LAND;;RE;;0;AD218913;
C;214;2176521;57;20070716 01:24;4, 5, 6/12/1480;
D;214;2176521;57;20070716 01:24;P;;;;;;
D;214;2176521;57;20070716 01:24;P;;;;;;
D;214;2176521;57;20070716 01:24;P;;;;;;
D;214;2176521;57;20070716 01:24;V;;;;;;
D;214;2176521;57;20070716 01:24;V;;;;;;
B;214;2179488;58;20070716 01:24;;8;25;FIFTH AVE;BLACKTOWN;2148;;;20070416;20070615;227000;;R;RESIDENCE;8;;;0;AD262343;
C;214;2179488;58;20070716 01:24;8/SP39262;
D;214;2179488;58;20070716 01:24;P;;;;;;
D;214;2179488;58;20070716 01:24;V;;;;;;
B;214;2182067;59;20070716 01:24;;;21;FUNDA CRES;LALOR PARK;2147;531.1;M;20070513;20070618;260000;A;R;RESIDENCE;;DA;;0;AD238462;
C;214;2182067;59;20070716 01:24;431/31952;
D;214;2182067;59;20070716 01:24;P;;;;;;
D;214;2182067;59;20070716 01:24;V;;;;;;
B;214;2184738;60;20070716 01:24;;;80;GRANGE AVE;SCHOFIELDS;2762;2.226;H;20070305;20070529;1260000;R;V;VACANT LAND;;RC;;0;AD199286;
C;214;2184738;60;20070716 01:24;1/27259;
D;214;2184738;60;20070716 01:24;P;;;;;;
D;214;2184738;60;20070716 01:24;V;;;;;;
D;214;2184738;60;20070716 01:24;V;;;;;;
B;214;2190164;61;20070716 01:24;;16;28;HYTHE ST;MOUNT DRUITT;2770;;;20070427;20070608;145000;;R;RESIDENCE;16;;;0;AD212232;
C;214;2190164;61;20070716 01:24;16/SP39916;
D;214;2190164;61;20070716 01:24;P;;;;;;
D;214;2190164;61;20070716 01:24;P;;;;;;
D;214;2190164;61;20070716 01:24;V;;;;;;
B;214;2190164;62;20070716 01:24;;18;28;HYTHE ST;MOUNT DRUITT;2770;;;20070426;20070608;150000;;R;RESIDENCE;18;;;0;AD222136;
C;214;2190164;62;20070716 01:24;18/SP39916;
D;214;2190164;62;20070716 01:24;P;;;;;;
D;214;2190164;62;20070716 01:24;V;;;;;;
B;214;2190184;63;20070716 01:24;;;32;HYTHE ST;MOUNT DRUITT;2770;2136.6;M;20070419;20070607;850000;A;V;VACANT LAND;;HA;;0;AD217066;
C;214;2190184;63;20070716 01:24;137/1256;
D;214;2190184;63;20070716 01:24;P;;;;;;
D;214;2190184;63;20070716 01:24;V;;;;;;
B;214;2192906;64;20070716 01:24;;;87;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20070508;20070629;495000;A;R;RESIDENCE;;DB;;0;AD244064;
C;214;2192906;64;20070716 01:24;191/244185;
D;214;2192906;64;20070716 01:24;P;;;;;;
D;214;2192906;64;20070716 01:24;P;;;;;;
D;214;2192906;64;20070716 01:24;V;;;;;;
D;214;2192906;64;20070716 01:24;V;;;;;;
B;214;2209636;65;20070716 01:24;;;12;MYUNA CRES;SEVEN HILLS;2147;556.4;M;20070429;20070614;379000;A;R;RESIDENCE;;DA;;0;AD237079;
C;214;2209636;65;20070716 01:24;50/240913;
D;214;2209636;65;20070716 01:24;P;;;;;;
D;214;2209636;65;20070716 01:24;P;;;;;;
D;214;2209636;65;20070716 01:24;V;;;;;;
B;214;2209665;66;20070716 01:24;;;3;NAIRANA DR;MARAYONG;2148;560.1;M;20070512;20070625;316500;A;R;RESIDENCE;;DT;;0;AD249607;
C;214;2209665;66;20070716 01:24;94/246720;
D;214;2209665;66;20070716 01:24;P;;;;;;
D;214;2209665;66;20070716 01:24;P;;;;;;
D;214;2209665;66;20070716 01:24;V;;;;;;
D;214;2209665;66;20070716 01:24;V;;;;;;
B;214;2168671;67;20070716 01:24;;;13;COBAIN PL;ACACIA GARDENS;2763;342.4;M;20070510;20070621;340500;A;R;RESIDENCE;;DS;;0;AD243112;
C;214;2168671;67;20070716 01:24;7/1003180;
D;214;2168671;67;20070716 01:24;P;;;;;;
D;214;2168671;67;20070716 01:24;P;;;;;;
D;214;2168671;67;20070716 01:24;V;;;;;;
D;214;2168671;67;20070716 01:24;V;;;;;;
B;214;2174019;68;20070716 01:24;;;7;DISCOVERY AVE;WILLMOT;2770;;;20070502;20070604;200000;A;R;RESIDENCE;;EB;;0;AD205527;
C;214;2174019;68;20070716 01:24;644/246357;
D;214;2174019;68;20070716 01:24;P;;;;;;
D;214;2174019;68;20070716 01:24;V;;;;;;
D;214;2174019;68;20070716 01:24;V;;;;;;
B;214;2182281;69;20070716 01:24;;;11;GARBETT PL;DOONSIDE;2767;792.2;M;20070507;20070618;345000;A;R;RESIDENCE;;DN;;0;AD226168;
C;214;2182281;69;20070716 01:24;1291/771873;
D;214;2182281;69;20070716 01:24;P;;;;;;
D;214;2182281;69;20070716 01:24;V;;;;;;
B;214;2190293;70;20070716 01:24;;17;41;HYTHE ST;MOUNT DRUITT;2770;;;20070618;20070709;173000;;R;RESIDENCE;17;;;0;AD259704;
C;214;2190293;70;20070716 01:24;17/SP40697;
D;214;2190293;70;20070716 01:24;P;;;;;;
D;214;2190293;70;20070716 01:24;V;;;;;;
B;214;2193049;71;20070716 01:24;;;7;JULIE ST;BLACKTOWN;2148;556.4;M;20070428;20070612;326000;A;R;RESIDENCE;;DN;;0;AD207941;
C;214;2193049;71;20070716 01:24;15/27918;
D;214;2193049;71;20070716 01:24;P;;;;;;
D;214;2193049;71;20070716 01:24;P;;;;;;
D;214;2193049;71;20070716 01:24;V;;;;;;
D;214;2193049;71;20070716 01:24;V;;;;;;
B;214;2195713;72;20070716 01:24;;;1;KIRKMAN RD;BLACKTOWN;2148;588.1;M;20070417;20070529;310000;A;R;RESIDENCE;;DN;;0;AD236663;
C;214;2195713;72;20070716 01:24;28/31287;
D;214;2195713;72;20070716 01:24;P;;;;;;
D;214;2195713;72;20070716 01:24;P;;;;;;
D;214;2195713;72;20070716 01:24;V;;;;;;
D;214;2195713;72;20070716 01:24;V;;;;;;
B;214;2206521;73;20070716 01:24;;11;38;METHVEN ST;MOUNT DRUITT;2770;;;20070510;20070621;238000;;R;RESIDENCE;11;;;0;AD252879;
C;214;2206521;73;20070716 01:24;11/SP55229;
