A;218;20071216 01:23;VALNET;
B;218;2344023;18;20071216 01:23;;;13;TURIMETTA AVE;LEUMEAH;2560;645;M;20071002;20071122;284950;A;R;RESIDENCE;;AD;;0;AD601364;
C;218;2344023;18;20071216 01:23;28/31182;
D;218;2344023;18;20071216 01:23;P;;;;;;
D;218;2344023;18;20071216 01:23;V;;;;;;
B;218;2346472;19;20071216 01:23;;;23;WITHNELL CRES;ST HELENS PARK;2560;789.4;M;20071008;20071126;340000;A;R;RESIDENCE;;AG;;0;AD596645;
C;218;2346472;19;20071216 01:23;6038/848524;
D;218;2346472;19;20071216 01:23;P;;;;;;
D;218;2346472;19;20071216 01:23;V;;;;;;
B;218;2346622;20;20071216 01:23;;;26;WOODHOUSE DR;AMBARVALE;2560;560;M;20071019;20071205;300000;A;R;RESIDENCE;;ER;;0;AD626337;
C;218;2346622;20;20071216 01:23;226/252766;
D;218;2346622;20;20071216 01:23;P;;;;;;
D;218;2346622;20;20071216 01:23;P;;;;;;
D;218;2346622;20;20071216 01:23;V;;;;;;
D;218;2346622;20;20071216 01:23;V;;;;;;
B;218;2346645;21;20071216 01:23;;3;56;WOODHOUSE DR;AMBARVALE;2560;;;20071004;20071122;172000;;R;RESIDENCE;3;;;0;AD601343;
C;218;2346645;21;20071216 01:23;3/SP13663;
D;218;2346645;21;20071216 01:23;P;;;;;;
D;218;2346645;21;20071216 01:23;V;;;;;;
D;218;2346645;21;20071216 01:23;V;;;;;;
B;218;2346738;22;20071216 01:23;;;21;WOODLAND RD;ST HELENS PARK;2560;561.6;M;20071022;20071203;255000;A;R;RESIDENCE;;AF;;0;AD616638;
C;218;2346738;22;20071216 01:23;10/261172;
D;218;2346738;22;20071216 01:23;P;;;;;;
D;218;2346738;22;20071216 01:23;V;;;;;;
B;218;2346764;23;20071216 01:23;;;38;WOODLARK PL;GLENFIELD;2167;557.1;M;20070910;20071026;407500;A;R;RESIDENCE;;EB;;0;AD631369;
C;218;2346764;23;20071216 01:23;32/262749;
D;218;2346764;23;20071216 01:23;P;;;;;;
D;218;2346764;23;20071216 01:23;P;;;;;;
D;218;2346764;23;20071216 01:23;V;;;;;;
B;218;2331212;24;20071216 01:23;;1;56;MYEE RD;MACQUARIE FIELDS;2564;;;20071101;20071206;165000;;R;RESIDENCE;1;;;0;AD630137;
C;218;2331212;24;20071216 01:23;1/SP65332;
D;218;2331212;24;20071216 01:23;P;;;;;;
D;218;2331212;24;20071216 01:23;V;;;;;;
B;218;2870418;25;20071216 01:23;;;21;ST PETER PL;BLAIR ATHOL;2560;654.1;M;20070903;20071022;388000;A;R;RESIDENCE;;AR;;0;AD617815;
C;218;2870418;25;20071216 01:23;935/1027535;
D;218;2870418;25;20071216 01:23;P;;;;;;
D;218;2870418;25;20071216 01:23;P;;;;;;
D;218;2870418;25;20071216 01:23;V;;;;;;
D;218;2870418;25;20071216 01:23;V;;;;;;
B;218;3105586;26;20071216 01:23;;;22;PALEY ST;CAMPBELLTOWN;2560;280.5;M;20071010;20071203;411000;V;R;RESIDENCE;;VR;;0;AD616079;
C;218;3105586;26;20071216 01:23;301/1068335;
D;218;3105586;26;20071216 01:23;P;;;;;;
D;218;3105586;26;20071216 01:23;P;;;;;;
D;218;3105586;26;20071216 01:23;V;;;;;;
B;218;3322808;27;20071216 01:23;;;39;MOUNT ERIN RD;CAMPBELLTOWN;2560;4975;M;20071109;20071109;1650000;I;V;VACANT LAND;;FC;;0;AD595638;
C;218;3322808;27;20071216 01:23;1/1113810;
D;218;3322808;27;20071216 01:23;P;;;;;;
D;218;3322808;27;20071216 01:23;V;;;;;;
B;218;3322834;28;20071216 01:23;;;38;MOUNT ERIN RD;CAMPBELLTOWN;2560;1046;M;20070629;20071203;448734;I;3;COMMERCIAL;;FB;;0;AD617611;
C;218;3322834;28;20071216 01:23;27/1113810;
D;218;3322834;28;20071216 01:23;P;;;;;;
D;218;3322834;28;20071216 01:23;V;;;;;;
B;218;3327197;29;20071216 01:23;;;9;RIO GRANDE DR;KEARNS;2558;500.1;M;20071026;20071130;229950;A;V;VACANT LAND;;AL;;0;AD622036;
C;218;3327197;29;20071216 01:23;2002/1112410;
D;218;3327197;29;20071216 01:23;P;;;;;;
D;218;3327197;29;20071216 01:23;V;;;;;;
B;218;2299143;30;20071216 01:23;;;17 A;BAYNTON PL;ST HELENS PARK;2560;742.5;M;20070920;20071122;485000;A;R;RESIDENCE;;AG;;0;AD601546;
C;218;2299143;30;20071216 01:23;2/1015367;
D;218;2299143;30;20071216 01:23;P;;;;;;
D;218;2299143;30;20071216 01:23;P;;;;;;
D;218;2299143;30;20071216 01:23;V;;;;;;
B;218;2301795;31;20071216 01:23;;;5;BRAMBLE PL;MACQUARIE FIELDS;2564;561;M;20071025;20071129;230000;A;R;RESIDENCE;;ED;;0;AD610479;
C;218;2301795;31;20071216 01:23;110/261915;
D;218;2301795;31;20071216 01:23;P;;;;;;
D;218;2301795;31;20071216 01:23;V;;;;;;
D;218;2301795;31;20071216 01:23;V;;;;;;
D;218;2301795;31;20071216 01:23;V;;;;;;
B;218;2301836;32;20071216 01:23;;;31;BRECHIN RD;ST ANDREWS;2566;595.6;M;20071029;20071203;257500;A;R;RESIDENCE;;AN;;0;AD616780;
C;218;2301836;32;20071216 01:23;3378/259567;
D;218;2301836;32;20071216 01:23;P;;;;;;
D;218;2301836;32;20071216 01:23;V;;;;;;
B;218;2296599;33;20071216 01:23;;5;10 A;ALLMAN ST;CAMPBELLTOWN;2560;;;20071016;20071127;225000;;R;RESIDENCE;5;;;0;AD605877;
C;218;2296599;33;20071216 01:23;5/SP12466;
D;218;2296599;33;20071216 01:23;P;;;;;;
D;218;2296599;33;20071216 01:23;P;;;;;;
D;218;2296599;33;20071216 01:23;V;;;;;;
B;218;2299343;34;20071216 01:23;;;98;BELLINGER RD;RUSE;2560;581.7;M;20071026;20071130;320000;A;R;RESIDENCE;;EN;;0;AD611126;
C;218;2299343;34;20071216 01:23;27/243269;
D;218;2299343;34;20071216 01:23;P;;;;;;
D;218;2299343;34;20071216 01:23;P;;;;;;
D;218;2299343;34;20071216 01:23;V;;;;;;
D;218;2299343;34;20071216 01:23;V;;;;;;
B;218;2304751;35;20071216 01:23;;;9;CENTRAL PARK DR;BOW BOWING;2566;719.4;M;20071012;20071126;416000;A;R;RESIDENCE;;AP;;0;AD601371;
C;218;2304751;35;20071216 01:23;205/792742;
D;218;2304751;35;20071216 01:23;P;;;;;;
D;218;2304751;35;20071216 01:23;P;;;;;;
D;218;2304751;35;20071216 01:23;V;;;;;;
D;218;2304751;35;20071216 01:23;V;;;;;;
B;218;2302098;36;20071216 01:23;;;40;BRISBANE RD;CAMPBELLTOWN;2560;607;M;20070923;20071119;270000;A;R;RESIDENCE;;AD;;0;AD608017;
C;218;2302098;36;20071216 01:23;43/211440;
D;218;2302098;36;20071216 01:23;P;;;;;;
D;218;2302098;36;20071216 01:23;V;;;;;;
B;218;2302138;37;20071216 01:23;;;13;BRISTOL AVE;RABY;2566;560.5;M;20071009;20071121;277000;A;R;RESIDENCE;;AM;;0;AD595922;
C;218;2302138;37;20071216 01:23;143/263557;
D;218;2302138;37;20071216 01:23;P;;;;;;
D;218;2302138;37;20071216 01:23;V;;;;;;
D;218;2302138;37;20071216 01:23;V;;;;;;
B;218;2302203;38;20071216 01:23;;;7;ORIOLE PL;INGLEBURN;2565;651.2;M;20071021;20071206;390000;A;R;RESIDENCE;;EE;;0;AD624445;
C;218;2302203;38;20071216 01:23;12/860367;
D;218;2302203;38;20071216 01:23;P;;;;;;
D;218;2302203;38;20071216 01:23;P;;;;;;
D;218;2302203;38;20071216 01:23;V;;;;;;
D;218;2302203;38;20071216 01:23;V;;;;;;
B;218;2304831;39;20071216 01:23;;;34;CENTRAL PARK DR;BOW BOWING;2566;631.5;M;20071006;20071116;502000;A;R;RESIDENCE;;AP;;0;AD605477;
C;218;2304831;39;20071216 01:23;320/807891;
D;218;2304831;39;20071216 01:23;P;;;;;;
D;218;2304831;39;20071216 01:23;V;;;;;;
B;218;2310200;40;20071216 01:23;;;51;DIAMONTINA AVE;KEARNS;2558;637.4;M;20071004;20071115;350000;A;R;RESIDENCE;;AL;;0;AD618567;
C;218;2310200;40;20071216 01:23;47/730217;
D;218;2310200;40;20071216 01:23;P;;;;;;
D;218;2310200;40;20071216 01:23;V;;;;;;
D;218;2310200;40;20071216 01:23;V;;;;;;
B;218;2297029;41;20071216 01:23;;;27;ANGLE RD;LEUMEAH;2560;562.8;M;20071020;20071130;250000;A;R;RESIDENCE;;AD;;0;AD627456;
C;218;2297029;41;20071216 01:23;5/31005;
D;218;2297029;41;20071216 01:23;P;;;;;;
D;218;2297029;41;20071216 01:23;P;;;;;;
D;218;2297029;41;20071216 01:23;V;;;;;;
B;218;2305146;42;20071216 01:23;;;8;CHASSELAS AVE;ESCHOL PARK;2558;703.5;M;20071009;20071207;236000;A;R;RESIDENCE;;EH;;0;AD631833;
C;218;2305146;42;20071216 01:23;2147/260403;
D;218;2305146;42;20071216 01:23;P;;;;;;
D;218;2305146;42;20071216 01:23;P;;;;;;
D;218;2305146;42;20071216 01:23;V;;;;;;
B;218;2305208;43;20071216 01:23;;1;116;CHASSELAS AVE;ESCHOL PARK;2558;;;20070911;20071130;255000;;R;RESIDENCE;1;;;0;AD617683;
C;218;2305208;43;20071216 01:23;1/SP37266;
D;218;2305208;43;20071216 01:23;P;;;;;;
D;218;2305208;43;20071216 01:23;P;;;;;;
D;218;2305208;43;20071216 01:23;V;;;;;;
B;218;2307872;44;20071216 01:23;;9;9;COTULA PL;MACQUARIE FIELDS;2564;;;20071010;20071123;240000;;R;RESIDENCE;9;;;0;AD595596;
C;218;2307872;44;20071216 01:23;9/SP20035;
D;218;2307872;44;20071216 01:23;P;;;;;;
D;218;2307872;44;20071216 01:23;P;;;;;;
D;218;2307872;44;20071216 01:23;V;;;;;;
B;218;2307909;45;20071216 01:23;;;8;COUGAR PL;RABY;2566;686.1;M;20071120;20071120;167500;A;R;RESIDENCE;;AM;;0;AD596243;
C;218;2307909;45;20071216 01:23;4054/716745;
D;218;2307909;45;20071216 01:23;P;;;;;;
D;218;2307909;45;20071216 01:23;V;;;;;;
D;218;2307909;45;20071216 01:23;V;;;;;;
D;218;2307909;45;20071216 01:23;V;;;;;;
B;218;2300059;46;20071216 01:23;;;14;BERNARDO ST;ROSEMEADOW;2560;354.8;M;20071024;20071207;275000;A;R;RESIDENCE;;ER;;0;AD627422;
C;218;2300059;46;20071216 01:23;6/861393;
D;218;2300059;46;20071216 01:23;P;;;;;;
D;218;2300059;46;20071216 01:23;V;;;;;;
D;218;2300059;46;20071216 01:23;V;;;;;;
B;218;2313458;47;20071216 01:23;;24;59;FAWCETT ST;GLENFIELD;2167;;;20071018;20071126;242000;;R;RESIDENCE;24;;;0;AD599788;
C;218;2313458;47;20071216 01:23;24/SP38795;
D;218;2313458;47;20071216 01:23;P;;;;;;
D;218;2313458;47;20071216 01:23;P;;;;;;
D;218;2313458;47;20071216 01:23;V;;;;;;
D;218;2313458;47;20071216 01:23;V;;;;;;
B;218;2297415;48;20071216 01:23;;3;12;ARBROATH PL;ST ANDREWS;2566;;;20070809;20070925;229000;;R;RESIDENCE;3;;;0;AD597930;
C;218;2297415;48;20071216 01:23;3/SP19606;
D;218;2297415;48;20071216 01:23;P;;;;;;
D;218;2297415;48;20071216 01:23;P;;;;;;
D;218;2297415;48;20071216 01:23;V;;;;;;
D;218;2297415;48;20071216 01:23;V;;;;;;
B;218;2310889;49;20071216 01:23;;11;98;DUMARESQ ST;CAMPBELLTOWN;2560;;;20070827;20071008;135000;;R;RESIDENCE;11;;;0;AD609745;
C;218;2310889;49;20071216 01:23;11/SP9009;
D;218;2310889;49;20071216 01:23;P;;;;;;
D;218;2310889;49;20071216 01:23;V;;;;;;
B;218;2308346;50;20071216 01:23;;;10;CROTON PL;MACQUARIE FIELDS;2564;642.4;M;20070916;20071126;327000;A;R;RESIDENCE;;ED;;0;AD607800;
C;218;2308346;50;20071216 01:23;307/710554;
D;218;2308346;50;20071216 01:23;P;;;;;;
D;218;2308346;50;20071216 01:23;V;;;;;;
D;218;2308346;50;20071216 01:23;V;;;;;;
B;218;2313793;51;20071216 01:23;;;59;FERN AVE;BRADBURY;2560;569.1;M;20071002;20071102;285000;A;R;RESIDENCE;;EQ;;0;AD617168;
C;218;2313793;51;20071216 01:23;158/225888;
D;218;2313793;51;20071216 01:23;P;;;;;;
D;218;2313793;51;20071216 01:23;P;;;;;;
D;218;2313793;51;20071216 01:23;V;;;;;;
B;218;2313796;52;20071216 01:23;;;65;FERN AVE;BRADBURY;2560;594.4;M;20070921;20071102;290000;A;R;RESIDENCE;;EQ;;0;AD597154;
C;218;2313796;52;20071216 01:23;156/225888;
D;218;2313796;52;20071216 01:23;P;;;;;;
D;218;2313796;52;20071216 01:23;P;;;;;;
D;218;2313796;52;20071216 01:23;V;;;;;;
B;218;2305950;53;20071216 01:23;;;7;CLAYPOLE ST;AMBARVALE;2560;602.7;M;20071029;20071210;308000;A;R;RESIDENCE;;ER;;0;AD626300;
C;218;2305950;53;20071216 01:23;1904/712570;
D;218;2305950;53;20071216 01:23;P;;;;;;
D;218;2305950;53;20071216 01:23;P;;;;;;
D;218;2305950;53;20071216 01:23;V;;;;;;
D;218;2305950;53;20071216 01:23;V;;;;;;
B;218;2306025;54;20071216 01:23;;;26;CLEOPATRA DR;ROSEMEADOW;2560;637.9;M;20070623;20070920;200000;A;R;RESIDENCE;;ER;;0;AD626047;
C;218;2306025;54;20071216 01:23;1254/262848;
D;218;2306025;54;20071216 01:23;P;;;;;;
D;218;2306025;54;20071216 01:23;V;;;;;;
D;218;2306025;54;20071216 01:23;V;;;;;;
B;218;2295398;55;20071216 01:23;;;72;ABERDEEN RD;ST ANDREWS;2566;788.8;M;20070825;20071109;247500;A;R;RESIDENCE;;AN;;0;AD619981;
C;218;2295398;55;20071216 01:23;427/262565;
D;218;2295398;55;20071216 01:23;P;;;;;;
D;218;2295398;55;20071216 01:23;V;;;;;;
D;218;2295398;55;20071216 01:23;V;;;;;;
B;218;2300774;56;20071216 01:23;;9;13;BLAXLAND RD;CAMPBELLTOWN;2560;;;20071017;20071211;260000;;3;COMMERCIAL;9;;;0;AD630840;
C;218;2300774;56;20071216 01:23;9/SP60893;
D;218;2300774;56;20071216 01:23;P;;;;;;
D;218;2300774;56;20071216 01:23;P;;;;;;
D;218;2300774;56;20071216 01:23;V;;;;;;
B;218;2300774;57;20071216 01:23;;10;13;BLAXLAND RD;CAMPBELLTOWN;2560;;;20071017;20071211;260000;;3;COMMERCIAL;10;;;0;AD630840;
C;218;2300774;57;20071216 01:23;10/SP60893;
D;218;2300774;57;20071216 01:23;P;;;;;;
D;218;2300774;57;20071216 01:23;P;;;;;;
D;218;2300774;57;20071216 01:23;V;;;;;;
B;218;2303436;58;20071216 01:23;;;13;CAMBEWARRA ST;RUSE;2560;558.6;M;20070924;20071026;290000;A;R;RESIDENCE;;EN;;0;AD599114;
C;218;2303436;58;20071216 01:23;24/246240;
D;218;2303436;58;20071216 01:23;P;;;;;;
D;218;2303436;58;20071216 01:23;P;;;;;;
D;218;2303436;58;20071216 01:23;V;;;;;;
D;218;2303436;58;20071216 01:23;V;;;;;;
B;218;2306242;59;20071216 01:23;;;53;CLIFFORD CRES;INGLEBURN;2565;647;M;20071005;20071116;255000;A;R;RESIDENCE;;EE;;0;AD606218;
C;218;2306242;59;20071216 01:23;2/258985;
D;218;2306242;59;20071216 01:23;P;;;;;;
D;218;2306242;59;20071216 01:23;V;;;;;;
B;218;2308935;60;20071216 01:23;;;18;CUSACK CL;ST HELENS PARK;2560;389.4;M;20071105;20071130;240000;A;R;RESIDENCE;;AG;;0;AD614033;
C;218;2308935;60;20071216 01:23;193/813602;
D;218;2308935;60;20071216 01:23;P;;;;;;
D;218;2308935;60;20071216 01:23;V;;;;;;
D;218;2308935;60;20071216 01:23;V;;;;;;
B;218;2311557;61;20071216 01:23;;;4;EDISON PL;LEUMEAH;2560;518.5;M;20071020;20071121;320000;A;R;RESIDENCE;;AD;;0;AD601985;
C;218;2311557;61;20071216 01:23;33/228264;
D;218;2311557;61;20071216 01:23;P;;;;;;
D;218;2311557;61;20071216 01:23;P;;;;;;
D;218;2311557;61;20071216 01:23;V;;;;;;
D;218;2311557;61;20071216 01:23;V;;;;;;
B;218;2311596;62;20071216 01:23;;;5;EDWARD ST;MACQUARIE FIELDS;2564;720.8;M;20070824;20071026;300000;A;R;RESIDENCE;;ED;;0;AD592591;
C;218;2311596;62;20071216 01:23;11, 12, 13/1362;
D;218;2311596;62;20071216 01:23;P;;;;;;
D;218;2311596;62;20071216 01:23;V;;;;;;
D;218;2311596;62;20071216 01:23;V;;;;;;
B;218;2316753;63;20071216 01:23;;2;4;GORDON AVE;INGLEBURN;2565;;;20071107;20071130;265000;;R;RESIDENCE;2;;;0;AD611521;
C;218;2316753;63;20071216 01:23;2/SP47901;
D;218;2316753;63;20071216 01:23;P;;;;;;
D;218;2316753;63;20071216 01:23;V;;;;;;
D;218;2316753;63;20071216 01:23;V;;;;;;
B;218;2306377;64;20071216 01:23;;;62;COACHWOOD CRES;BRADBURY;2560;556.4;M;20071114;20071207;292000;A;R;RESIDENCE;;EQ;;0;AD629829;
C;218;2306377;64;20071216 01:23;743/238979;
D;218;2306377;64;20071216 01:23;P;;;;;;
D;218;2306377;64;20071216 01:23;V;;;;;;
B;218;2317154;65;20071216 01:23;;;40;GRANDVIEW DR;CAMPBELLTOWN;2560;708.2;M;20071010;20071121;237000;A;R;RESIDENCE;;AD;;0;AD599817;
C;218;2317154;65;20071216 01:23;204/32083;
D;218;2317154;65;20071216 01:23;P;;;;;;
D;218;2317154;65;20071216 01:23;P;;;;;;
D;218;2317154;65;20071216 01:23;V;;;;;;
D;218;2317154;65;20071216 01:23;V;;;;;;
B;218;2301135;66;20071216 01:23;;;79;BOOMERANG CRES;RABY;2566;581.2;M;20071025;20071130;350000;A;R;RESIDENCE;;AM;;0;AD616011;
C;218;2301135;66;20071216 01:23;237/739473;
D;218;2301135;66;20071216 01:23;P;;;;;;
D;218;2301135;66;20071216 01:23;P;;;;;;
D;218;2301135;66;20071216 01:23;V;;;;;;
D;218;2301135;66;20071216 01:23;V;;;;;;
B;218;2306478;67;20071216 01:23;;;6 A;COBOURG PL;BOW BOWING;2566;597.9;M;20071013;20071126;317500;A;R;RESIDENCE;;AP;;0;AD599228;
C;218;2306478;67;20071216 01:23;445/815063;
D;218;2306478;67;20071216 01:23;P;;;;;;
D;218;2306478;67;20071216 01:23;P;;;;;;
D;218;2306478;67;20071216 01:23;V;;;;;;
D;218;2306478;67;20071216 01:23;V;;;;;;
B;218;2309202;68;20071216 01:23;;;1;DANDENONG CRES;RUSE;2560;715.4;M;20071112;20071112;13000;A;R;RESIDENCE;;EN;;0;AD570911;
C;218;2309202;68;20071216 01:23;8/246332;
D;218;2309202;68;20071216 01:23;P;;;;;;
D;218;2309202;68;20071216 01:23;V;;;;;;
D;218;2309202;68;20071216 01:23;V;;;;;;
D;218;2309202;68;20071216 01:23;V;;;;;;
B;218;2311981;69;20071216 01:23;;;107;EMERALD DR;EAGLE VALE;2558;682;M;20071004;20071129;375000;A;R;RESIDENCE;;EH;;0;AD616426;
C;218;2311981;69;20071216 01:23;8091/262640;
D;218;2311981;69;20071216 01:23;P;;;;;;
D;218;2311981;69;20071216 01:23;P;;;;;;
D;218;2311981;69;20071216 01:23;V;;;;;;
D;218;2311981;69;20071216 01:23;V;;;;;;
B;218;2295865;70;20071216 01:23;;5;15;AERO RD;INGLEBURN;2565;;;20070914;20071102;205000;;3;FACTORY;5;;;0;AD596518;
C;218;2295865;70;20071216 01:23;5/SP36268;
D;218;2295865;70;20071216 01:23;P;;;;;;
D;218;2295865;70;20071216 01:23;V;;;;;;
B;218;2301277;71;20071216 01:23;;2;32;BOSCI RD;INGLEBURN;2565;;;20070924;20071109;335000;;3;FACTORY;2;;;0;AD596890;
C;218;2301277;71;20071216 01:23;2/SP57879;
D;218;2301277;71;20071216 01:23;P;;;;;;
D;218;2301277;71;20071216 01:23;V;;;;;;
D;218;2301277;71;20071216 01:23;V;;;;;;
B;218;2296029;72;20071216 01:23;;3;185;AIRDS RD;LEUMEAH;2560;;;20070511;20071130;605000;;3;COMMERCIAL UN;3;;;0;AD630087;
C;218;2296029;72;20071216 01:23;3/SP58562;
D;218;2296029;72;20071216 01:23;P;;;;;;
D;218;2296029;72;20071216 01:23;P;;;;;;
D;218;2296029;72;20071216 01:23;V;;;;;;
B;218;2296172;73;20071216 01:23;;;23;AKUNA AVE;BRADBURY;2560;557.4;M;20071008;20071119;281000;A;R;RESIDENCE;;EQ;;0;AD601828;
C;218;2296172;73;20071216 01:23;1/245026;
D;218;2296172;73;20071216 01:23;P;;;;;;
D;218;2296172;73;20071216 01:23;V;;;;;;
D;218;2296172;73;20071216 01:23;V;;;;;;
B;218;2304183;74;20071216 01:23;;;29;CARINDA ST;INGLEBURN;2565;;;20070925;20071119;230000;A;R;RESIDENCE;;EF;;0;AD601994;
C;218;2304183;74;20071216 01:23;54, 55/D/1704;
D;218;2304183;74;20071216 01:23;P;;;;;;
D;218;2304183;74;20071216 01:23;V;;;;;;
D;218;2304183;74;20071216 01:23;V;;;;;;
