A;003;20071001 01:04;VALNET;
B;003;25915;9;20071001 01:04;;1;201;ALBANY ST;POINT FREDERICK;2250;;;20070730;20070829;210000;;R;RESIDENCE;1;;;0;AD416136;
C;003;25915;9;20071001 01:04;1/SP21162;
D;003;25915;9;20071001 01:04;P;;;;;;
D;003;25915;9;20071001 01:04;V;;;;;;
D;003;25915;9;20071001 01:04;V;;;;;;
B;003;25919;10;20071001 01:04;;7;199;ALBANY ST;POINT FREDERICK;2250;;;20070725;20070905;207000;;R;RESIDENCE;7;;;0;AD432455;
C;003;25919;10;20071001 01:04;7/SP8560;
D;003;25919;10;20071001 01:04;P;;;;;;
D;003;25919;10;20071001 01:04;V;;;;;;
B;003;28625;11;20071001 01:04;;;116;AVOCA DR;GREEN POINT;2251;625.9;M;20070731;20070904;295000;A;R;RESIDENCE;;FJ;;0;AD413667;
C;003;28625;11;20071001 01:04;PT 19/38819;
D;003;28625;11;20071001 01:04;P;;;;;;
D;003;28625;11;20071001 01:04;V;;;;;;
B;003;28632;12;20071001 01:04;;;4;AVOCA DR;KINCUMBER;2251;550.1;M;20070319;20070817;35000;A;V;VACANT LAND;;FK;;0;AD360793;
C;003;28632;12;20071001 01:04;16/24221;
D;003;28632;12;20071001 01:04;P;;;;;;
D;003;28632;12;20071001 01:04;P;;;;;;
D;003;28632;12;20071001 01:04;P;;;;;;
D;003;28632;12;20071001 01:04;V;;;;;;
D;003;28632;12;20071001 01:04;V;;;;;;
D;003;28632;12;20071001 01:04;V;;;;;;
D;003;28632;12;20071001 01:04;V;;;;;;
D;003;28632;12;20071001 01:04;V;;;;;;
D;003;28632;12;20071001 01:04;V;;;;;;
D;003;28632;12;20071001 01:04;V;;;;;;
D;003;28632;12;20071001 01:04;V;;;;;;
B;003;26018;13;20071001 01:04;;;97;ALBANY ST;POINT FREDERICK;2250;1043;M;20070706;20070831;1350000;A;R;RESIDENCE;;WH;;0;AD400445;
C;003;26018;13;20071001 01:04;D/420083 Licence 198614;
D;003;26018;13;20071001 01:04;P;;;;;;
D;003;26018;13;20071001 01:04;V;;;;;;
D;003;26018;13;20071001 01:04;V;;;;;;
B;003;26496;14;20071001 01:04;;;26;ALGWEN RD;NORTH GOSFORD;2250;701.9;M;20070801;20070912;142000;A;V;VACANT LAND;;FC;;0;AD429453;
C;003;26496;14;20071001 01:04;20/242881;
D;003;26496;14;20071001 01:04;P;;;;;;
D;003;26496;14;20071001 01:04;V;;;;;;
D;003;26496;14;20071001 01:04;V;;;;;;
B;003;26654;15;20071001 01:04;;;56;ALLANDALE RD;GREEN POINT;2251;603;M;20070731;20070903;478000;A;R;RESIDENCE;;FJ;;0;AD415168;
C;003;26654;15;20071001 01:04;435/838906;
D;003;26654;15;20071001 01:04;P;;;;;;
D;003;26654;15;20071001 01:04;P;;;;;;
D;003;26654;15;20071001 01:04;V;;;;;;
D;003;26654;15;20071001 01:04;V;;;;;;
B;003;29363;16;20071001 01:04;;;3;AWINYA CL;EMPIRE BAY;2257;5841;M;20070801;20070912;650000;P;R;RESIDENCE;;PB;;0;AD440048;
C;003;29363;16;20071001 01:04;3/260099;
D;003;29363;16;20071001 01:04;P;;;;;;
D;003;29363;16;20071001 01:04;P;;;;;;
D;003;29363;16;20071001 01:04;V;;;;;;
D;003;29363;16;20071001 01:04;V;;;;;;
B;003;29703;17;20071001 01:04;;;20;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20070727;20070906;432000;A;R;RESIDENCE;;MA;;0;AD417626;
C;003;29703;17;20071001 01:04;40/O/9391;
D;003;29703;17;20071001 01:04;P;;;;;;
D;003;29703;17;20071001 01:04;P;;;;;;
D;003;29703;17;20071001 01:04;V;;;;;;
D;003;29703;17;20071001 01:04;V;;;;;;
B;003;41095;18;20071001 01:04;;;13;COULTER RD;WYOMING;2250;692.9;M;20070716;20070906;282000;A;R;RESIDENCE;;FB;;0;AD436202;
C;003;41095;18;20071001 01:04;5/714763;
D;003;41095;18;20071001 01:04;P;;;;;;
D;003;41095;18;20071001 01:04;V;;;;;;
D;003;41095;18;20071001 01:04;V;;;;;;
B;003;41124;19;20071001 01:04;;;5;COURALLIE RD;NARARA;2250;727.7;M;20070704;20070815;311000;A;R;RESIDENCE;;GK;;0;AD351659;
C;003;41124;19;20071001 01:04;13/247011;
D;003;41124;19;20071001 01:04;P;;;;;;
D;003;41124;19;20071001 01:04;V;;;;;;
D;003;41124;19;20071001 01:04;V;;;;;;
B;003;35709;20;20071001 01:04;;;55;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20070710;20070731;338000;A;R;RESIDENCE;;MA;;0;AD432878;
C;003;35709;20;20071001 01:04;73/9103;
D;003;35709;20;20071001 01:04;P;;;;;;
D;003;35709;20;20071001 01:04;P;;;;;;
D;003;35709;20;20071001 01:04;V;;;;;;
D;003;35709;20;20071001 01:04;V;;;;;;
B;003;35727;21;20071001 01:04;;;7;BRITTANY CRES;KARIONG;2250;550.7;M;20070725;20070903;406500;A;R;RESIDENCE;;FF;;0;AD410381;
C;003;35727;21;20071001 01:04;4/815239;
D;003;35727;21;20071001 01:04;P;;;;;;
D;003;35727;21;20071001 01:04;P;;;;;;
D;003;35727;21;20071001 01:04;V;;;;;;
D;003;35727;21;20071001 01:04;V;;;;;;
B;003;38766;22;20071001 01:04;;;26;CHAMBERLAIN RD;WYOMING;2250;1617;M;20070728;20070910;550500;A;R;RESIDENCE;;FB;;0;AD440504;
C;003;38766;22;20071001 01:04;1/617700;
D;003;38766;22;20071001 01:04;P;;;;;;
D;003;38766;22;20071001 01:04;P;;;;;;
D;003;38766;22;20071001 01:04;V;;;;;;
B;003;33612;23;20071001 01:04;;4;198;BOOKER BAY RD;BOOKER BAY;2257;;;20070621;20070802;207000;;3;;4;;;0;AD408756;
C;003;33612;23;20071001 01:04;4/SP18062;
D;003;33612;23;20071001 01:04;P;;;;;;
D;003;33612;23;20071001 01:04;P;;;;;;
D;003;33612;23;20071001 01:04;V;;;;;;
B;003;36469;24;20071001 01:04;;;13;BRUNSWICK RD;TERRIGAL;2260;721;M;20070607;20070831;550000;A;R;RESIDENCE;;FQ;;0;AD434460;
C;003;36469;24;20071001 01:04;101/609327;
D;003;36469;24;20071001 01:04;P;;;;;;
D;003;36469;24;20071001 01:04;P;;;;;;
D;003;36469;24;20071001 01:04;V;;;;;;
D;003;36469;24;20071001 01:04;V;;;;;;
B;003;34212;25;20071001 01:04;;3;172;BOURKE RD;UMINA BEACH;2257;;;20070523;20070709;300000;;R;RESIDENCE;3;;;0;AD428959;
C;003;34212;25;20071001 01:04;3/SP38867;
D;003;34212;25;20071001 01:04;P;;;;;;
D;003;34212;25;20071001 01:04;P;;;;;;
D;003;34212;25;20071001 01:04;V;;;;;;
B;003;39562;26;20071001 01:04;;4;7;CLIFF AVE;AVOCA BEACH;2251;;;20070830;20070924;2000000;;3;UNIT;4;;;0;AD441494;
C;003;39562;26;20071001 01:04;4/SP32897;
D;003;39562;26;20071001 01:04;P;;;;;;
D;003;39562;26;20071001 01:04;V;;;;;;
B;003;31617;27;20071001 01:04;;;14;BELSHAM RD;KARIONG;2250;600;M;20070815;20070914;400000;A;R;RESIDENCE;;FF;;0;AD435495;
C;003;31617;27;20071001 01:04;2/736227;
D;003;31617;27;20071001 01:04;P;;;;;;
D;003;31617;27;20071001 01:04;P;;;;;;
D;003;31617;27;20071001 01:04;V;;;;;;
D;003;31617;27;20071001 01:04;V;;;;;;
B;003;34298;28;20071001 01:04;;;121;BOURKE RD;UMINA BEACH;2257;720.8;M;20070823;20070918;500000;A;R;RESIDENCE;;MA;;0;AD427915;
C;003;34298;28;20071001 01:04;41/8/19850;
D;003;34298;28;20071001 01:04;P;;;;;;
D;003;34298;28;20071001 01:04;P;;;;;;
D;003;34298;28;20071001 01:04;V;;;;;;
B;003;36981;29;20071001 01:04;;;41;CABBAGE TREE AVE;AVOCA BEACH;2251;743.5;M;20070723;20070903;557000;A;R;RESIDENCE;;GA;;0;AD418061;
C;003;36981;29;20071001 01:04;58/246582;
D;003;36981;29;20071001 01:04;P;;;;;;
D;003;36981;29;20071001 01:04;P;;;;;;
D;003;36981;29;20071001 01:04;V;;;;;;
D;003;36981;29;20071001 01:04;V;;;;;;
B;003;37191;30;20071001 01:04;;;7;CALYPTA RD;UMINA BEACH;2257;657.6;M;20070727;20070910;395000;A;R;RESIDENCE;;GG;;0;AD437252;
C;003;37191;30;20071001 01:04;367/9894;
D;003;37191;30;20071001 01:04;P;;;;;;
D;003;37191;30;20071001 01:04;P;;;;;;
D;003;37191;30;20071001 01:04;V;;;;;;
D;003;37191;30;20071001 01:04;V;;;;;;
B;003;31982;31;20071001 01:04;;;2;BERMUDA PL;KINCUMBER;2251;327;M;20070704;20070912;157000;A;V;VACANT LAND;;FK;;0;AD444368;
C;003;31982;31;20071001 01:04;172/830570;
D;003;31982;31;20071001 01:04;P;;;;;;
D;003;31982;31;20071001 01:04;P;;;;;;
D;003;31982;31;20071001 01:04;V;;;;;;
B;003;32007;32;20071001 01:04;;;20;BERRY AVE;GREEN POINT;2251;486.9;M;20070713;20070824;385000;A;R;RESIDENCE;;FJ;;0;AD426278;
C;003;32007;32;20071001 01:04;21/222275;
D;003;32007;32;20071001 01:04;P;;;;;;
D;003;32007;32;20071001 01:04;P;;;;;;
D;003;32007;32;20071001 01:04;V;;;;;;
B;003;37339;33;20071001 01:04;;;67;CAMELLIA CIR;WOY WOY;2256;701.9;M;20070724;20070831;410000;A;R;RESIDENCE;;GE;;0;AD408472;
C;003;37339;33;20071001 01:04;24/219899;
D;003;37339;33;20071001 01:04;P;;;;;;
D;003;37339;33;20071001 01:04;P;;;;;;
D;003;37339;33;20071001 01:04;V;;;;;;
D;003;37339;33;20071001 01:04;V;;;;;;
B;003;32149;34;20071001 01:04;;;42;BERYL BVD;PEARL BEACH;2256;676.6;M;20070803;20070917;795000;A;R;RESIDENCE;;FV;;0;AD435441;
C;003;32149;34;20071001 01:04;24/14817;
D;003;32149;34;20071001 01:04;P;;;;;;
D;003;32149;34;20071001 01:04;P;;;;;;
D;003;32149;34;20071001 01:04;V;;;;;;
B;003;32192;35;20071001 01:04;;;7;BEVERIDGE DR;GREEN POINT;2251;649;M;20070803;20070914;500000;A;R;RESIDENCE;;FJ;;0;AD434797;
C;003;32192;35;20071001 01:04;39/777120;
D;003;32192;35;20071001 01:04;P;;;;;;
D;003;32192;35;20071001 01:04;P;;;;;;
D;003;32192;35;20071001 01:04;V;;;;;;
D;003;32192;35;20071001 01:04;V;;;;;;
B;003;37514;36;20071001 01:04;;5;30;CAMPBELL CRES;TERRIGAL;2260;;;20070728;20070905;780000;;R;RESIDENCE;5;;;0;AD409159;
C;003;37514;36;20071001 01:04;5/SP57053;
D;003;37514;36;20071001 01:04;P;;;;;;
D;003;37514;36;20071001 01:04;V;;;;;;
B;003;35204;37;20071001 01:04;;;93;BRISBANE AVE;UMINA BEACH;2257;720.8;M;20070829;20070829;150000;A;R;RESIDENCE;;FU;;10;AD407436;
C;003;35204;37;20071001 01:04;200/9894;
D;003;35204;37;20071001 01:04;P;;;;;;
D;003;35204;37;20071001 01:04;P;;;;;;
D;003;35204;37;20071001 01:04;P;;;;;;
D;003;35204;37;20071001 01:04;V;;;;;;
B;003;37830;38;20071001 01:04;;;12;CARBEEN RD;WAMBERAL;2260;1;H;20070602;20070813;1350000;P;R;RESIDENCE;;PG;;0;AD420344;
C;003;37830;38;20071001 01:04;6/831038;
D;003;37830;38;20071001 01:04;P;;;;;;
D;003;37830;38;20071001 01:04;P;;;;;;
D;003;37830;38;20071001 01:04;V;;;;;;
D;003;37830;38;20071001 01:04;V;;;;;;
B;003;40561;39;20071001 01:04;;;147;COPACABANA DR;COPACABANA;2251;1163;M;20070723;20070904;944000;A;R;RESIDENCE;;FT;;0;AD418507;
C;003;40561;39;20071001 01:04;166/26194;
D;003;40561;39;20071001 01:04;P;;;;;;
D;003;40561;39;20071001 01:04;V;;;;;;
D;003;40561;39;20071001 01:04;V;;;;;;
B;003;40625;40;20071001 01:04;;;98;COPACABANA DR;COPACABANA;2251;651.3;M;20070417;20070606;970000;A;R;RESIDENCE;;FT;;0;AD411488;
C;003;40625;40;20071001 01:04;1133/507996;
D;003;40625;40;20071001 01:04;P;;;;;;
D;003;40625;40;20071001 01:04;V;;;;;;
D;003;40625;40;20071001 01:04;V;;;;;;
B;003;35253;41;20071001 01:04;;;72 A;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20070730;20070903;320000;A;R;RESIDENCE;;FU;;0;AD414514;
C;003;35253;41;20071001 01:04;248/9894;
D;003;35253;41;20071001 01:04;P;;;;;;
D;003;35253;41;20071001 01:04;P;;;;;;
D;003;35253;41;20071001 01:04;V;;;;;;
B;003;35257;42;20071001 01:04;;;64;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20070731;20070824;320000;A;R;RESIDENCE;;FU;;0;AD413007;
C;003;35257;42;20071001 01:04;252/9894;
D;003;35257;42;20071001 01:04;P;;;;;;
D;003;35257;42;20071001 01:04;V;;;;;;
B;003;35387;43;20071001 01:04;;;95;BRISBANE WATER DR;POINT CLARE;2250;663.9;M;20070716;20070827;455000;A;R;RESIDENCE;;FD;;0;AD411114;
C;003;35387;43;20071001 01:04;5/15219;
D;003;35387;43;20071001 01:04;P;;;;;;
D;003;35387;43;20071001 01:04;P;;;;;;
D;003;35387;43;20071001 01:04;V;;;;;;
B;003;37943;44;20071001 01:04;;5;2;CARNARVON RD;WEST GOSFORD;2250;;;20070627;20070627;245000;;3;FACTORY;5;;;0;AD438272;
C;003;37943;44;20071001 01:04;5/SP49162;
D;003;37943;44;20071001 01:04;P;;;;;;
D;003;37943;44;20071001 01:04;V;;;;;;
B;003;51622;45;20071001 01:04;;;2;GROSVENOR RD;TERRIGAL;2260;442.6;M;20070718;20070824;680000;A;R;RESIDENCE;;MC;;0;AD409248;
C;003;51622;45;20071001 01:04;A/420595;
D;003;51622;45;20071001 01:04;P;;;;;;
D;003;51622;45;20071001 01:04;V;;;;;;
D;003;51622;45;20071001 01:04;V;;;;;;
B;003;52027;46;20071001 01:04;;;2;HAMISH CRES;NARARA;2250;467.9;M;20070727;20070907;267500;A;R;RESIDENCE;;FB;;0;AD424704;
C;003;52027;46;20071001 01:04;135/225928;
D;003;52027;46;20071001 01:04;P;;;;;;
D;003;52027;46;20071001 01:04;V;;;;;;
B;003;43842;47;20071001 01:04;;;42;DIAMOND RD;PEARL BEACH;2256;670.2;M;20070810;20070921;707500;A;R;RESIDENCE;;FV;;0;AD437555;
C;003;43842;47;20071001 01:04;326/14592;
D;003;43842;47;20071001 01:04;P;;;;;;
D;003;43842;47;20071001 01:04;P;;;;;;
D;003;43842;47;20071001 01:04;V;;;;;;
D;003;43842;47;20071001 01:04;V;;;;;;
B;003;43889;48;20071001 01:04;;;42;DIGBY RD;SPRINGFIELD;2250;885;M;20070804;20070914;340000;A;R;RESIDENCE;;FX;;0;AD439502;
C;003;43889;48;20071001 01:04;1/845890;
D;003;43889;48;20071001 01:04;P;;;;;;
D;003;43889;48;20071001 01:04;V;;;;;;
D;003;43889;48;20071001 01:04;V;;;;;;
B;003;43935;49;20071001 01:04;;;32;DIGBY RD;SPRINGFIELD;2250;556.4;M;20070711;20070911;312000;A;R;RESIDENCE;;FX;;0;AD419306;
C;003;43935;49;20071001 01:04;16/6/2163;
D;003;43935;49;20071001 01:04;P;;;;;;
D;003;43935;49;20071001 01:04;V;;;;;;
D;003;43935;49;20071001 01:04;V;;;;;;
B;003;41749;50;20071001 01:04;;;52;DAFFODIL DR;WOY WOY;2256;467.9;M;20070724;20070831;383000;A;R;RESIDENCE;;GE;;0;AD421479;
C;003;41749;50;20071001 01:04;69/222774;
D;003;41749;50;20071001 01:04;P;;;;;;
D;003;41749;50;20071001 01:04;V;;;;;;
D;003;41749;50;20071001 01:04;V;;;;;;
B;003;44684;51;20071001 01:04;;;85;DOROTHY AVE;WOY WOY;2256;442.6;M;20070725;20070912;294000;A;R;RESIDENCE;;FU;;0;AD438707;
C;003;44684;51;20071001 01:04;99/D/13328;
D;003;44684;51;20071001 01:04;P;;;;;;
D;003;44684;51;20071001 01:04;V;;;;;;
B;003;42185;52;20071001 01:04;;;5;DANIEL CL;MACMASTERS BEACH;2251;670.3;M;20070905;20070920;450000;A;R;RESIDENCE;;GC;;0;AD438266;
C;003;42185;52;20071001 01:04;15/239414;
D;003;42185;52;20071001 01:04;P;;;;;;
D;003;42185;52;20071001 01:04;V;;;;;;
B;003;42649;53;20071001 01:04;;;121;DAVISTOWN RD;SARATOGA;2251;556.4;M;20070721;20070903;315000;A;R;RESIDENCE;;FH;;0;AD438204;
C;003;42649;53;20071001 01:04;15/25552;
D;003;42649;53;20071001 01:04;P;;;;;;
D;003;42649;53;20071001 01:04;P;;;;;;
D;003;42649;53;20071001 01:04;V;;;;;;
D;003;42649;53;20071001 01:04;V;;;;;;
B;003;45500;54;20071001 01:04;;;16;EDEN GR;ERINA;2250;672;M;20070813;20070914;370000;A;R;RESIDENCE;;FJ;;0;AD436040;
C;003;45500;54;20071001 01:04;229/807105;
D;003;45500;54;20071001 01:04;P;;;;;;
D;003;45500;54;20071001 01:04;V;;;;;;
B;003;48025;55;20071001 01:04;;;27;FLORIDA AVE;WOY WOY;2256;537.5;M;20070731;20070914;375000;A;R;RESIDENCE;;FU;;0;AD438776;
C;003;48025;55;20071001 01:04;67/212286;
D;003;48025;55;20071001 01:04;P;;;;;;
D;003;48025;55;20071001 01:04;P;;;;;;
D;003;48025;55;20071001 01:04;V;;;;;;
B;003;48157;56;20071001 01:04;;;19;FLOUNDER RD;ETTALONG BEACH;2257;461.6;M;20070716;20070829;295000;A;R;RESIDENCE;;MA;;0;AD440723;
C;003;48157;56;20071001 01:04;A/407878;
D;003;48157;56;20071001 01:04;P;;;;;;
D;003;48157;56;20071001 01:04;V;;;;;;
B;003;50738;57;20071001 01:04;;;9;GOONAK PDE;NARARA;2250;1638;M;20070724;20070724;274285;A;3;;;FB;;0;AD362853;
C;003;50738;57;20071001 01:04;A/389050;
D;003;50738;57;20071001 01:04;P;;;;;;
D;003;50738;57;20071001 01:04;P;;;;;;
D;003;50738;57;20071001 01:04;P;;;;;;
D;003;50738;57;20071001 01:04;V;;;;;;
D;003;50738;57;20071001 01:04;V;;;;;;
D;003;50738;57;20071001 01:04;V;;;;;;
D;003;50738;57;20071001 01:04;V;;;;;;
D;003;50738;57;20071001 01:04;V;;;;;;
D;003;50738;57;20071001 01:04;V;;;;;;
D;003;50738;57;20071001 01:04;V;;;;;;
D;003;50738;57;20071001 01:04;V;;;;;;
D;003;50738;57;20071001 01:04;V;;;;;;
D;003;50738;57;20071001 01:04;V;;;;;;
B;003;48285;58;20071001 01:04;;;19;FOSTER CL;KARIONG;2250;693.8;M;20070807;20070905;477500;A;R;RESIDENCE;;FF;;0;AD425532;
C;003;48285;58;20071001 01:04;2163/703352;
D;003;48285;58;20071001 01:04;P;;;;;;
D;003;48285;58;20071001 01:04;P;;;;;;
D;003;48285;58;20071001 01:04;V;;;;;;
D;003;48285;58;20071001 01:04;V;;;;;;
B;003;51545;59;20071001 01:04;;;26;GREVILLIA AVE;DAVISTOWN;2251;493.2;M;20070904;20070904;240000;A;R;RESIDENCE;;GL;;0;AD441589;
C;003;51545;59;20071001 01:04;47/7356;
D;003;51545;59;20071001 01:04;P;;;;;;
D;003;51545;59;20071001 01:04;P;;;;;;
D;003;51545;59;20071001 01:04;V;;;;;;
D;003;51545;59;20071001 01:04;V;;;;;;
D;003;51545;59;20071001 01:04;V;;;;;;
B;003;54316;60;20071001 01:04;;;4;HIGH ST;SARATOGA;2251;917.5;M;20070724;20070824;371000;A;R;RESIDENCE;;FH;;0;AD427857;
C;003;54316;60;20071001 01:04;121/825590;
D;003;54316;60;20071001 01:04;P;;;;;;
D;003;54316;60;20071001 01:04;P;;;;;;
D;003;54316;60;20071001 01:04;V;;;;;;
B;003;57015;61;20071001 01:04;;;9;JIRRAMBA AVE;SARATOGA;2251;752.5;M;20070807;20070807;480000;A;R;RESIDENCE;;FH;;0;AD443410;
C;003;57015;61;20071001 01:04;5/38317;
D;003;57015;61;20071001 01:04;P;;;;;;
D;003;57015;61;20071001 01:04;V;;;;;;
D;003;57015;61;20071001 01:04;V;;;;;;
B;003;62593;62;20071001 01:04;;;75;LOWANNA AVE;FORRESTERS BEACH;2260;588.1;M;20070810;20070914;395000;A;R;RESIDENCE;;FP;;0;AD438529;
C;003;62593;62;20071001 01:04;37/235396;
D;003;62593;62;20071001 01:04;P;;;;;;
D;003;62593;62;20071001 01:04;P;;;;;;
D;003;62593;62;20071001 01:04;V;;;;;;
B;003;54419;63;20071001 01:04;;;23;HIGH VIEW RD;PRETTY BEACH;2257;891.6;M;20070720;20070914;640000;A;R;RESIDENCE;;FS;;0;AD418795;
C;003;54419;63;20071001 01:04;B/380400;
D;003;54419;63;20071001 01:04;P;;;;;;
D;003;54419;63;20071001 01:04;P;;;;;;
D;003;54419;63;20071001 01:04;V;;;;;;
B;003;57184;64;20071001 01:04;;905;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20070806;20070917;461000;;3;UNI T;63;;;0;AD435191;
C;003;57184;64;20071001 01:04;63/SP64085;
D;003;57184;64;20071001 01:04;P;;;;;;
D;003;57184;64;20071001 01:04;P;;;;;;
D;003;57184;64;20071001 01:04;V;;;;;;
D;003;57184;64;20071001 01:04;V;;;;;;
B;003;59927;65;20071001 01:04;;;16;KIRKS RD;MANGROVE MOUNTAIN;2250;14.86;H;20070613;20070719;290000;R;V;VACANT LAND;;RA;;0;AD412383;
C;003;59927;65;20071001 01:04;3/539840;
D;003;59927;65;20071001 01:04;P;;;;;;
D;003;59927;65;20071001 01:04;V;;;;;;
B;003;62806;66;20071001 01:04;;7;7;LUNDERSTON DR;NARARA;2250;;;20070710;20070823;214200;;R;RESIDENCE;7;;;0;AD412619;
C;003;62806;66;20071001 01:04;7/SP32251;
D;003;62806;66;20071001 01:04;P;;;;;;
D;003;62806;66;20071001 01:04;V;;;;;;
B;003;57184;67;20071001 01:04;;905;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20070806;20070917;461000;;3;UNI T;160;;;0;AD435191;
C;003;57184;67;20071001 01:04;160/SP64085;
D;003;57184;67;20071001 01:04;P;;;;;;
D;003;57184;67;20071001 01:04;P;;;;;;
D;003;57184;67;20071001 01:04;V;;;;;;
D;003;57184;67;20071001 01:04;V;;;;;;
B;003;54771;68;20071001 01:04;;3;5;HILLS ST;GOSFORD;2250;;;20070810;20070904;211000;;R;RESIDENCE;3;;;0;AD406719;
C;003;54771;68;20071001 01:04;3/SP18828;
D;003;54771;68;20071001 01:04;P;;;;;;
D;003;54771;68;20071001 01:04;V;;;;;;
D;003;54771;68;20071001 01:04;V;;;;;;
B;003;54851;69;20071001 01:04;;2;101;HILLSIDE RD;AVOCA BEACH;2251;;;20070723;20070903;439000;;R;RESIDENCE;2;;;0;AD426286;
C;003;54851;69;20071001 01:04;2/SP37915;
D;003;54851;69;20071001 01:04;P;;;;;;
D;003;54851;69;20071001 01:04;V;;;;;;
D;003;54851;69;20071001 01:04;V;;;;;;
B;003;54920;70;20071001 01:04;;;56;HILLSIDE RD;AVOCA BEACH;2251;1739;M;20070628;20070914;580000;A;R;RESIDENCE;;GA;;0;AD443107;
C;003;54920;70;20071001 01:04;6/231624;
D;003;54920;70;20071001 01:04;P;;;;;;
D;003;54920;70;20071001 01:04;V;;;;;;
B;003;57693;71;20071001 01:04;;;8;JOYCE AVE;WYOMING;2250;1328;M;20070906;20070906;180000;A;R;RESIDENCE;;FB;;0;AD437655;
C;003;57693;71;20071001 01:04;133/221662;
D;003;57693;71;20071001 01:04;P;;;;;;
D;003;57693;71;20071001 01:04;P;;;;;;
D;003;57693;71;20071001 01:04;V;;;;;;
B;003;60342;72;20071001 01:04;;2;16;KOURUNG ST;ETTALONG BEACH;2257;;;20070814;20070925;347000;;R;RESIDENCE;2;;;0;AD442333;
C;003;60342;72;20071001 01:04;2/SP31406;
D;003;60342;72;20071001 01:04;P;;;;;;
D;003;60342;72;20071001 01:04;V;;;;;;
D;003;60342;72;20071001 01:04;V;;;;;;
B;003;55160;73;20071001 01:04;;;17;HOLCOMBE AVE;NARARA;2250;575.4;M;20070605;20070903;285000;A;R;RESIDENCE;;GK;;0;AD414262;
C;003;55160;73;20071001 01:04;47/234216;
D;003;55160;73;20071001 01:04;P;;;;;;
D;003;55160;73;20071001 01:04;P;;;;;;
D;003;55160;73;20071001 01:04;V;;;;;;
D;003;55160;73;20071001 01:04;V;;;;;;
B;003;60807;74;20071001 01:04;;1;32;LAGOON ST;ETTALONG BEACH;2257;;;20070711;20070808;400000;;3;;1;;;0;AD438487;
C;003;60807;74;20071001 01:04;1/SP44844;
D;003;60807;74;20071001 01:04;P;;;;;;
