A;083;20070901 01:22;VALNET;
B;083;681300;9;20070901 01:22;;8;6;MORTIMER LEWIS DR;HUNTLEYS COVE;2111;;;20070620;20070801;767500;;R;RESIDENCE;34;;;0;AD331349;
C;083;681300;9;20070901 01:22;34/SP60715;
D;083;681300;9;20070901 01:22;P;;;;;;
D;083;681300;9;20070901 01:22;P;;;;;;
D;083;681300;9;20070901 01:22;V;;;;;;
D;083;681300;9;20070901 01:22;V;;;;;;
B;083;681653;10;20070901 01:22;;;35;PITTWATER RD;GLADESVILLE;2111;820.3;M;20070822;20070822;250000;A;3;MEDICAL CENTR;;EB;;0;AD359015;
C;083;681653;10;20070901 01:22;1/77190;
D;083;681653;10;20070901 01:22;P;;;;;;
D;083;681653;10;20070901 01:22;P;;;;;;
D;083;681653;10;20070901 01:22;V;;;;;;
D;083;681653;10;20070901 01:22;V;;;;;;
D;083;681653;10;20070901 01:22;V;;;;;;
D;083;681653;10;20070901 01:22;V;;;;;;
D;083;681653;10;20070901 01:22;V;;;;;;
D;083;681653;10;20070901 01:22;V;;;;;;
D;083;681653;10;20070901 01:22;V;;;;;;
B;083;682048;11;20070901 01:22;;;63;RYDE RD;HUNTERS HILL;2110;857;M;20070710;20070821;972000;A;R;RESIDENCE;;EB;;0;AD357880;
C;083;682048;11;20070901 01:22;6/9100;
D;083;682048;11;20070901 01:22;P;;;;;;
D;083;682048;11;20070901 01:22;V;;;;;;
D;083;682048;11;20070901 01:22;V;;;;;;
B;083;682049;12;20070901 01:22;;;65;RYDE RD;HUNTERS HILL;2110;907.5;M;20070710;20070821;1028000;A;R;RESIDENCE;;EB;;0;AD357869;
C;083;682049;12;20070901 01:22;5/9100;
D;083;682049;12;20070901 01:22;P;;;;;;
D;083;682049;12;20070901 01:22;V;;;;;;
D;083;682049;12;20070901 01:22;V;;;;;;
B;083;682175;13;20070901 01:22;;;62;RYDE RD;HUNTERS HILL;2110;467.9;M;20070519;20070704;626000;A;R;RESIDENCE;;EB;;0;AD265421;
C;083;682175;13;20070901 01:22;7/2/758143;
D;083;682175;13;20070901 01:22;P;;;;;;
D;083;682175;13;20070901 01:22;P;;;;;;
D;083;682175;13;20070901 01:22;V;;;;;;
B;083;682630;14;20070901 01:22;;;109;VICTORIA RD;GLADESVILLE;2111;482.9;M;20070604;20070716;690000;A;3;RESIDENT /COM;;EB;;0;AD348116;
C;083;682630;14;20070901 01:22;116/7341;
D;083;682630;14;20070901 01:22;P;;;;;;
D;083;682630;14;20070901 01:22;P;;;;;;
D;083;682630;14;20070901 01:22;V;;;;;;
B;083;682956;15;20070901 01:22;;2;84;WOOLWICH RD;WOOLWICH;2110;;;20070526;20070807;947500;;R;RESIDENCE;2;;;0;AD350055;
C;083;682956;15;20070901 01:22;2/SP4148;
D;083;682956;15;20070901 01:22;P;;;;;;
D;083;682956;15;20070901 01:22;V;;;;;;
D;083;682956;15;20070901 01:22;V;;;;;;
B;083;3028161;16;20070901 01:22;;31;165;VICTORIA RD;GLADESVILLE;2111;;;20070614;20070726;212000;;R;RESIDENCE;31;;XA;0;AD332756;
C;083;3028161;16;20070901 01:22;31/SP70815;
D;083;3028161;16;20070901 01:22;P;;;;;;
D;083;3028161;16;20070901 01:22;V;;;;;;
D;083;3028161;16;20070901 01:22;V;;;;;;
D;083;3028161;16;20070901 01:22;V;;;;;;
B;083;3028161;17;20070901 01:22;;46;165;VICTORIA RD;GLADESVILLE;2111;;;20070503;20070727;398500;;R;RESIDENCE;46;;;0;AD342921;
C;083;3028161;17;20070901 01:22;46/SP70815;
D;083;3028161;17;20070901 01:22;P;;;;;;
D;083;3028161;17;20070901 01:22;V;;;;;;
B;083;3028161;18;20070901 01:22;;31;165;VICTORIA RD;GLADESVILLE;2111;;;20070614;20070726;212000;;R;RESIDENCE;91;;;0;AD332756;
C;083;3028161;18;20070901 01:22;91/SP70815;
D;083;3028161;18;20070901 01:22;P;;;;;;
D;083;3028161;18;20070901 01:22;V;;;;;;
D;083;3028161;18;20070901 01:22;V;;;;;;
D;083;3028161;18;20070901 01:22;V;;;;;;
Z;100;18;18;62;
