A;140;20070801 01:18;VALNET;
D;140;1462728;8;20070801 01:18;V;;;;;;
D;140;1462728;8;20070801 01:18;V;;;;;;
B;140;1465538;9;20070801 01:18;;17;1;DELVES ST;MORTDALE;2223;;;20070524;20070705;392000;;R;RESIDENCE;17;;;0;AD280906;
C;140;1465538;9;20070801 01:18;17/SP15917;
D;140;1465538;9;20070801 01:18;P;;;;;;
D;140;1465538;9;20070801 01:18;V;;;;;;
B;140;1465674;10;20070801 01:18;;;27;DONALD ST;HURSTVILLE;2220;588.1;M;20070526;20070709;692000;A;R;RESIDENCE;;XC;;0;AD282207;
C;140;1465674;10;20070801 01:18;1/8435;
D;140;1465674;10;20070801 01:18;P;;;;;;
D;140;1465674;10;20070801 01:18;V;;;;;;
D;140;1465674;10;20070801 01:18;V;;;;;;
B;140;1468808;11;20070801 01:18;;;57;GEORGE ST;PENSHURST;2222;512.2;M;20070525;20070706;565000;A;R;RESIDENCE;;XE;;0;AD292477;
C;140;1468808;11;20070801 01:18;2/417954;
D;140;1468808;11;20070801 01:18;P;;;;;;
D;140;1468808;11;20070801 01:18;P;;;;;;
D;140;1468808;11;20070801 01:18;V;;;;;;
D;140;1468808;11;20070801 01:18;V;;;;;;
B;140;1463137;12;20070801 01:18;;15;15;CAMBRIDGE ST;PENSHURST;2222;;;20070612;20070709;229000;;R;RESIDENCE;15;;;0;AD270723;
C;140;1463137;12;20070801 01:18;15/SP2899;
D;140;1463137;12;20070801 01:18;P;;;;;;
D;140;1463137;12;20070801 01:18;V;;;;;;
B;140;1463137;13;20070801 01:18;;15;15;CAMBRIDGE ST;PENSHURST;2222;;;20070612;20070709;229000;;R;RESIDENCE;23;;;0;AD270723;
C;140;1463137;13;20070801 01:18;23/SP2899;
D;140;1463137;13;20070801 01:18;P;;;;;;
D;140;1463137;13;20070801 01:18;V;;;;;;
B;140;1460570;14;20070801 01:18;;1;78;BELMORE RD;PEAKHURST;2210;;;20070706;20070719;365000;;R;RESIDENCE;1;;;0;AD306139;
C;140;1460570;14;20070801 01:18;1/SP44624;
D;140;1460570;14;20070801 01:18;P;;;;;;
D;140;1460570;14;20070801 01:18;V;;;;;;
B;140;1460669;15;20070801 01:18;;;61;BELMORE RD;PEAKHURST;2210;1967;M;20070625;20070723;865000;A;R;RESIDENCE;;WF;;0;AD307325;
C;140;1460669;15;20070801 01:18;2/514228;
D;140;1460669;15;20070801 01:18;P;;;;;;
D;140;1460669;15;20070801 01:18;V;;;;;;
B;140;1465917;16;20070801 01:18;;5;85;DORA ST;HURSTVILLE;2220;;;20070525;20070622;285000;;R;RESIDENCE;5;;;0;AD246478;
C;140;1465917;16;20070801 01:18;5/SP48289;
D;140;1465917;16;20070801 01:18;P;;;;;;
D;140;1465917;16;20070801 01:18;P;;;;;;
D;140;1465917;16;20070801 01:18;V;;;;;;
B;140;1466005;17;20070801 01:18;;16;12;DORA ST;HURSTVILLE;2220;;;20070521;20070629;310000;;R;RESIDENCE;16;;;0;AD272080;
C;140;1466005;17;20070801 01:18;16/SP64498;
D;140;1466005;17;20070801 01:18;P;;;;;;
D;140;1466005;17;20070801 01:18;V;;;;;;
B;140;1466433;18;20070801 01:18;;5;4;EDGBASTON RD;BEVERLY HILLS;2209;;;20070411;20070702;327500;;R;RESIDENCE;5;;;0;AD267112;
C;140;1466433;18;20070801 01:18;5/SP55006;
D;140;1466433;18;20070801 01:18;P;;;;;;
D;140;1466433;18;20070801 01:18;V;;;;;;
B;140;1469258;19;20070801 01:18;;2;136;GLOUCESTER RD;HURSTVILLE;2220;;;20070526;20070706;560000;;R;RESIDENCE;2;;;0;AD280220;
C;140;1469258;19;20070801 01:18;2/SP50808;
D;140;1469258;19;20070801 01:18;P;;;;;;
D;140;1469258;19;20070801 01:18;P;;;;;;
D;140;1469258;19;20070801 01:18;V;;;;;;
D;140;1469258;19;20070801 01:18;V;;;;;;
B;140;1458861;20;20070801 01:18;;;49;ARCADIA ST;PENSHURST;2222;464.6;M;20070522;20070720;618000;A;R;RESIDENCE;;XE;;0;AD304014;
C;140;1458861;20;20070801 01:18;1/582571;
D;140;1458861;20;20070801 01:18;P;;;;;;
D;140;1458861;20;20070801 01:18;P;;;;;;
D;140;1458861;20;20070801 01:18;V;;;;;;
D;140;1458861;20;20070801 01:18;V;;;;;;
B;140;1464063;21;20070801 01:18;;;59;CENTRAL RD;BEVERLY HILLS;2209;543.8;M;20070416;20070706;800000;A;R;RESIDENCE;;XF;;0;AD270776;
C;140;1464063;21;20070801 01:18;A/100394;
D;140;1464063;21;20070801 01:18;P;;;;;;
D;140;1464063;21;20070801 01:18;P;;;;;;
D;140;1464063;21;20070801 01:18;V;;;;;;
D;140;1464063;21;20070801 01:18;V;;;;;;
B;140;1464142;22;20070801 01:18;;;8;CHAMBERLAIN ST;BEVERLY HILLS;2209;631.69;M;20070503;20070619;481500;A;R;RESIDENCE;;XF;;0;AD293100;
C;140;1464142;22;20070801 01:18;D/18924;
D;140;1464142;22;20070801 01:18;P;;;;;;
D;140;1464142;22;20070801 01:18;V;;;;;;
B;140;1464143;23;20070801 01:18;;;6;CHAMBERLAIN ST;BEVERLY HILLS;2209;631.69;M;20070515;20070626;490000;A;R;RESIDENCE;;XF;;0;AD255021;
C;140;1464143;23;20070801 01:18;C/18924;
D;140;1464143;23;20070801 01:18;P;;;;;;
D;140;1464143;23;20070801 01:18;P;;;;;;
D;140;1464143;23;20070801 01:18;V;;;;;;
B;140;1468989;24;20070801 01:18;;11;19;GLOUCESTER RD;HURSTVILLE;2220;;;20070530;20070711;235000;;R;RESIDENCE;11;;;0;AD283017;
C;140;1468989;24;20070801 01:18;11/SP17255;
D;140;1468989;24;20070801 01:18;P;;;;;;
D;140;1468989;24;20070801 01:18;P;;;;;;
D;140;1468989;24;20070801 01:18;V;;;;;;
D;140;1468989;24;20070801 01:18;V;;;;;;
B;140;1459063;25;20070801 01:18;;;18;AUSTIN AVE;BEVERLY HILLS;2209;480.6;M;20070530;20070711;538000;A;R;RESIDENCE;;XF;;0;AD286233;
C;140;1459063;25;20070801 01:18;23/29949;
D;140;1459063;25;20070801 01:18;P;;;;;;
D;140;1459063;25;20070801 01:18;V;;;;;;
B;140;1461684;26;20070801 01:18;;;67;BOTANY ST;CARLTON;2218;500;M;20070526;20070709;650000;A;R;RESIDENCE;;XC;;0;AD277519;
C;140;1461684;26;20070801 01:18;32/C/975238;
D;140;1461684;26;20070801 01:18;P;;;;;;
D;140;1461684;26;20070801 01:18;V;;;;;;
D;140;1461684;26;20070801 01:18;V;;;;;;
B;140;1470341;27;20070801 01:18;;;1 A;HILL ST;HURSTVILLE;2220;860;M;20070321;20070702;13500000;B;3;HOTEL;;BD;;0;AD266647;
C;140;1470341;27;20070801 01:18;A/421265;
D;140;1470341;27;20070801 01:18;P;;;;;;
D;140;1470341;27;20070801 01:18;V;;;;;;
B;140;1461741;28;20070801 01:18;;;54 A;BOUNDARY RD;MORTDALE;2223;730;M;20070518;20070716;585000;A;R;RESIDENCE;;MR;;0;AD272588;
C;140;1461741;28;20070801 01:18;2/602508;
D;140;1461741;28;20070801 01:18;P;;;;;;
D;140;1461741;28;20070801 01:18;V;;;;;;
D;140;1461741;28;20070801 01:18;V;;;;;;
B;140;1469552;29;20070801 01:18;;;19;GREENLAND AVE;PEAKHURST;2210;461.6;M;20070430;20070625;445000;A;R;RESIDENCE;;XF;;0;AD263701;
C;140;1469552;29;20070801 01:18;26/16980;
D;140;1469552;29;20070801 01:18;P;;;;;;
D;140;1469552;29;20070801 01:18;P;;;;;;
D;140;1469552;29;20070801 01:18;P;;;;;;
D;140;1469552;29;20070801 01:18;P;;;;;;
D;140;1469552;29;20070801 01:18;V;;;;;;
D;140;1469552;29;20070801 01:18;V;;;;;;
B;140;1464790;30;20070801 01:18;;;25;CONNELLY ST;PENSHURST;2222;442.6;M;20070601;20070713;600000;A;3;SCOUT HALL;;XE;;0;AD266841;
C;140;1464790;30;20070801 01:18;7/16065;
D;140;1464790;30;20070801 01:18;P;;;;;;
D;140;1464790;30;20070801 01:18;V;;;;;;
B;140;1470507;31;20070801 01:18;;;103;HUDSON ST;HURSTVILLE;2220;515.52;M;20070505;20070618;700000;A;R;RESIDENCE;;XC;;0;AD276998;
C;140;1470507;31;20070801 01:18;4/4156;
D;140;1470507;31;20070801 01:18;P;;;;;;
D;140;1470507;31;20070801 01:18;V;;;;;;
B;140;1462278;32;20070801 01:18;;;48;BROAD ARROW RD;NARWEE;2209;101.2;M;20070519;20070702;195000;B;3;COMMERCIAL;;BN;BS;0;AD264430;
C;140;1462278;32;20070801 01:18;2/519093;
D;140;1462278;32;20070801 01:18;P;;;;;;
D;140;1462278;32;20070801 01:18;P;;;;;;
D;140;1462278;32;20070801 01:18;V;;;;;;
B;140;1467593;33;20070801 01:18;;;963;FOREST RD;LUGARNO;2210;695.6;M;20070303;20070513;490000;A;R;RESIDENCE;;LG;;0;AD288631;
C;140;1467593;33;20070801 01:18;C/27882;
D;140;1467593;33;20070801 01:18;P;;;;;;
D;140;1467593;33;20070801 01:18;P;;;;;;
D;140;1467593;33;20070801 01:18;V;;;;;;
B;140;1459800;34;20070801 01:18;;;63;BARRY AVE;MORTDALE;2223;746.1;M;20070613;20070622;1200000;I;3;INDUSTRALIA;;FA;;0;AD268441;
C;140;1459800;34;20070801 01:18;30/15552;
D;140;1459800;34;20070801 01:18;P;;;;;;
D;140;1459800;34;20070801 01:18;P;;;;;;
D;140;1459800;34;20070801 01:18;V;;;;;;
B;140;1465206;35;20070801 01:18;;5;2;CROSS ST;HURSTVILLE;2220;;;20070605;20070717;135000;;3;OFFICE;5;;;0;AD272817;
C;140;1465206;35;20070801 01:18;5/SP47371;
D;140;1465206;35;20070801 01:18;P;;;;;;
D;140;1465206;35;20070801 01:18;P;;;;;;
D;140;1465206;35;20070801 01:18;V;;;;;;
D;140;1465206;35;20070801 01:18;V;;;;;;
B;140;1468382;36;20070801 01:18;;;1;FRIPP CRES;BEVERLY HILLS;2209;467.9;M;20070607;20070720;482500;A;R;RESIDENCE;;XF;;0;AD304174;
C;140;1468382;36;20070801 01:18;1/220362;
D;140;1468382;36;20070801 01:18;P;;;;;;
D;140;1468382;36;20070801 01:18;P;;;;;;
D;140;1468382;36;20070801 01:18;V;;;;;;
D;140;1468382;36;20070801 01:18;V;;;;;;
B;140;1465349;37;20070801 01:18;;;1;CRUMP ST;MORTDALE;2223;;;20070520;20070716;456000;A;R;RESIDENCE;;XG;;0;AD288777;
C;140;1465349;37;20070801 01:18;13/4/3181 1/132753;
D;140;1465349;37;20070801 01:18;P;;;;;;
D;140;1465349;37;20070801 01:18;P;;;;;;
D;140;1465349;37;20070801 01:18;V;;;;;;
B;140;1475976;38;20070801 01:18;;;53;MOORE ST;HURSTVILLE;2220;652.58;M;20070413;20070615;670000;A;R;RESIDENCE;;CA;;0;AD279661;
C;140;1475976;38;20070801 01:18;3/12621;
D;140;1475976;38;20070801 01:18;P;;;;;;
D;140;1475976;38;20070801 01:18;P;;;;;;
D;140;1475976;38;20070801 01:18;V;;;;;;
B;140;1486786;39;20070801 01:18;;18;11;WEBB ST;RIVERWOOD;2210;;;20070528;20070709;405000;;R;RESIDENCE;18;;;0;AD270669;
C;140;1486786;39;20070801 01:18;18/SP63908;
D;140;1486786;39;20070801 01:18;P;;;;;;
D;140;1486786;39;20070801 01:18;P;;;;;;
D;140;1486786;39;20070801 01:18;V;;;;;;
B;140;1476169;40;20070801 01:18;;;33;MORGAN ST;KINGSGROVE;2208;455.3;M;20070517;20070629;579900;A;R;RESIDENCE;;XB;;0;AD278209;
C;140;1476169;40;20070801 01:18;54/18444;
D;140;1476169;40;20070801 01:18;P;;;;;;
D;140;1476169;40;20070801 01:18;P;;;;;;
D;140;1476169;40;20070801 01:18;V;;;;;;
B;140;1476261;41;20070801 01:18;;;43;MORRIS AVE;KINGSGROVE;2208;752.5;M;20070527;20070728;675000;A;R;RESIDENCE;;XB;;0;AD307036;
C;140;1476261;41;20070801 01:18;88/35151;
D;140;1476261;41;20070801 01:18;P;;;;;;
D;140;1476261;41;20070801 01:18;P;;;;;;
D;140;1476261;41;20070801 01:18;V;;;;;;
B;140;1476309;42;20070801 01:18;;4;132;MORTS RD;MORTDALE;2223;;;20070516;20070704;390000;;R;RESIDENCE;4;;XA;0;AD265174;
C;140;1476309;42;20070801 01:18;4/SP32690;
D;140;1476309;42;20070801 01:18;P;;;;;;
D;140;1476309;42;20070801 01:18;P;;;;;;
D;140;1476309;42;20070801 01:18;P;;;;;;
D;140;1476309;42;20070801 01:18;V;;;;;;
B;140;1479045;43;20070801 01:18;;1;53;OXFORD ST;MORTDALE;2223;;;20070602;20070717;285000;;R;RESIDENCE;1;;;0;AD294563;
C;140;1479045;43;20070801 01:18;1/SP7190;
D;140;1479045;43;20070801 01:18;P;;;;;;
D;140;1479045;43;20070801 01:18;P;;;;;;
D;140;1479045;43;20070801 01:18;V;;;;;;
B;140;1479128;44;20070801 01:18;;;26;PALLAMANA PDE;BEVERLY HILLS;2209;537.4;M;20070607;20070712;552000;A;R;RESIDENCE;;XA;;0;AD265964;
C;140;1479128;44;20070801 01:18;342/13496;
D;140;1479128;44;20070801 01:18;P;;;;;;
D;140;1479128;44;20070801 01:18;P;;;;;;
D;140;1479128;44;20070801 01:18;V;;;;;;
B;140;1481858;45;20070801 01:18;;;2;ROBYN ST;PEAKHURST HEIGHTS;2210;512.2;M;20070327;20070710;675000;A;R;RESIDENCE;;XK;;0;AD276022;
C;140;1481858;45;20070801 01:18;76/219889;
D;140;1481858;45;20070801 01:18;P;;;;;;
D;140;1481858;45;20070801 01:18;P;;;;;;
D;140;1481858;45;20070801 01:18;V;;;;;;
B;140;1484653;46;20070801 01:18;;6;56;THE AVENUE;HURSTVILLE;2220;;;20070607;20070713;292000;;R;RESIDENCE;6;;;0;AD266789;
C;140;1484653;46;20070801 01:18;6/SP8906;
D;140;1484653;46;20070801 01:18;P;;;;;;
D;140;1484653;46;20070801 01:18;V;;;;;;
B;140;1473983;47;20070801 01:18;;1;23;MACMAHON ST;HURSTVILLE;2220;;;20070613;20070720;450000;;R;RESIDENCE;1;;;0;AD294882;
C;140;1473983;47;20070801 01:18;1/SP58395;
D;140;1473983;47;20070801 01:18;P;;;;;;
D;140;1473983;47;20070801 01:18;P;;;;;;
D;140;1473983;47;20070801 01:18;V;;;;;;
B;140;1473983;48;20070801 01:18;;35;23;MACMAHON ST;HURSTVILLE;2220;;;20070511;20070629;423000;;R;RESIDENCE;35;;;0;AD260259;
C;140;1473983;48;20070801 01:18;35/SP58395;
D;140;1473983;48;20070801 01:18;P;;;;;;
D;140;1473983;48;20070801 01:18;V;;;;;;
D;140;1473983;48;20070801 01:18;V;;;;;;
B;140;1479231;49;20070801 01:18;;;114;PARK RD;HURSTVILLE;2220;531.1;M;20070512;20070709;583500;A;R;RESIDENCE;;XC;;0;AD285700;
C;140;1479231;49;20070801 01:18;1/970745;
D;140;1479231;49;20070801 01:18;P;;;;;;
D;140;1479231;49;20070801 01:18;V;;;;;;
B;140;1484825;50;20070801 01:18;;7;11;THURLOW ST;RIVERWOOD;2210;;;20070606;20070718;205000;;R;RESIDENCE;7;;;0;AD306777;
C;140;1484825;50;20070801 01:18;7/SP5388;
D;140;1484825;50;20070801 01:18;P;;;;;;
D;140;1484825;50;20070801 01:18;V;;;;;;
B;140;1471417;51;20070801 01:18;;18;12;JERSEY AVE;MORTDALE;2223;;;20070426;20070705;228000;;R;RESIDENCE;18;;XA;0;AD263280;
C;140;1471417;51;20070801 01:18;18/SP9705;
D;140;1471417;51;20070801 01:18;P;;;;;;
D;140;1471417;51;20070801 01:18;V;;;;;;
B;140;1482203;52;20070801 01:18;;;36;ST CATHERINE ST;MORTDALE;2223;417.3;M;20070511;20070716;520000;A;R;RESIDENCE;;XG;;0;AD286916;
C;140;1482203;52;20070801 01:18;13/2/4650;
D;140;1482203;52;20070801 01:18;P;;;;;;
D;140;1482203;52;20070801 01:18;P;;;;;;
D;140;1482203;52;20070801 01:18;V;;;;;;
B;140;1482316;53;20070801 01:18;;12;1;ST GEORGES RD;PENSHURST;2222;;;20070515;20070626;240000;;R;RESIDENCE;12;;;0;AD268309;
C;140;1482316;53;20070801 01:18;12/SP1721;
D;140;1482316;53;20070801 01:18;P;;;;;;
D;140;1482316;53;20070801 01:18;V;;;;;;
D;140;1482316;53;20070801 01:18;V;;;;;;
B;140;1484845;54;20070801 01:18;;3;15;THURLOW ST;RIVERWOOD;2210;;;20070608;20070713;190000;;R;RESIDENCE;3;;;0;AD284752;
C;140;1484845;54;20070801 01:18;3/SP4724;
D;140;1484845;54;20070801 01:18;P;;;;;;
D;140;1484845;54;20070801 01:18;V;;;;;;
D;140;1484845;54;20070801 01:18;V;;;;;;
B;140;1474514;55;20070801 01:18;;5;40;MARTIN PL;MORTDALE;2223;;;20070528;20070704;293000;;R;RESIDENCE;5;;;0;AD270547;
C;140;1474514;55;20070801 01:18;5/SP8986;
D;140;1474514;55;20070801 01:18;P;;;;;;
D;140;1474514;55;20070801 01:18;P;;;;;;
D;140;1474514;55;20070801 01:18;V;;;;;;
D;140;1474514;55;20070801 01:18;V;;;;;;
B;140;1477082;56;20070801 01:18;;;92;MYALL ST;OATLEY;2223;1011.83;M;20070524;20070629;1200000;A;R;RESIDENCE;;AV;;0;AD261537;
C;140;1477082;56;20070801 01:18;4/20/2297;
D;140;1477082;56;20070801 01:18;P;;;;;;
D;140;1477082;56;20070801 01:18;P;;;;;;
D;140;1477082;56;20070801 01:18;V;;;;;;
B;140;1479830;57;20070801 01:18;;;132;PATRICK ST;HURSTVILLE;2220;404.71;M;20070509;20070619;505000;A;R;RESIDENCE;;XC;;0;AD223889;
C;140;1479830;57;20070801 01:18;92/B/1297;
D;140;1479830;57;20070801 01:18;P;;;;;;
D;140;1479830;57;20070801 01:18;P;;;;;;
D;140;1479830;57;20070801 01:18;V;;;;;;
B;140;1482576;58;20070801 01:18;;;37;SCOTT ST;MORTDALE;2223;557.33;M;20070514;20070723;960000;A;R;RESIDENCE;;XG;;0;AD292871;
C;140;1482576;58;20070801 01:18;C/432347;
D;140;1482576;58;20070801 01:18;P;;;;;;
D;140;1482576;58;20070801 01:18;P;;;;;;
D;140;1482576;58;20070801 01:18;V;;;;;;
D;140;1482576;58;20070801 01:18;V;;;;;;
B;140;1482611;59;20070801 01:18;;;40;SCOTT ST;MORTDALE;2223;657.6;M;20070518;20070706;633000;A;R;RESIDENCE;;TC;;0;AD280604;
C;140;1482611;59;20070801 01:18;16/539259;
D;140;1482611;59;20070801 01:18;P;;;;;;
D;140;1482611;59;20070801 01:18;P;;;;;;
D;140;1482611;59;20070801 01:18;V;;;;;;
D;140;1482611;59;20070801 01:18;V;;;;;;
B;140;1485215;60;20070801 01:18;;;13;UNIVERSAL ST;MORTDALE;2223;;;20070521;20070625;499999;A;R;RESIDENCE;;TC;;0;AD286864;
C;140;1485215;60;20070801 01:18;23, 24/2/3181;
D;140;1485215;60;20070801 01:18;P;;;;;;
D;140;1485215;60;20070801 01:18;V;;;;;;
D;140;1485215;60;20070801 01:18;V;;;;;;
B;140;1487917;61;20070801 01:18;;;16;YOORAMI RD;BEVERLY HILLS;2209;557.33;M;20070321;20070502;500000;A;R;RESIDENCE;;XA;AC;0;AD93557;
C;140;1487917;61;20070801 01:18;421/13496;
D;140;1487917;61;20070801 01:18;P;;;;;;
D;140;1487917;61;20070801 01:18;P;;;;;;
D;140;1487917;61;20070801 01:18;V;;;;;;
B;140;1472030;62;20070801 01:18;;;13;KILLARA AVE;RIVERWOOD;2210;423.6;M;20070629;20070629;200000;A;R;RESIDENCE;;XN;;0;AD276334;
C;140;1472030;62;20070801 01:18;64/16666;
D;140;1472030;62;20070801 01:18;P;;;;;;
D;140;1472030;62;20070801 01:18;P;;;;;;
D;140;1472030;62;20070801 01:18;V;;;;;;
D;140;1472030;62;20070801 01:18;V;;;;;;
D;140;1472030;62;20070801 01:18;V;;;;;;
B;140;1474582;63;20070801 01:18;;5;8;MARTIN PL;MORTDALE;2223;;;20070430;20070622;270000;;R;RESIDENCE;5;;;0;AD273108;
C;140;1474582;63;20070801 01:18;5/SP3437;
D;140;1474582;63;20070801 01:18;P;;;;;;
D;140;1474582;63;20070801 01:18;V;;;;;;
B;140;1474592;64;20070801 01:18;;7;2;MARTIN PL;MORTDALE;2223;;;20070531;20070712;356000;;R;RESIDENCE;7;;;0;AD298022;
C;140;1474592;64;20070801 01:18;7/SP51696;
D;140;1474592;64;20070801 01:18;P;;;;;;
D;140;1474592;64;20070801 01:18;V;;;;;;
D;140;1474592;64;20070801 01:18;V;;;;;;
B;140;1474635;65;20070801 01:18;;;13;MARTIN PL;MORTDALE;2223;360.25;M;20070423;20070716;499990;A;R;RESIDENCE;;XG;;0;AD295592;
C;140;1474635;65;20070801 01:18;33/C/2921;
D;140;1474635;65;20070801 01:18;P;;;;;;
D;140;1474635;65;20070801 01:18;V;;;;;;
D;140;1474635;65;20070801 01:18;V;;;;;;
B;140;1474636;66;20070801 01:18;;;15;MARTIN PL;MORTDALE;2223;360.25;M;20070423;20070716;500000;A;R;RESIDENCE;;XG;;0;AD285245;
C;140;1474636;66;20070801 01:18;32/C/2921;
D;140;1474636;66;20070801 01:18;P;;;;;;
D;140;1474636;66;20070801 01:18;V;;;;;;
D;140;1474636;66;20070801 01:18;V;;;;;;
B;140;1479861;67;20070801 01:18;;;76;PATRICK ST;HURSTVILLE;2220;404.71;M;20070505;20070618;547000;A;R;RESIDENCE;;XC;;0;AD280058;
C;140;1479861;67;20070801 01:18;126/B/1297;
D;140;1479861;67;20070801 01:18;P;;;;;;
D;140;1479861;67;20070801 01:18;P;;;;;;
D;140;1479861;67;20070801 01:18;V;;;;;;
B;140;1474717;68;20070801 01:18;;12;41;MARTIN PL;MORTDALE;2223;;;20070601;20070713;284000;;R;RESIDENCE;12;;;0;AD284365;
C;140;1474717;68;20070801 01:18;12/SP8499;
D;140;1474717;68;20070801 01:18;P;;;;;;
D;140;1474717;68;20070801 01:18;P;;;;;;
D;140;1474717;68;20070801 01:18;V;;;;;;
D;140;1474717;68;20070801 01:18;V;;;;;;
B;140;1480021;69;20070801 01:18;;3;1;PEARL ST;HURSTVILLE;2220;;;20070522;20070719;330000;;3;HOME UNIT;3;;;0;AD306226;
C;140;1480021;69;20070801 01:18;3/SP36046;
D;140;1480021;69;20070801 01:18;P;;;;;;
D;140;1480021;69;20070801 01:18;V;;;;;;
B;140;1472243;70;20070801 01:18;;;656;KING GEORGES RD;PENSHURST;2222;567.84;M;20070604;20070705;365000;A;R;RESIDENCE;;MR;;0;AD277142;
C;140;1472243;70;20070801 01:18;A/316673;
D;140;1472243;70;20070801 01:18;P;;;;;;
D;140;1472243;70;20070801 01:18;P;;;;;;
D;140;1472243;70;20070801 01:18;V;;;;;;
B;140;1477517;71;20070801 01:18;;12;34;NELSON ST;PENSHURST;2222;;;20070525;20070706;271000;;R;RESIDENCE;12;;;0;AD293711;
C;140;1477517;71;20070801 01:18;12/SP8565;
D;140;1477517;71;20070801 01:18;P;;;;;;
D;140;1477517;71;20070801 01:18;V;;;;;;
D;140;1477517;71;20070801 01:18;V;;;;;;
B;140;1485731;72;20070801 01:18;;3;48;VICTORIA AVE;PENSHURST;2222;;;20070517;20070628;305000;;R;RESIDENCE;3;;;0;AD266749;
C;140;1485731;72;20070801 01:18;3/SP53419;
D;140;1485731;72;20070801 01:18;P;;;;;;
D;140;1485731;72;20070801 01:18;P;;;;;;
D;140;1485731;72;20070801 01:18;V;;;;;;
B;140;1475083;73;20070801 01:18;;;2;MERCER CRES;BEVERLY HILLS;2209;746.1;M;20061014;20061211;587000;A;R;RESIDENCE;;TC;;0;AD282850;
C;140;1475083;73;20070801 01:18;5/220366;
D;140;1475083;73;20070801 01:18;P;;;;;;
D;140;1475083;73;20070801 01:18;V;;;;;;
D;140;1475083;73;20070801 01:18;V;;;;;;
B;140;1477815;74;20070801 01:18;;3;19;NORMAN ST;PEAKHURST;2210;;;20070605;20070717;255750;;3;COMMERCIAL UN;3;;;0;AD299816;
C;140;1477815;74;20070801 01:18;3/SP53762;
D;140;1477815;74;20070801 01:18;P;;;;;;
D;140;1477815;74;20070801 01:18;V;;;;;;
B;140;1480495;75;20070801 01:18;;2;213;PENSHURST ST;NARWEE;2209;;;20070527;20070705;380000;;R;RESIDENCE;2;;;0;AD274805;
C;140;1480495;75;20070801 01:18;2/SP4837;
D;140;1480495;75;20070801 01:18;P;;;;;;
D;140;1480495;75;20070801 01:18;P;;;;;;
D;140;1480495;75;20070801 01:18;V;;;;;;
D;140;1480495;75;20070801 01:18;V;;;;;;
