A;100;20070916 01:12;VALNET;
D;100;1037466;11;20070916 01:12;V;;;;;;
D;100;1037466;11;20070916 01:12;V;;;;;;
B;100;1043466;12;20070916 01:12;;2;11;MARY ST;SHELLHARBOUR;2529;;;20070711;20070822;345000;;R;RESIDENCE;2;;;0;AD411198;
C;100;1043466;12;20070916 01:12;2/SP37517;
D;100;1043466;12;20070916 01:12;P;;;;;;
D;100;1043466;12;20070916 01:12;P;;;;;;
D;100;1043466;12;20070916 01:12;V;;;;;;
D;100;1043466;12;20070916 01:12;V;;;;;;
B;100;1035203;13;20070916 01:12;;;98;CHURCH ST;ALBION PARK;2527;594.2;M;20070713;20070824;315000;A;R;RESIDENCE;;CD;;0;AD398788;
C;100;1035203;13;20070916 01:12;504/791285;
D;100;1035203;13;20070916 01:12;P;;;;;;
D;100;1035203;13;20070916 01:12;V;;;;;;
D;100;1035203;13;20070916 01:12;V;;;;;;
B;100;1037796;14;20070916 01:12;;;12;FIELDS DR;ALBION PARK;2527;461.9;M;20070723;20070824;320000;A;R;RESIDENCE;;CD;;0;AD391542;
C;100;1037796;14;20070916 01:12;3018/856645;
D;100;1037796;14;20070916 01:12;P;;;;;;
D;100;1037796;14;20070916 01:12;P;;;;;;
D;100;1037796;14;20070916 01:12;V;;;;;;
B;100;1037798;15;20070916 01:12;;;16;FIELDS DR;ALBION PARK;2527;573.6;M;20070802;20070830;349500;A;R;RESIDENCE;;CD;;0;AD410951;
C;100;1037798;15;20070916 01:12;3020/856645;
D;100;1037798;15;20070916 01:12;P;;;;;;
D;100;1037798;15;20070916 01:12;P;;;;;;
D;100;1037798;15;20070916 01:12;V;;;;;;
D;100;1037798;15;20070916 01:12;V;;;;;;
B;100;1040491;16;20070916 01:12;;;2;JASON AVE;BARRACK HEIGHTS;2528;556.4;M;20070702;20070831;260000;A;3;;;ET;;0;AD400750;
C;100;1040491;16;20070916 01:12;96/23752;
D;100;1040491;16;20070916 01:12;P;;;;;;
D;100;1040491;16;20070916 01:12;V;;;;;;
D;100;1040491;16;20070916 01:12;V;;;;;;
B;100;1044151;17;20070916 01:12;;;9;MOORE ST;OAK FLATS;2529;556.4;M;20070524;20070705;300000;A;R;RESIDENCE;;EA;;0;AD382014;
C;100;1044151;17;20070916 01:12;5/242885;
D;100;1044151;17;20070916 01:12;P;;;;;;
D;100;1044151;17;20070916 01:12;V;;;;;;
B;100;1044503;18;20070916 01:12;;2;8;NARRAN WAY;FLINDERS;2529;;;20070629;20070813;326000;;R;RESIDENCE;2;;;0;AD386118;
C;100;1044503;18;20070916 01:12;2/SP62419;
D;100;1044503;18;20070916 01:12;P;;;;;;
D;100;1044503;18;20070916 01:12;V;;;;;;
D;100;1044503;18;20070916 01:12;V;;;;;;
B;100;1033041;19;20070916 01:12;;;53;BLACKBUTT WAY;BARRACK HEIGHTS;2528;560;M;20070615;20070817;380000;A;R;RESIDENCE;;ER;;0;AD385477;
C;100;1033041;19;20070916 01:12;115/258834;
D;100;1033041;19;20070916 01:12;P;;;;;;
D;100;1033041;19;20070916 01:12;V;;;;;;
B;100;1035755;20;20070916 01:12;;;57;COOLAWIN CRES;SHELLHARBOUR;2529;722.9;M;20070625;20070807;460000;A;R;RESIDENCE;;DJ;;0;AD404331;
C;100;1035755;20;20070916 01:12;782/733140;
D;100;1035755;20;20070916 01:12;P;;;;;;
D;100;1035755;20;20070916 01:12;P;;;;;;
D;100;1035755;20;20070916 01:12;V;;;;;;
B;100;1035842;21;20070916 01:12;;1;10;CORELLA CL;SHELLHARBOUR;2529;;;20070628;20070810;291000;;R;RESIDENCE;1;;;0;AD384750;
C;100;1035842;21;20070916 01:12;1/SP43208;
D;100;1035842;21;20070916 01:12;P;;;;;;
D;100;1035842;21;20070916 01:12;P;;;;;;
D;100;1035842;21;20070916 01:12;V;;;;;;
B;100;1038427;22;20070916 01:12;;;4;GEORGE ST;WARILLA;2528;689.2;M;20070904;20070904;283333;B;3;SHOPS;;BB;;33;AD406019;
C;100;1038427;22;20070916 01:12;19/21695;
D;100;1038427;22;20070916 01:12;P;;;;;;
D;100;1038427;22;20070916 01:12;P;;;;;;
D;100;1038427;22;20070916 01:12;P;;;;;;
D;100;1038427;22;20070916 01:12;V;;;;;;
D;100;1038427;22;20070916 01:12;V;;;;;;
D;100;1038427;22;20070916 01:12;V;;;;;;
D;100;1038427;22;20070916 01:12;V;;;;;;
D;100;1038427;22;20070916 01:12;V;;;;;;
B;100;1038512;23;20070916 01:12;;;10;GIPPS CRES;BARRACK HEIGHTS;2528;556.4;M;20070430;20070626;290000;A;R;RESIDENCE;;EQ;;0;AD395743;
C;100;1038512;23;20070916 01:12;174/239351;
D;100;1038512;23;20070916 01:12;P;;;;;;
D;100;1038512;23;20070916 01:12;V;;;;;;
B;100;1038701;24;20070916 01:12;;9;12;GLIDER AVE;BLACKBUTT;2529;;;20070723;20070830;270000;;R;RESIDENCE;9;;;0;AD410928;
C;100;1038701;24;20070916 01:12;9/SP60938;
D;100;1038701;24;20070916 01:12;P;;;;;;
D;100;1038701;24;20070916 01:12;P;;;;;;
D;100;1038701;24;20070916 01:12;V;;;;;;
B;100;1041326;25;20070916 01:12;;;10;KIPPAX ST;WARILLA;2528;708.2;M;20070717;20070828;230000;A;R;RESIDENCE;;EJ;;0;AD397716;
C;100;1041326;25;20070916 01:12;329/236716;
D;100;1041326;25;20070916 01:12;P;;;;;;
D;100;1041326;25;20070916 01:12;P;;;;;;
D;100;1041326;25;20070916 01:12;V;;;;;;
B;100;1044760;26;20070916 01:12;;;45;OCEAN BEACH DR;SHELLHARBOUR;2529;579.1;M;20070711;20070822;335000;A;R;RESIDENCE;;DJ;;0;AD398051;
C;100;1044760;26;20070916 01:12;317/260658;
D;100;1044760;26;20070916 01:12;P;;;;;;
D;100;1044760;26;20070916 01:12;P;;;;;;
D;100;1044760;26;20070916 01:12;V;;;;;;
D;100;1044760;26;20070916 01:12;V;;;;;;
B;100;1036131;27;20070916 01:12;;;14;CURALO PL;FLINDERS;2529;619.2;M;20070718;20070829;362000;A;R;RESIDENCE;;DJ;;0;AD390489;
C;100;1036131;27;20070916 01:12;614/847898;
D;100;1036131;27;20070916 01:12;P;;;;;;
D;100;1036131;27;20070916 01:12;P;;;;;;
D;100;1036131;27;20070916 01:12;V;;;;;;
D;100;1036131;27;20070916 01:12;V;;;;;;
B;100;1036205;28;20070916 01:12;;;104;CUTHBERT DR;MOUNT WARRIGAL;2528;556.4;M;20070629;20070803;500000;A;R;RESIDENCE;;EG;;0;AD347559;
C;100;1036205;28;20070916 01:12;969/241627;
D;100;1036205;28;20070916 01:12;P;;;;;;
D;100;1036205;28;20070916 01:12;P;;;;;;
D;100;1036205;28;20070916 01:12;P;;;;;;
D;100;1036205;28;20070916 01:12;V;;;;;;
B;100;1038897;29;20070916 01:12;;;5;GOULD PL;LAKE ILLAWARRA;2528;724.9;M;20070705;20070816;305000;A;R;RESIDENCE;;FD;;0;AD386743;
C;100;1038897;29;20070916 01:12;3/253946;
D;100;1038897;29;20070916 01:12;P;;;;;;
D;100;1038897;29;20070916 01:12;P;;;;;;
D;100;1038897;29;20070916 01:12;V;;;;;;
B;100;1044025;30;20070916 01:12;;;59;MINDA CRES;OAK FLATS;2529;602.3;M;20070706;20070824;550000;A;R;RESIDENCE;;EE;;0;AD399192;
C;100;1044025;30;20070916 01:12;2026/263662;
D;100;1044025;30;20070916 01:12;P;;;;;;
D;100;1044025;30;20070916 01:12;P;;;;;;
D;100;1044025;30;20070916 01:12;V;;;;;;
D;100;1044025;30;20070916 01:12;V;;;;;;
B;100;1044846;31;20070916 01:12;;;8;O'CONNELL ST;BARRACK HEIGHTS;2528;1366;M;20070626;20070807;659000;A;R;RESIDENCE;;EL;;0;AD372178;
C;100;1044846;31;20070916 01:12;93/241620;
D;100;1044846;31;20070916 01:12;P;;;;;;
D;100;1044846;31;20070916 01:12;V;;;;;;
B;100;1036716;32;20070916 01:12;;;4;DAWSON PL;ALBION PARK;2527;703;M;20070319;20070720;383000;A;R;RESIDENCE;;CD;;0;AD318107;
C;100;1036716;32;20070916 01:12;1850/826873;
D;100;1036716;32;20070916 01:12;P;;;;;;
D;100;1036716;32;20070916 01:12;P;;;;;;
D;100;1036716;32;20070916 01:12;V;;;;;;
D;100;1036716;32;20070916 01:12;V;;;;;;
B;100;1039271;33;20070916 01:12;;;4;GUMNUT ST;ALBION PARK RAIL;2527;556.4;M;20070705;20070830;295000;A;R;RESIDENCE;;CA;;0;AD410955;
C;100;1039271;33;20070916 01:12;286/244181;
D;100;1039271;33;20070916 01:12;P;;;;;;
D;100;1039271;33;20070916 01:12;V;;;;;;
D;100;1039271;33;20070916 01:12;V;;;;;;
B;100;1041963;34;20070916 01:12;;;59;LAKE ENTRANCE RD;WARILLA;2528;502;M;20070706;20070822;250000;A;R;RESIDENCE;;EQ;;0;AD398113;
C;100;1041963;34;20070916 01:12;PT 4/24668;
D;100;1041963;34;20070916 01:12;P;;;;;;
D;100;1041963;34;20070916 01:12;P;;;;;;
D;100;1041963;34;20070916 01:12;V;;;;;;
B;100;1041972;35;20070916 01:12;;;41;LAKE ENTRANCE RD;WARILLA;2528;529.1;M;20070215;20070323;215000;A;R;RESIDENCE;;EQ;;0;AD26903;
C;100;1041972;35;20070916 01:12;PT F/30026;
D;100;1041972;35;20070916 01:12;P;;;;;;
D;100;1041972;35;20070916 01:12;V;;;;;;
B;100;1039449;36;20070916 01:12;;;8;HAZELTON DR;ALBION PARK;2527;578.3;M;20070802;20070831;350000;A;R;RESIDENCE;;CD;;0;AD407388;
C;100;1039449;36;20070916 01:12;2835/854367;
D;100;1039449;36;20070916 01:12;P;;;;;;
D;100;1039449;36;20070916 01:12;P;;;;;;
D;100;1039449;36;20070916 01:12;V;;;;;;
D;100;1039449;36;20070916 01:12;V;;;;;;
B;100;1034358;37;20070916 01:12;;;168;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;923;M;20070724;20070824;550000;A;R;RESIDENCE;;ER;;0;AD378793;
C;100;1034358;37;20070916 01:12;243/259793;
D;100;1034358;37;20070916 01:12;P;;;;;;
D;100;1034358;37;20070916 01:12;P;;;;;;
D;100;1034358;37;20070916 01:12;V;;;;;;
D;100;1034358;37;20070916 01:12;V;;;;;;
D;100;1034358;37;20070916 01:12;V;;;;;;
B;100;1047718;38;20070916 01:12;;;48;ROBYN RD;ALBION PARK RAIL;2527;575.4;M;20070730;20070824;275000;A;R;RESIDENCE;;CQ;;0;AD404267;
C;100;1047718;38;20070916 01:12;75/213767;
D;100;1047718;38;20070916 01:12;P;;;;;;
D;100;1047718;38;20070916 01:12;P;;;;;;
D;100;1047718;38;20070916 01:12;V;;;;;;
B;100;1047764;39;20070916 01:12;;;10;ROPER RD;ALBION PARK;2527;600;M;20070709;20070820;375000;A;R;RESIDENCE;;CD;;0;AD393971;
C;100;1047764;39;20070916 01:12;1602/816344;
D;100;1047764;39;20070916 01:12;P;;;;;;
D;100;1047764;39;20070916 01:12;P;;;;;;
D;100;1047764;39;20070916 01:12;V;;;;;;
B;100;1048523;40;20070916 01:12;;;189;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;575.4;M;20070711;20070822;393000;A;R;RESIDENCE;;ET;;0;AD382668;
C;100;1048523;40;20070916 01:12;76/23478;
D;100;1048523;40;20070916 01:12;P;;;;;;
D;100;1048523;40;20070916 01:12;P;;;;;;
D;100;1048523;40;20070916 01:12;V;;;;;;
D;100;1048523;40;20070916 01:12;V;;;;;;
B;100;1048552;41;20070916 01:12;;;247;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;575.4;M;20070727;20070831;253250;A;R;RESIDENCE;;ET;;0;AD401450;
C;100;1048552;41;20070916 01:12;6/25345;
D;100;1048552;41;20070916 01:12;P;;;;;;
D;100;1048552;41;20070916 01:12;V;;;;;;
B;100;1051250;42;20070916 01:12;;;187;TONGARRA LANE;TONGARRA;2527;1885;M;20070810;20070907;510000;A;V;VACANT LAND;;CJ;;0;AD403345;
C;100;1051250;42;20070916 01:12;2/789925;
D;100;1051250;42;20070916 01:12;P;;;;;;
D;100;1051250;42;20070916 01:12;P;;;;;;
D;100;1051250;42;20070916 01:12;V;;;;;;
B;100;1045997;43;20070916 01:12;;;141;PIONEER DR;BLACKBUTT;2529;612;M;20070619;20070731;392500;A;R;RESIDENCE;;DJ;;0;AD375482;
C;100;1045997;43;20070916 01:12;7246/834773;
D;100;1045997;43;20070916 01:12;P;;;;;;
D;100;1045997;43;20070916 01:12;P;;;;;;
D;100;1045997;43;20070916 01:12;V;;;;;;
B;100;1046140;44;20070916 01:12;;;13;PLEASANT VIEW CL;ALBION PARK;2527;1271;M;20070628;20070816;394000;A;R;RESIDENCE;;CD;;0;AD375831;
C;100;1046140;44;20070916 01:12;7/875247;
D;100;1046140;44;20070916 01:12;P;;;;;;
D;100;1046140;44;20070916 01:12;P;;;;;;
D;100;1046140;44;20070916 01:12;V;;;;;;
D;100;1046140;44;20070916 01:12;V;;;;;;
B;100;1051429;45;20070916 01:12;;;58;TOWNS ST;SHELLHARBOUR;2529;484.5;M;20070524;20070705;370000;A;R;RESIDENCE;;DC;;0;AD372842;
C;100;1051429;45;20070916 01:12;PT 23/218168;
D;100;1051429;45;20070916 01:12;P;;;;;;
D;100;1051429;45;20070916 01:12;P;;;;;;
D;100;1051429;45;20070916 01:12;V;;;;;;
D;100;1051429;45;20070916 01:12;V;;;;;;
B;100;1046438;46;20070916 01:12;;;12;PRINCES HWY;ALBION PARK RAIL;2527;626;M;20070614;20070720;279000;A;R;RESIDENCE;;CQ;;0;AD398478;
C;100;1046438;46;20070916 01:12;3/31715;
D;100;1046438;46;20070916 01:12;P;;;;;;
D;100;1046438;46;20070916 01:12;P;;;;;;
D;100;1046438;46;20070916 01:12;V;;;;;;
B;100;1049070;47;20070916 01:12;;;22;SOPHIA ST;SHELLHARBOUR;2529;539.48;M;20070523;20070817;422000;A;R;RESIDENCE;;DC;;0;AD381969;
C;100;1049070;47;20070916 01:12;4/20498;
D;100;1049070;47;20070916 01:12;P;;;;;;
D;100;1049070;47;20070916 01:12;P;;;;;;
D;100;1049070;47;20070916 01:12;V;;;;;;
D;100;1049070;47;20070916 01:12;V;;;;;;
B;100;1046752;48;20070916 01:12;;;13;PROVAN ST;BARRACK HEIGHTS;2528;600.6;M;20070820;20070820;240000;A;R;RESIDENCE;;EJ;;0;AD393926;
C;100;1046752;48;20070916 01:12;313/238116;
D;100;1046752;48;20070916 01:12;P;;;;;;
D;100;1046752;48;20070916 01:12;P;;;;;;
D;100;1046752;48;20070916 01:12;V;;;;;;
D;100;1046752;48;20070916 01:12;V;;;;;;
B;100;1047105;49;20070916 01:12;;;65;QUEEN ST;WARILLA;2528;720.8;M;20070628;20070809;238000;A;R;RESIDENCE;;EJ;;0;AD379459;
C;100;1047105;49;20070916 01:12;325/218595;
D;100;1047105;49;20070916 01:12;P;;;;;;
D;100;1047105;49;20070916 01:12;V;;;;;;
B;100;1047150;50;20070916 01:12;;;19;RAGAMUFFIN CCT;SHELL COVE;2529;640;M;20070711;20070814;575000;A;R;RESIDENCE;;DD;;0;AD394145;
C;100;1047150;50;20070916 01:12;1240/866484;
D;100;1047150;50;20070916 01:12;P;;;;;;
D;100;1047150;50;20070916 01:12;P;;;;;;
D;100;1047150;50;20070916 01:12;V;;;;;;
D;100;1047150;50;20070916 01:12;V;;;;;;
B;100;1049789;51;20070916 01:12;;1;18;TABOURIE CL;SHELLHARBOUR;2529;;;20070705;20070816;283000;;R;RESIDENCE;1;;;0;AD387227;
C;100;1049789;51;20070916 01:12;1/SP47496;
D;100;1049789;51;20070916 01:12;P;;;;;;
D;100;1049789;51;20070916 01:12;P;;;;;;
D;100;1049789;51;20070916 01:12;V;;;;;;
D;100;1049789;51;20070916 01:12;V;;;;;;
B;100;1049795;52;20070916 01:12;;;10;TABOURIE CL;FLINDERS;2529;375;M;20070511;20070821;305000;A;R;RESIDENCE;;DJ;;0;AD386936;
C;100;1049795;52;20070916 01:12;2427/847385;
D;100;1049795;52;20070916 01:12;P;;;;;;
D;100;1049795;52;20070916 01:12;V;;;;;;
D;100;1049795;52;20070916 01:12;V;;;;;;
B;100;1052485;53;20070916 01:12;;11;1;WHITFIELD PL;LAKE ILLAWARRA;2528;;;20070702;20070813;167500;;R;RESIDENCE;11;;;0;AD380618;
C;100;1052485;53;20070916 01:12;11/SP11830;
D;100;1052485;53;20070916 01:12;P;;;;;;
D;100;1052485;53;20070916 01:12;P;;;;;;
D;100;1052485;53;20070916 01:12;V;;;;;;
D;100;1052485;53;20070916 01:12;V;;;;;;
B;100;1047407;54;20070916 01:12;;;311;REDDALL PDE;MOUNT WARRIGAL;2528;626;M;20070625;20070807;430000;A;R;RESIDENCE;;EG;;0;AD390769;
C;100;1047407;54;20070916 01:12;269/223828;
D;100;1047407;54;20070916 01:12;P;;;;;;
D;100;1047407;54;20070916 01:12;P;;;;;;
D;100;1047407;54;20070916 01:12;V;;;;;;
B;100;1050213;55;20070916 01:12;;8;72;TERRY ST;ALBION PARK RAIL;2527;;;20070706;20070817;224000;;R;RESIDENCE;8;;;0;AD378158;
C;100;1050213;55;20070916 01:12;8/SP44106;
D;100;1050213;55;20070916 01:12;P;;;;;;
D;100;1050213;55;20070916 01:12;V;;;;;;
B;100;1050334;56;20070916 01:12;;1;31;THE BOULEVARDE;OAK FLATS;2529;;;20070703;20070813;515000;;R;RESIDENCE;1;;;0;AD385897;
C;100;1050334;56;20070916 01:12;1/SP19995;
D;100;1050334;56;20070916 01:12;P;;;;;;
D;100;1050334;56;20070916 01:12;V;;;;;;
B;100;2969688;57;20070916 01:12;;;26;YULARA DR;ALBION PARK;2527;498.9;M;20070709;20070813;330000;A;R;RESIDENCE;;CD;;0;AD385492;
C;100;2969688;57;20070916 01:12;4652/1048649;
D;100;2969688;57;20070916 01:12;P;;;;;;
D;100;2969688;57;20070916 01:12;P;;;;;;
D;100;2969688;57;20070916 01:12;V;;;;;;
D;100;2969688;57;20070916 01:12;V;;;;;;
B;100;3031816;58;20070916 01:12;;;18;DARLING DR;ALBION PARK;2527;611.8;M;20070801;20070903;500000;A;R;RESIDENCE;;CD;;0;AD407603;
C;100;3031816;58;20070916 01:12;4223/1057886;
D;100;3031816;58;20070916 01:12;P;;;;;;
D;100;3031816;58;20070916 01:12;P;;;;;;
D;100;3031816;58;20070916 01:12;V;;;;;;
B;100;3029416;59;20070916 01:12;;;18;CHINCHILLA WAY;ALBION PARK;2527;530.6;M;20070604;20070904;340000;A;R;RESIDENCE;;CD;;0;AD412029;
C;100;3029416;59;20070916 01:12;4301/1058963;
D;100;3029416;59;20070916 01:12;P;;;;;;
D;100;3029416;59;20070916 01:12;P;;;;;;
D;100;3029416;59;20070916 01:12;P;;;;;;
D;100;3029416;59;20070916 01:12;V;;;;;;
D;100;3029416;59;20070916 01:12;V;;;;;;
B;100;3199170;60;20070916 01:12;;4;365;PRINCES HWY;ALBION PARK RAIL;2527;;;20070608;20070727;267000;;R;RESIDENCE;4;;;0;AD399465;
C;100;3199170;60;20070916 01:12;4/SP75647;
D;100;3199170;60;20070916 01:12;P;;;;;;
D;100;3199170;60;20070916 01:12;V;;;;;;
B;100;3195827;61;20070916 01:12;;2;25;COSGROVE AVE;FLINDERS;2529;;;20070727;20070805;335000;;R;RESIDENCE;2;;;0;AD401792;
C;100;3195827;61;20070916 01:12;2/SP75538;
D;100;3195827;61;20070916 01:12;P;;;;;;
D;100;3195827;61;20070916 01:12;V;;;;;;
B;100;3193656;62;20070916 01:12;;1;23;DURGADIN DR;OAK FLATS;2529;;;20070620;20070802;500500;;3;INDUSTRIAL UN;1;;;0;AD374829;
C;100;3193656;62;20070916 01:12;1/SP75549;
D;100;3193656;62;20070916 01:12;P;;;;;;
D;100;3193656;62;20070916 01:12;P;;;;;;
D;100;3193656;62;20070916 01:12;V;;;;;;
B;100;3202086;63;20070916 01:12;;11;22;ADDISON ST;SHELLHARBOUR;2529;;;20070523;20070817;385000;;R;RESIDENCE;11;;;0;AD389290;
C;100;3202086;63;20070916 01:12;11/SP74571;
D;100;3202086;63;20070916 01:12;P;;;;;;
D;100;3202086;63;20070916 01:12;V;;;;;;
D;100;3202086;63;20070916 01:12;V;;;;;;
B;100;3252729;64;20070916 01:12;;15;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20070620;20070822;342500;;R;RESIDENCE;15;;;0;AD404537;
C;100;3252729;64;20070916 01:12;15/SP77156;
D;100;3252729;64;20070916 01:12;P;;;;;;
D;100;3252729;64;20070916 01:12;P;;;;;;
D;100;3252729;64;20070916 01:12;V;;;;;;
B;100;3252729;65;20070916 01:12;;19;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20070608;20070905;334000;;R;RESIDENCE;19;;;0;AD409451;
C;100;3252729;65;20070916 01:12;19/SP77156;
D;100;3252729;65;20070916 01:12;P;;;;;;
D;100;3252729;65;20070916 01:12;P;;;;;;
D;100;3252729;65;20070916 01:12;V;;;;;;
B;100;3252729;66;20070916 01:12;;30;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20070709;20070720;349000;;R;RESIDENCE;30;;;0;AD377962;
C;100;3252729;66;20070916 01:12;30/SP77156;
D;100;3252729;66;20070916 01:12;P;;;;;;
D;100;3252729;66;20070916 01:12;V;;;;;;
B;100;3253947;67;20070916 01:12;;;;WHITTAKER ST;FLINDERS;2529;740.7;M;20070713;20070820;200000;A;V;VACANT LAND;;DJ;;0;AD371641;
C;100;3253947;67;20070916 01:12;2343/1094767;
D;100;3253947;67;20070916 01:12;P;;;;;;
D;100;3253947;67;20070916 01:12;P;;;;;;
D;100;3253947;67;20070916 01:12;V;;;;;;
B;100;3253948;68;20070916 01:12;;;;WHITTAKER ST;FLINDERS;2529;754;M;20070731;20070830;199000;A;V;VACANT LAND;;DJ;;0;AD402916;
C;100;3253948;68;20070916 01:12;2344/1094767;
D;100;3253948;68;20070916 01:12;P;;;;;;
D;100;3253948;68;20070916 01:12;P;;;;;;
D;100;3253948;68;20070916 01:12;V;;;;;;
B;100;3292882;69;20070916 01:12;;;16;BROUGHTON AVE;YELLOW ROCK;2527;287;M;20070525;20070723;385000;A;R;RESIDENCE;;CC;;0;AD381618;
C;100;3292882;69;20070916 01:12;104/1103339;
D;100;3292882;69;20070916 01:12;P;;;;;;
D;100;3292882;69;20070916 01:12;P;;;;;;
D;100;3292882;69;20070916 01:12;V;;;;;;
Z;359;69;69;219;
