A;224;20070716 01:26;VALNET;
D;224;2568692;33;20070716 01:26;P;;;;;;
D;224;2568692;33;20070716 01:26;P;;;;;;
D;224;2568692;33;20070716 01:26;V;;;;;;
B;224;2579290;34;20070716 01:26;;;14;SNOWBIRD PL;ERSKINE PARK;2759;797.9;M;20070423;20070622;445000;A;R;RESIDENCE;;AA;;0;AD218696;
C;224;2579290;34;20070716 01:26;508/775999;
D;224;2579290;34;20070716 01:26;P;;;;;;
D;224;2579290;34;20070716 01:26;P;;;;;;
D;224;2579290;34;20070716 01:26;V;;;;;;
D;224;2579290;34;20070716 01:26;V;;;;;;
B;224;2582106;35;20070716 01:26;;;8;TEA TREE WAY;COLYTON;2760;291;M;20070612;20070612;80000;A;R;RESIDENCE;;AC;;33;AD206705;
C;224;2582106;35;20070716 01:26;224/818109;
D;224;2582106;35;20070716 01:26;P;;;;;;
D;224;2582106;35;20070716 01:26;P;;;;;;
D;224;2582106;35;20070716 01:26;V;;;;;;
D;224;2582106;35;20070716 01:26;V;;;;;;
B;224;2590022;36;20070716 01:26;;;13;YUNGA RD;GLENMORE PARK;2745;702.9;M;20070507;20070621;437000;A;R;RESIDENCE;;KL;;0;AD246113;
C;224;2590022;36;20070716 01:26;8/843841;
D;224;2590022;36;20070716 01:26;P;;;;;;
D;224;2590022;36;20070716 01:26;P;;;;;;
D;224;2590022;36;20070716 01:26;V;;;;;;
B;224;2560700;37;20070716 01:26;;;14;LEONARD ST;COLYTON;2760;600.7;M;20070415;20070618;310000;A;R;RESIDENCE;;AC;;0;AD240436;
C;224;2560700;37;20070716 01:26;20/29888;
D;224;2560700;37;20070716 01:26;P;;;;;;
D;224;2560700;37;20070716 01:26;V;;;;;;
B;224;2571466;38;20070716 01:26;;;25;PEACHTREE RD;PENRITH;2750;2943;M;20070622;20070628;875000;I;3;FACTORIES;;NP;;0;AD230458;
C;224;2571466;38;20070716 01:26;34/249986;
D;224;2571466;38;20070716 01:26;P;;;;;;
D;224;2571466;38;20070716 01:26;P;;;;;;
D;224;2571466;38;20070716 01:26;V;;;;;;
D;224;2571466;38;20070716 01:26;V;;;;;;
D;224;2571466;38;20070716 01:26;V;;;;;;
D;224;2571466;38;20070716 01:26;V;;;;;;
B;224;2576841;39;20070716 01:26;;2;5;ST PAULS CRES;EMU PLAINS;2750;;;20070517;20070618;230000;;R;RESIDENCE;2;;;0;AD206804;
C;224;2576841;39;20070716 01:26;2/SP36705;
D;224;2576841;39;20070716 01:26;P;;;;;;
D;224;2576841;39;20070716 01:26;V;;;;;;
D;224;2576841;39;20070716 01:26;V;;;;;;
B;224;2576841;40;20070716 01:26;;3;5;ST PAULS CRES;EMU PLAINS;2750;;;20070511;20070622;288000;;R;RESIDENCE;3;;;0;AD220278;
C;224;2576841;40;20070716 01:26;3/SP36705;
D;224;2576841;40;20070716 01:26;P;;;;;;
D;224;2576841;40;20070716 01:26;V;;;;;;
D;224;2576841;40;20070716 01:26;V;;;;;;
B;224;2553188;41;20070716 01:26;;20;25;HAYNES ST;PENRITH;2750;;;20070522;20070626;155000;;R;RESIDENCE;20;;;0;AD254522;
C;224;2553188;41;20070716 01:26;20/SP14334;
D;224;2553188;41;20070716 01:26;P;;;;;;
D;224;2553188;41;20070716 01:26;P;;;;;;
D;224;2553188;41;20070716 01:26;V;;;;;;
B;224;2555920;42;20070716 01:26;;;26;IRENE ST;SOUTH PENRITH;2750;588.1;M;20070322;20070507;299000;A;R;RESIDENCE;;GG;;0;AD220802;
C;224;2555920;42;20070716 01:26;50/237175;
D;224;2555920;42;20070716 01:26;P;;;;;;
D;224;2555920;42;20070716 01:26;P;;;;;;
D;224;2555920;42;20070716 01:26;P;;;;;;
D;224;2555920;42;20070716 01:26;V;;;;;;
D;224;2555920;42;20070716 01:26;V;;;;;;
B;224;2558408;43;20070716 01:26;;;47;KENNY AVE;ST MARYS;2760;765.1;M;20070508;20070619;258000;A;R;RESIDENCE;;AF;;0;AD237028;
C;224;2558408;43;20070716 01:26;7/217805;
D;224;2558408;43;20070716 01:26;P;;;;;;
D;224;2558408;43;20070716 01:26;P;;;;;;
D;224;2558408;43;20070716 01:26;V;;;;;;
B;224;2560850;44;20070716 01:26;;;17;LETHBRIDGE ST;PENRITH;2750;966.97;M;20070430;20070625;360000;A;R;RESIDENCE;;GE;;0;AD232611;
C;224;2560850;44;20070716 01:26;27/22/2296;
D;224;2560850;44;20070716 01:26;P;;;;;;
D;224;2560850;44;20070716 01:26;V;;;;;;
B;224;2560875;45;20070716 01:26;TINDALE FAMILY PRACTICE;;113;LETHBRIDGE ST;PENRITH;2750;1171;M;20070625;20070625;625000;A;3;COMMERCIAL;;MP;;0;AD222117;
C;224;2560875;45;20070716 01:26;2827/881804;
D;224;2560875;45;20070716 01:26;P;;;;;;
D;224;2560875;45;20070716 01:26;P;;;;;;
D;224;2560875;45;20070716 01:26;V;;;;;;
D;224;2560875;45;20070716 01:26;V;;;;;;
B;224;2560889;46;20070716 01:26;;;166;LETHBRIDGE ST;PENRITH;2750;758.8;M;20070516;20070629;465000;A;R;RESIDENCE;;JX;;0;AD253075;
C;224;2560889;46;20070716 01:26;A/382758;
D;224;2560889;46;20070716 01:26;P;;;;;;
D;224;2560889;46;20070716 01:26;V;;;;;;
B;224;2579659;47;20070716 01:26;;;10;SPRINGFIELD PL;PENRITH;2750;588.1;M;20070510;20070622;275000;A;R;RESIDENCE;;AT;;0;AD237521;
C;224;2579659;47;20070716 01:26;22/216035;
D;224;2579659;47;20070716 01:26;P;;;;;;
D;224;2579659;47;20070716 01:26;P;;;;;;
D;224;2579659;47;20070716 01:26;V;;;;;;
D;224;2579659;47;20070716 01:26;V;;;;;;
B;224;2579727;48;20070716 01:26;;3;77;STAFFORD ST;PENRITH;2750;;;20070517;20070527;265000;;R;RESIDENCE;3;;;0;AD227248;
C;224;2579727;48;20070716 01:26;3/SP43315;
D;224;2579727;48;20070716 01:26;P;;;;;;
D;224;2579727;48;20070716 01:26;V;;;;;;
B;224;2582298;49;20070716 01:26;;2;7;THARKINNA CL;CRANEBROOK;2749;;;20070511;20070626;251000;;R;RESIDENCE;2;;;0;AD242571;
C;224;2582298;49;20070716 01:26;2/SP43617;
D;224;2582298;49;20070716 01:26;P;;;;;;
D;224;2582298;49;20070716 01:26;V;;;;;;
B;224;2587702;50;20070716 01:26;;;26;WESTMONT DR;SOUTH PENRITH;2750;645;M;20070419;20070606;329175;A;R;RESIDENCE;;GG;;0;AD216563;
C;224;2587702;50;20070716 01:26;100/238996;
D;224;2587702;50;20070716 01:26;P;;;;;;
D;224;2587702;50;20070716 01:26;P;;;;;;
D;224;2587702;50;20070716 01:26;V;;;;;;
D;224;2587702;50;20070716 01:26;V;;;;;;
B;224;2556016;51;20070716 01:26;;2;50;IRWIN ST;WERRINGTON;2747;;;20070401;20070514;260000;;R;RESIDENCE;2;;;0;AD164931;
C;224;2556016;51;20070716 01:26;2/SP32103;
D;224;2556016;51;20070716 01:26;P;;;;;;
D;224;2556016;51;20070716 01:26;V;;;;;;
B;224;2556093;52;20070716 01:26;;;2;ISCA PL;GLENMORE PARK;2745;665.3;M;20070417;20070612;559000;A;R;RESIDENCE;;KN;;0;AD211592;
C;224;2556093;52;20070716 01:26;8219/1002570;
D;224;2556093;52;20070716 01:26;P;;;;;;
D;224;2556093;52;20070716 01:26;P;;;;;;
D;224;2556093;52;20070716 01:26;V;;;;;;
B;224;2558640;53;20070716 01:26;;;91;KIBER DR;GLENMORE PARK;2745;719.9;M;20070320;20070620;452500;A;R;RESIDENCE;;KL;;0;AD231731;
C;224;2558640;53;20070716 01:26;359/863202;
D;224;2558640;53;20070716 01:26;P;;;;;;
D;224;2558640;53;20070716 01:26;P;;;;;;
D;224;2558640;53;20070716 01:26;V;;;;;;
D;224;2558640;53;20070716 01:26;V;;;;;;
B;224;2566431;54;20070716 01:26;;;9;MOTH CL;CRANEBROOK;2749;466.6;M;20070510;20070621;275000;A;R;RESIDENCE;;AV;;0;AD260704;
C;224;2566431;54;20070716 01:26;172/1016941;
D;224;2566431;54;20070716 01:26;P;;;;;;
D;224;2566431;54;20070716 01:26;V;;;;;;
B;224;2571804;55;20070716 01:26;;;14;PENDOCK RD;CRANEBROOK;2749;661.3;M;20070511;20070615;260000;A;R;RESIDENCE;;AV;;0;AD237307;
C;224;2571804;55;20070716 01:26;83/260672;
D;224;2571804;55;20070716 01:26;P;;;;;;
D;224;2571804;55;20070716 01:26;V;;;;;;
B;224;2574578;56;20070716 01:26;;;15;REGENTVILLE RD;JAMISONTOWN;2750;550.1;M;20070427;20070612;350000;A;R;RESIDENCE;;JX;;0;AD206555;
C;224;2574578;56;20070716 01:26;57/1283;
D;224;2574578;56;20070716 01:26;P;;;;;;
D;224;2574578;56;20070716 01:26;V;;;;;;
D;224;2574578;56;20070716 01:26;V;;;;;;
D;224;2574578;56;20070716 01:26;V;;;;;;
D;224;2574578;56;20070716 01:26;V;;;;;;
B;224;2574579;57;20070716 01:26;;;13;REGENTVILLE RD;JAMISONTOWN;2750;550.1;M;20070427;20070612;350000;A;R;RESIDENCE;;JX;;0;AD206554;
C;224;2574579;57;20070716 01:26;56/1283;
D;224;2574579;57;20070716 01:26;P;;;;;;
D;224;2574579;57;20070716 01:26;V;;;;;;
D;224;2574579;57;20070716 01:26;V;;;;;;
D;224;2574579;57;20070716 01:26;V;;;;;;
D;224;2574579;57;20070716 01:26;V;;;;;;
B;224;2585142;58;20070716 01:26;;7;72;UNION RD;PENRITH;2750;;;20070423;20070621;245000;;R;RESIDENCE;7;;;0;AD230029;
C;224;2585142;58;20070716 01:26;7/SP58263;
D;224;2585142;58;20070716 01:26;P;;;;;;
D;224;2585142;58;20070716 01:26;V;;;;;;
B;224;2553601;59;20070716 01:26;;;114;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20070420;20070613;285000;A;R;RESIDENCE;;GU;;0;AD209578;
C;224;2553601;59;20070716 01:26;717/250238;
D;224;2553601;59;20070716 01:26;P;;;;;;
D;224;2553601;59;20070716 01:26;V;;;;;;
D;224;2553601;59;20070716 01:26;V;;;;;;
B;224;2563928;60;20070716 01:26;;;15;MARANIE AVE;ST MARYS;2760;594.4;M;20070501;20070615;235000;A;R;RESIDENCE;;AC;;0;AD238522;
C;224;2563928;60;20070716 01:26;88/28389;
D;224;2563928;60;20070716 01:26;P;;;;;;
D;224;2563928;60;20070716 01:26;V;;;;;;
B;224;2566658;61;20070716 01:26;;;11;MUIRFIELD CRES;GLENMORE PARK;2745;400.7;M;20070416;20070528;452500;A;R;RESIDENCE;;KL;;0;AD198917;
C;224;2566658;61;20070716 01:26;7640/872798;
D;224;2566658;61;20070716 01:26;P;;;;;;
D;224;2566658;61;20070716 01:26;P;;;;;;
D;224;2566658;61;20070716 01:26;V;;;;;;
B;224;2566666;62;20070716 01:26;;;15;MULGA ST;NORTH ST MARYS;2760;569.1;M;20070307;20070627;220000;A;R;RESIDENCE;;AE;;0;AD244236;
C;224;2566666;62;20070716 01:26;169/215243;
D;224;2566666;62;20070716 01:26;P;;;;;;
D;224;2566666;62;20070716 01:26;V;;;;;;
B;224;2569238;63;20070716 01:26;;;3;OLDHAM AVE;WERRINGTON COUNTY;2747;655.6;M;20070430;20070612;318000;A;R;RESIDENCE;;GU;;0;AD237978;
C;224;2569238;63;20070716 01:26;1019/260411;
D;224;2569238;63;20070716 01:26;P;;;;;;
D;224;2569238;63;20070716 01:26;V;;;;;;
B;224;2577358;64;20070716 01:26;;;14;SCENIC CCT;CRANEBROOK;2749;560;M;20070504;20070615;270000;A;R;RESIDENCE;;AV;;0;AD215813;
C;224;2577358;64;20070716 01:26;23/261705;
D;224;2577358;64;20070716 01:26;P;;;;;;
D;224;2577358;64;20070716 01:26;P;;;;;;
D;224;2577358;64;20070716 01:26;V;;;;;;
D;224;2577358;64;20070716 01:26;V;;;;;;
B;224;2582632;65;20070716 01:26;;;74;THE LAKES DR;GLENMORE PARK;2745;529;M;20070423;20070618;392000;A;R;RESIDENCE;;KL;;0;AD227235;
C;224;2582632;65;20070716 01:26;5566/1010431;
D;224;2582632;65;20070716 01:26;P;;;;;;
D;224;2582632;65;20070716 01:26;P;;;;;;
D;224;2582632;65;20070716 01:26;V;;;;;;
D;224;2582632;65;20070716 01:26;V;;;;;;
B;224;2585332;66;20070716 01:26;;;28;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;561;M;20070423;20070604;255000;A;R;RESIDENCE;;GU;;0;AD201827;
C;224;2585332;66;20070716 01:26;7020/260932;
D;224;2585332;66;20070716 01:26;P;;;;;;
D;224;2585332;66;20070716 01:26;V;;;;;;
B;224;2556471;67;20070716 01:26;;;239;JAMISON RD;PENRITH;2750;550.1;M;20070503;20070626;250000;A;R;RESIDENCE;;BP;;0;AD253145;
C;224;2556471;67;20070716 01:26;81/212133;
D;224;2556471;67;20070716 01:26;P;;;;;;
D;224;2556471;67;20070716 01:26;P;;;;;;
D;224;2556471;67;20070716 01:26;V;;;;;;
B;224;2569462;68;20070716 01:26;;;8;ONSLOW ST;ST CLAIR;2759;633;M;20070504;20070615;250000;A;R;RESIDENCE;;AA;;0;AD249694;
C;224;2569462;68;20070716 01:26;71/253204;
D;224;2569462;68;20070716 01:26;P;;;;;;
D;224;2569462;68;20070716 01:26;V;;;;;;
B;224;2569501;69;20070716 01:26;;;3;ONTARIO AVE;ST CLAIR;2759;563.4;M;20070423;20070618;307000;A;R;RESIDENCE;;AA;;0;AD204646;
C;224;2569501;69;20070716 01:26;2514/263157;
D;224;2569501;69;20070716 01:26;P;;;;;;
D;224;2569501;69;20070716 01:26;P;;;;;;
D;224;2569501;69;20070716 01:26;V;;;;;;
D;224;2569501;69;20070716 01:26;V;;;;;;
B;224;2582811;70;20070716 01:26;;;998;THE NORTHERN RD;LLANDILO;2747;2.309;H;20070413;20070531;640000;R;R;RESIDENCE;;RE;;0;AD215414;
C;224;2582811;70;20070716 01:26;1/508210;
D;224;2582811;70;20070716 01:26;P;;;;;;
D;224;2582811;70;20070716 01:26;V;;;;;;
B;224;2585506;71;20070716 01:26;;13;49;VICTORIA ST;WERRINGTON;2747;;;20070423;20070523;181000;;R;RESIDENCE;13;;;0;AD230016;
C;224;2585506;71;20070716 01:26;13/SP35437;
D;224;2585506;71;20070716 01:26;P;;;;;;
D;224;2585506;71;20070716 01:26;V;;;;;;
B;224;2556518;72;20070716 01:26;;6;330;JAMISON RD;PENRITH;2750;;;20070430;20070613;215000;;R;RESIDENCE;6;;;0;AD223611;
C;224;2556518;72;20070716 01:26;6/SP17015;
D;224;2556518;72;20070716 01:26;P;;;;;;
D;224;2556518;72;20070716 01:26;V;;;;;;
B;224;2556561;73;20070716 01:26;;8;322;JAMISON RD;PENRITH;2750;;;20070420;20070601;82500;;R;RESIDENCE;8;;;50;AD223063;
C;224;2556561;73;20070716 01:26;8/SP8477;
D;224;2556561;73;20070716 01:26;P;;;;;;
D;224;2556561;73;20070716 01:26;P;;;;;;
D;224;2556561;73;20070716 01:26;V;;;;;;
D;224;2556561;73;20070716 01:26;V;;;;;;
B;224;2559036;74;20070716 01:26;;;12;KIPLING DR;COLYTON;2760;758.8;M;20070511;20070608;300000;A;R;RESIDENCE;;AC;;0;AD237410;
C;224;2559036;74;20070716 01:26;22/241119;
D;224;2559036;74;20070716 01:26;P;;;;;;
D;224;2559036;74;20070716 01:26;P;;;;;;
D;224;2559036;74;20070716 01:26;V;;;;;;
