A;300;20071101 01:41;VALNET;
B;300;3343703;1;20071101 01:41;"WYOMING";;;BOUNDARY RD;UPPER HORTON;2347;2091.4;H;20061120;20070511;750000;;R;RESIDENCE;;;;0;AD482888;
C;300;3343703;1;20071101 01:41;66, 73, 74, 79, 80, 81, 84, 85/754845 64, 89/754856;
D;300;3343703;1;20071101 01:41;P;;;;;;
D;300;3343703;1;20071101 01:41;P;;;;;;
B;300;3344276;2;20071101 01:41;;;;BRISTOL;CROPPA CREEK;2411;750.6;H;20070815;20070815;1844000;;3;FARM.- 22/751087 ONL;;;;0;AD475643;
C;300;3344276;2;20071101 01:41;22/751087 2/833554;
D;300;3344276;2;20071101 01:41;P;;;;;;
D;300;3344276;2;20071101 01:41;P;;;;;;
D;300;3344276;2;20071101 01:41;V;;;;;;
D;300;3344276;2;20071101 01:41;V;;;;;;
D;300;3344276;2;20071101 01:41;V;;;;;;
B;300;3344276;3;20071101 01:41;;;;PART'KOONAWARRA';CROPPA CREEK;2411;750.6;H;20070815;20070815;626000;;3;FARM-2/833554 ONLY;;;;0;AD454284;
C;300;3344276;3;20071101 01:41;22/751087 2/833554;
D;300;3344276;3;20071101 01:41;P;;;;;;
D;300;3344276;3;20071101 01:41;P;;;;;;
D;300;3344276;3;20071101 01:41;V;;;;;;
D;300;3344276;3;20071101 01:41;V;;;;;;
D;300;3344276;3;20071101 01:41;V;;;;;;
B;300;1843085;4;20071101 01:41;;;77;MAITLAND ST;BINGARA;2404;1518;M;20070901;20071015;56500;Z;R;RESIDENCE;;MR;;0;AD511097;
C;300;1843085;4;20071101 01:41;2/57/758111;
D;300;1843085;4;20071101 01:41;P;;;;;;
D;300;1843085;4;20071101 01:41;P;;;;;;
D;300;1843085;4;20071101 01:41;P;;;;;;
D;300;1843085;4;20071101 01:41;V;;;;;;
B;300;1843229;5;20071101 01:41;;;20;OLD KEERA RD;BINGARA;2404;3279;M;20070829;20071010;215000;Z;R;RESIDENCE;;MR;;0;AD484260;
C;300;1843229;5;20071101 01:41;3/856345;
D;300;1843229;5;20071101 01:41;P;;;;;;
D;300;1843229;5;20071101 01:41;V;;;;;;
D;300;1843229;5;20071101 01:41;V;;;;;;
B;300;1843473;6;20071101 01:41;"BORONIA";;;RIVERVIEW RD;BINGARA;2404;1298;H;20070704;20070925;1250000;R;3;FARM;;GR;;0;AD449462;
C;300;1843473;6;20071101 01:41;9, 11/193491 48/705358 22, 26, 27, 28, PT 29, PT 30, 35/754836;
D;300;1843473;6;20071101 01:41;P;;;;;;
D;300;1843473;6;20071101 01:41;V;;;;;;
B;300;2688617;7;20071101 01:41;;;5;RAILWAY PDE;GRAVESEND;2401;2023;M;20071012;20071012;10000;Z;R;RESIDENCE;;GN;;0;AD502071;
C;300;2688617;7;20071101 01:41;3/1/758471;
D;300;2688617;7;20071101 01:41;P;;;;;;
D;300;2688617;7;20071101 01:41;V;;;;;;
B;300;2688898;8;20071101 01:41;;;33;DAVID ST;NORTH STAR;2408;8094;M;20070823;20070927;45000;Z;3;SHED;;NS;;0;AD473808;
C;300;2688898;8;20071101 01:41;37, 38, 55, 56/17921;
D;300;2688898;8;20071101 01:41;P;;;;;;
D;300;2688898;8;20071101 01:41;V;;;;;;
B;300;2689506;9;20071101 01:41;;;4;HOPE ST;WARIALDA;2402;1037;M;20070821;20070921;850000;Z;R;RESIDENCE;;MC;;0;AD486618;
C;300;2689506;9;20071101 01:41;2/61/759052;
D;300;2689506;9;20071101 01:41;P;;;;;;
D;300;2689506;9;20071101 01:41;P;;;;;;
D;300;2689506;9;20071101 01:41;V;;;;;;
B;300;3259350;10;20071101 01:41;;;45;WEST ST;BINGARA;2404;1948.5;M;20070718;20070815;175000;Z;R;RESIDENCE;;MR;;0;AD453109;
C;300;3259350;10;20071101 01:41;12/3/758111;
D;300;3259350;10;20071101 01:41;P;;;;;;
D;300;3259350;10;20071101 01:41;P;;;;;;
D;300;3259350;10;20071101 01:41;V;;;;;;
Z;53;10;10;31;
