A;708;20070901 01:49;VALNET;
B;708;1939379;7;20070901 01:50;;904;34;WENTWORTH ST;GLEBE;2037;;;20070613;20070725;336000;;R;RESIDENCE;154;;;0;AD349974;
C;708;1939379;7;20070901 01:50;154/SP11775;
D;708;1939379;7;20070901 01:50;P;;;;;;
D;708;1939379;7;20070901 01:50;P;;;;;;
D;708;1939379;7;20070901 01:50;V;;;;;;
D;708;1939379;7;20070901 01:50;V;;;;;;
B;708;1916428;8;20070901 01:50;;8;173;BRIDGE RD;GLEBE;2037;;;20070718;20070810;205000;;R;RESIDENCE;8;;;0;AD352211;
C;708;1916428;8;20070901 01:50;8/SP13372;
D;708;1916428;8;20070901 01:50;P;;;;;;
D;708;1916428;8;20070901 01:50;V;;;;;;
B;708;1937180;9;20070901 01:50;;;32;TALFOURD ST;GLEBE;2037;;;20070616;20070730;1050000;A;R;RESIDENCE;;EJ;;0;AD335757;
C;708;1937180;9;20070901 01:50;1/933013;
D;708;1937180;9;20070901 01:50;P;;;;;;
D;708;1937180;9;20070901 01:50;P;;;;;;
D;708;1937180;9;20070901 01:50;V;;;;;;
D;708;1937180;9;20070901 01:50;V;;;;;;
B;708;1919364;10;20070901 01:50;;9;5;COOK ST;GLEBE;2037;;;20070712;20070801;295000;;R;RESIDENCE;9;;;0;AD329972;
C;708;1919364;10;20070901 01:50;9/SP16985;
D;708;1919364;10;20070901 01:50;P;;;;;;
D;708;1919364;10;20070901 01:50;P;;;;;;
D;708;1919364;10;20070901 01:50;V;;;;;;
B;708;1917116;11;20070901 01:50;;;1 A;BURTON ST;GLEBE;2037;89.1;M;20070616;20070727;687000;A;R;RESIDENCE;;EJ;;0;AD333273;
C;708;1917116;11;20070901 01:50;2/607484;
D;708;1917116;11;20070901 01:50;P;;;;;;
D;708;1917116;11;20070901 01:50;V;;;;;;
D;708;1917116;11;20070901 01:50;V;;;;;;
B;708;1935193;12;20070901 01:50;;2;11;ROSEBANK ST;GLEBE;2037;;;20070619;20070814;599000;;R;RESIDENCE;2;;;0;AD352847;
C;708;1935193;12;20070901 01:50;2/SP10775;
D;708;1935193;12;20070901 01:50;P;;;;;;
D;708;1935193;12;20070901 01:50;P;;;;;;
D;708;1935193;12;20070901 01:50;V;;;;;;
B;708;1937913;13;20070901 01:50;;;36;TOXTETH RD;GLEBE;2037;238.1;M;20070707;20070817;1666000;A;R;RESIDENCE;;EJ;;0;AD370829;
C;708;1937913;13;20070901 01:50;1/741146;
D;708;1937913;13;20070901 01:50;P;;;;;;
D;708;1937913;13;20070901 01:50;V;;;;;;
D;708;1937913;13;20070901 01:50;V;;;;;;
B;708;1935855;14;20070901 01:50;;;71;ST JOHNS RD;GLEBE;2037;151.3;M;20070731;20070731;260000;A;3;OFFICE;;EJ;;0;AD332141;
C;708;1935855;14;20070901 01:50;17/2/6;
D;708;1935855;14;20070901 01:50;P;;;;;;
D;708;1935855;14;20070901 01:50;P;;;;;;
D;708;1935855;14;20070901 01:50;V;;;;;;
D;708;1935855;14;20070901 01:50;V;;;;;;
D;708;1935855;14;20070901 01:50;V;;;;;;
D;708;1935855;14;20070901 01:50;V;;;;;;
D;708;1935855;14;20070901 01:50;V;;;;;;
D;708;1935855;14;20070901 01:50;V;;;;;;
D;708;1935855;14;20070901 01:50;V;;;;;;
D;708;1935855;14;20070901 01:50;V;;;;;;
D;708;1935855;14;20070901 01:50;V;;;;;;
B;708;2021170;15;20070901 01:50;;904;4;BRIDGE ST;SYDNEY;2000;;;20070810;20070810;125000;;R;RESIDENCE;46;;;33;AD356086;
C;708;2021170;15;20070901 01:50;46/SP22784;
D;708;2021170;15;20070901 01:50;P;;;;;;
D;708;2021170;15;20070901 01:50;P;;;;;;
D;708;2021170;15;20070901 01:50;P;;;;;;
D;708;2021170;15;20070901 01:50;V;;;;;;
D;708;2021170;15;20070901 01:50;V;;;;;;
D;708;2021170;15;20070901 01:50;V;;;;;;
D;708;2021170;15;20070901 01:50;V;;;;;;
D;708;2021170;15;20070901 01:50;V;;;;;;
D;708;2021170;15;20070901 01:50;V;;;;;;
B;708;2021000;16;20070901 01:50;BRIDGEPORT;807;38;BRIDGE ST;SYDNEY;2000;;;20070621;20070802;335000;;3;STRATA UNIT;36;;;0;AD337019;
C;708;2021000;16;20070901 01:50;36/SP57860;
D;708;2021000;16;20070901 01:50;P;;;;;;
D;708;2021000;16;20070901 01:50;V;;;;;;
D;708;2021000;16;20070901 01:50;V;;;;;;
B;708;2136791;17;20070901 01:50;;;35;MORRISSEY RD;ERSKINEVILLE;2043;69.6;M;20070630;20070813;488000;A;R;RESIDENCE;;BQ;;0;AD376026;
C;708;2136791;17;20070901 01:50;9/217153;
D;708;2136791;17;20070901 01:50;P;;;;;;
D;708;2136791;17;20070901 01:50;P;;;;;;
D;708;2136791;17;20070901 01:50;V;;;;;;
B;708;2126890;18;20070901 01:50;"YORK GARDENS";35;4;GOODLET ST;SURRY HILLS;2010;;;20070629;20070810;365000;;R;RESIDENCE;35;;;0;AD368169;
C;708;2126890;18;20070901 01:50;35/SP31064;
D;708;2126890;18;20070901 01:50;P;;;;;;
D;708;2126890;18;20070901 01:50;V;;;;;;
D;708;2126890;18;20070901 01:50;V;;;;;;
B;708;2136908;19;20070901 01:50;;;30;MUNNI ST;NEWTOWN;2042;303.3;M;20070628;20070809;1375000;A;R;RESIDENCE;;QU;;0;AD353336;
C;708;2136908;19;20070901 01:50;118/715522;
D;708;2136908;19;20070901 01:50;P;;;;;;
D;708;2136908;19;20070901 01:50;P;;;;;;
D;708;2136908;19;20070901 01:50;V;;;;;;
D;708;2136908;19;20070901 01:50;V;;;;;;
B;708;2144700;20;20070901 01:50;ST LUKES FLATS;10;39;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20070518;20070618;177500;;R;RESIDENCE;10;;;0;AD354820;
C;708;2144700;20;20070901 01:50;10/SP11338;
D;708;2144700;20;20070901 01:50;P;;;;;;
D;708;2144700;20;20070901 01:50;V;;;;;;
B;708;2129635;21;20070901 01:50;;1;2;KENSINGTON ST;WATERLOO;2017;;;20070621;20070802;455000;;R;RESIDENCE;41;;;0;AD340281;
C;708;2129635;21;20070901 01:50;41/SP52354;
D;708;2129635;21;20070901 01:50;P;;;;;;
D;708;2129635;21;20070901 01:50;P;;;;;;
D;708;2129635;21;20070901 01:50;V;;;;;;
D;708;2129635;21;20070901 01:50;V;;;;;;
B;708;2134404;22;20070901 01:50;;212;1;MARIAN ST;REDFERN;2016;;;20070706;20070803;540500;;R;RESIDENCE;34;;;0;AD346947;
C;708;2134404;22;20070901 01:50;34/SP22906;
D;708;2134404;22;20070901 01:50;P;;;;;;
D;708;2134404;22;20070901 01:50;P;;;;;;
D;708;2134404;22;20070901 01:50;V;;;;;;
D;708;2134404;22;20070901 01:50;V;;;;;;
B;708;2134404;23;20070901 01:50;;310;1;MARIAN ST;REDFERN;2016;;;20070704;20070808;482500;;R;RESIDENCE;47;;;0;AD353180;
C;708;2134404;23;20070901 01:50;47/SP22906;
D;708;2134404;23;20070901 01:50;P;;;;;;
D;708;2134404;23;20070901 01:50;P;;;;;;
D;708;2134404;23;20070901 01:50;V;;;;;;
D;708;2134404;23;20070901 01:50;V;;;;;;
B;708;2142262;24;20070901 01:50;;26;74;RESERVOIR ST;SURRY HILLS;2010;;;20070417;20070710;647000;;R;RESIDENCE;26;;;0;AD311055;
C;708;2142262;24;20070901 01:50;26/SP57988;
D;708;2142262;24;20070901 01:50;P;;;;;;
D;708;2142262;24;20070901 01:50;P;;;;;;
D;708;2142262;24;20070901 01:50;V;;;;;;
B;708;2142262;25;20070901 01:50;;26;74;RESERVOIR ST;SURRY HILLS;2010;;;20070417;20070710;647000;;R;RESIDENCE;55;;;0;AD311055;
C;708;2142262;25;20070901 01:50;55/SP57988;
D;708;2142262;25;20070901 01:50;P;;;;;;
D;708;2142262;25;20070901 01:50;P;;;;;;
D;708;2142262;25;20070901 01:50;V;;;;;;
B;708;2142404;26;20070901 01:50;;;47;RIDGE ST;SURRY HILLS;2010;;;20070719;20070719;1235000;A;R;RESIDENCE;;BD;AC;0;AD332907;
C;708;2142404;26;20070901 01:50;C/438189;
D;708;2142404;26;20070901 01:50;P;;;;;;
D;708;2142404;26;20070901 01:50;V;;;;;;
B;708;2142408;27;20070901 01:50;;;60;RIDGE ST;SURRY HILLS;2010;114.6;M;20070622;20070803;1087500;A;R;RESIDENCE;;BD;;0;AD344556;
C;708;2142408;27;20070901 01:50;7/247892;
D;708;2142408;27;20070901 01:50;P;;;;;;
D;708;2142408;27;20070901 01:50;P;;;;;;
D;708;2142408;27;20070901 01:50;V;;;;;;
D;708;2142408;27;20070901 01:50;V;;;;;;
B;708;2144933;28;20070901 01:50;;12;7;RUTHLAND ST;SURRY HILLS;2010;;;20070518;20070629;407500;;R;RESIDENCE;12;;;0;AD338695;
C;708;2144933;28;20070901 01:50;12/SP55748;
D;708;2144933;28;20070901 01:50;P;;;;;;
D;708;2144933;28;20070901 01:50;V;;;;;;
B;708;2144933;29;20070901 01:50;;13;7;RUTHLAND ST;SURRY HILLS;2010;;;20070518;20070629;407500;;R;RESIDENCE;13;;;0;AD338695;
C;708;2144933;29;20070901 01:50;13/SP55748;
D;708;2144933;29;20070901 01:50;P;;;;;;
D;708;2144933;29;20070901 01:50;V;;;;;;
B;708;2129854;30;20070901 01:50;;16;53;KING ST;NEWTOWN;2042;;;20070802;20070817;417500;;R;RESIDENCE;16;;;0;AD360616;
C;708;2129854;30;20070901 01:50;16/SP61354;
D;708;2129854;30;20070901 01:50;P;;;;;;
D;708;2129854;30;20070901 01:50;V;;;;;;
B;708;2132257;31;20070901 01:50;;;10;LITTLE SURREY ST;DARLINGHURST;2010;56.9;M;20070703;20070716;508000;A;R;RESIDENCE;;BB;;0;AD333662;
C;708;2132257;31;20070901 01:50;B/913696;
D;708;2132257;31;20070901 01:50;P;;;;;;
D;708;2132257;31;20070901 01:50;V;;;;;;
D;708;2132257;31;20070901 01:50;V;;;;;;
B;708;2132258;32;20070901 01:50;;;12;LITTLE SURREY ST;DARLINGHURST;2010;113.8;M;20070629;20070731;580000;A;R;RESIDENCE;;BB;;0;AD335602;
C;708;2132258;32;20070901 01:50;A/913631;
D;708;2132258;32;20070901 01:50;P;;;;;;
D;708;2132258;32;20070901 01:50;V;;;;;;
D;708;2132258;32;20070901 01:50;V;;;;;;
B;708;2132280;33;20070901 01:50;;;145;LITTLE EVELEIGH ST;REDFERN;2016;;;20070625;20070803;499500;A;R;RESIDENCE;;BL;;0;AD337023;
C;708;2132280;33;20070901 01:50;B/432824;
D;708;2132280;33;20070901 01:50;P;;;;;;
D;708;2132280;33;20070901 01:50;P;;;;;;
D;708;2132280;33;20070901 01:50;V;;;;;;
B;708;2134655;34;20070901 01:50;;;105;MARRIOTT ST;REDFERN;2016;;;20070616;20070730;1270000;A;R;RESIDENCE;;BH;;0;AD374606;
C;708;2134655;34;20070901 01:50;1/924595;
D;708;2134655;34;20070901 01:50;P;;;;;;
D;708;2134655;34;20070901 01:50;V;;;;;;
D;708;2134655;34;20070901 01:50;V;;;;;;
B;708;2139780;35;20070901 01:50;;3;189;PHILLIP ST;WATERLOO;2017;;;20070615;20070727;208000;;R;RESIDENCE;3;;;0;AD328240;
C;708;2139780;35;20070901 01:50;3/SP47573;
D;708;2139780;35;20070901 01:50;P;;;;;;
D;708;2139780;35;20070901 01:50;V;;;;;;
D;708;2139780;35;20070901 01:50;V;;;;;;
B;708;2145005;36;20070901 01:50;;15;7;ST NEOT AVE;POTTS POINT;2011;;;20070621;20070802;195000;;R;RESIDENCE;15;;;0;AD336052;
C;708;2145005;36;20070901 01:50;15/SP12127;
D;708;2145005;36;20070901 01:50;P;;;;;;
D;708;2145005;36;20070901 01:50;P;;;;;;
D;708;2145005;36;20070901 01:50;V;;;;;;
D;708;2145005;36;20070901 01:50;V;;;;;;
B;708;2145005;37;20070901 01:50;;16;7;ST NEOT AVE;POTTS POINT;2011;;;20070619;20070731;195000;;R;RESIDENCE;16;;;0;AD345546;
C;708;2145005;37;20070901 01:50;16/SP12127;
D;708;2145005;37;20070901 01:50;P;;;;;;
D;708;2145005;37;20070901 01:50;V;;;;;;
D;708;2145005;37;20070901 01:50;V;;;;;;
B;708;2145030;38;20070901 01:50;;2;9;ST NEOT AVE;POTTS POINT;2011;;;20070326;20070427;130000;;R;RESIDENCE;2;;;0;AD114419;
C;708;2145030;38;20070901 01:50;2/SP15840;
D;708;2145030;38;20070901 01:50;P;;;;;;
D;708;2145030;38;20070901 01:50;V;;;;;;
B;708;2145107;39;20070901 01:50;;2;20;ST NEOT AVE;POTTS POINT;2011;;;20070703;20070725;340000;;R;RESIDENCE;2;;XA;0;AD336577;
C;708;2145107;39;20070901 01:50;2/SP14490;
D;708;2145107;39;20070901 01:50;P;;;;;;
D;708;2145107;39;20070901 01:50;V;;;;;;
B;708;2150100;40;20070901 01:50;;504;5;WARD AVE;POTTS POINT;2011;;;20070607;20070809;200000;;R;RESIDENCE;46;;;0;AD360829;
C;708;2150100;40;20070901 01:50;46/SP47383;
D;708;2150100;40;20070901 01:50;P;;;;;;
D;708;2150100;40;20070901 01:50;P;;;;;;
D;708;2150100;40;20070901 01:50;V;;;;;;
B;708;2134815;41;20070901 01:50;;13;36;MARY ST;SURRY HILLS;2010;;;20070630;20070817;820000;;R;RESIDENCE;13;;;0;AD354703;
C;708;2134815;41;20070901 01:50;13/SP56390;
D;708;2134815;41;20070901 01:50;P;;;;;;
D;708;2134815;41;20070901 01:50;V;;;;;;
D;708;2134815;41;20070901 01:50;V;;;;;;
B;708;2142644;42;20070901 01:50;;32;343;RILEY ST;SURRY HILLS;2010;;;20070813;20070813;12000;;3;STORAGE UNIT;32;;;0;AD351707;
C;708;2142644;42;20070901 01:50;32/SP57652;
D;708;2142644;42;20070901 01:50;P;;;;;;
D;708;2142644;42;20070901 01:50;V;;;;;;
D;708;2142644;42;20070901 01:50;V;;;;;;
B;708;2142685;43;20070901 01:50;;;367;RILEY ST;SURRY HILLS;2010;99.3;M;20070629;20070810;878000;M;R;RESIDENCE;;MD;;0;AD368090;
C;708;2142685;43;20070901 01:50;2/219477;
D;708;2142685;43;20070901 01:50;P;;;;;;
D;708;2142685;43;20070901 01:50;P;;;;;;
D;708;2142685;43;20070901 01:50;V;;;;;;
B;708;2145222;44;20070901 01:50;;7;63;SELWYN ST;PADDINGTON;2021;;;20070714;20070817;376000;;R;RESIDENCE;7;;;0;AD375241;
C;708;2145222;44;20070901 01:50;7/SP14817;
D;708;2145222;44;20070901 01:50;P;;;;;;
D;708;2145222;44;20070901 01:50;V;;;;;;
B;708;2147697;45;20070901 01:50;;310;1 A;TUSCULUM ST;POTTS POINT;2011;;;20070705;20070817;515000;;R;RESIDENCE;51;;;0;AD371982;
C;708;2147697;45;20070901 01:50;51/SP61258;
D;708;2147697;45;20070901 01:50;P;;;;;;
D;708;2147697;45;20070901 01:50;P;;;;;;
D;708;2147697;45;20070901 01:50;V;;;;;;
D;708;2147697;45;20070901 01:50;V;;;;;;
B;708;2150294;46;20070901 01:50;;23;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20070704;20070815;220000;;R;RESIDENCE;23;;;0;AD366407;
C;708;2150294;46;20070901 01:50;23/SP49757;
D;708;2150294;46;20070901 01:50;P;;;;;;
D;708;2150294;46;20070901 01:50;P;;;;;;
D;708;2150294;46;20070901 01:50;V;;;;;;
B;708;2130119;47;20070901 01:50;;26;90;KING ST;NEWTOWN;2042;;;20070623;20070807;475000;;R;RESIDENCE;26;;;0;AD353308;
C;708;2130119;47;20070901 01:50;26/SP56966;
D;708;2130119;47;20070901 01:50;P;;;;;;
D;708;2130119;47;20070901 01:50;V;;;;;;
D;708;2130119;47;20070901 01:50;V;;;;;;
B;708;2134999;48;20070901 01:50;;37;155;MISSENDEN RD;NEWTOWN;2042;;;20070711;20070817;269000;;R;RESIDENCE;35;;;0;AD357627;
C;708;2134999;48;20070901 01:50;35/SP58070;
D;708;2134999;48;20070901 01:50;P;;;;;;
D;708;2134999;48;20070901 01:50;V;;;;;;
B;708;2137658;49;20070901 01:50;;;51;O'CONNELL ST;NEWTOWN;2042;126.5;M;20070620;20070808;608800;A;R;RESIDENCE;;BN;;0;AD345825;
C;708;2137658;49;20070901 01:50;1/546216;
D;708;2137658;49;20070901 01:50;P;;;;;;
D;708;2137658;49;20070901 01:50;P;;;;;;
D;708;2137658;49;20070901 01:50;V;;;;;;
B;708;2142737;50;20070901 01:50;;;473;RILEY ST;SURRY HILLS;2010;139.1;M;20070623;20070730;1210000;A;R;RESIDENCE;;BD;;0;AD358522;
C;708;2142737;50;20070901 01:50;2/215975;
D;708;2142737;50;20070901 01:50;P;;;;;;
D;708;2142737;50;20070901 01:50;P;;;;;;
D;708;2142737;50;20070901 01:50;V;;;;;;
B;708;2142752;51;20070901 01:50;;409;508;RILEY ST;SURRY HILLS;2010;;;20070618;20070730;329000;;R;RESIDENCE;61;;;0;AD377387;
C;708;2142752;51;20070901 01:50;61/SP60613;
D;708;2142752;51;20070901 01:50;P;;;;;;
D;708;2142752;51;20070901 01:50;V;;;;;;
B;708;2142752;52;20070901 01:50;;808;508;RILEY ST;SURRY HILLS;2010;;;20070705;20070814;370000;;R;RESIDENCE;100;;;0;AD364730;
C;708;2142752;52;20070901 01:50;100/SP60613;
D;708;2142752;52;20070901 01:50;P;;;;;;
D;708;2142752;52;20070901 01:50;V;;;;;;
B;708;2145374;53;20070901 01:50;;;124;SHEPHERD ST;DARLINGTON;2008;126.5;M;20070629;20070810;558900;A;R;RESIDENCE;;BL;;0;AD355833;
C;708;2145374;53;20070901 01:50;C/33063;
D;708;2145374;53;20070901 01:50;P;;;;;;
D;708;2145374;53;20070901 01:50;P;;;;;;
D;708;2145374;53;20070901 01:50;V;;;;;;
B;708;2145387;54;20070901 01:50;;;80;SHEPHERD ST;CHIPPENDALE;2008;;;20070714;20070817;930000;A;R;RESIDENCE;;BK;;0;AD376469;
C;708;2145387;54;20070901 01:50;1/737578;
D;708;2145387;54;20070901 01:50;P;;;;;;
D;708;2145387;54;20070901 01:50;P;;;;;;
D;708;2145387;54;20070901 01:50;V;;;;;;
B;708;2147905;55;20070901 01:50;;;92;TWEEDMOUTH AVE;ROSEBERY;2018;557.33;M;20070612;20070817;965000;A;R;RESIDENCE;;AT;;0;AD363111;
C;708;2147905;55;20070901 01:50;728/7534;
D;708;2147905;55;20070901 01:50;P;;;;;;
D;708;2147905;55;20070901 01:50;V;;;;;;
B;708;2150352;56;20070901 01:50;MARLBOROUGH HALL;21;4;WARD AVE;ELIZABETH BAY;2011;;;20070525;20070724;425000;;R;RESIDENCE;18;;;0;AD365859;
C;708;2150352;56;20070901 01:50;18/SP14373;
D;708;2150352;56;20070901 01:50;P;;;;;;
D;708;2150352;56;20070901 01:50;V;;;;;;
B;708;2150352;57;20070901 01:50;MARLBOROUGH HALL;43;4;WARD AVE;ELIZABETH BAY;2011;;;20070504;20070619;336000;;R;RESIDENCE;38;;;0;AD339343;
C;708;2150352;57;20070901 01:50;38/SP14373;
D;708;2150352;57;20070901 01:50;P;;;;;;
D;708;2150352;57;20070901 01:50;V;;;;;;
B;708;2130308;58;20070901 01:50;;514;74;KING ST;NEWTOWN;2042;;;20070730;20070820;188000;;R;RESIDENCE;105;;;0;AD378986;
C;708;2130308;58;20070901 01:50;105/SP44724;
D;708;2130308;58;20070901 01:50;P;;;;;;
D;708;2130308;58;20070901 01:50;V;;;;;;
D;708;2130308;58;20070901 01:50;V;;;;;;
B;708;2132748;59;20070901 01:50;;9;45;MACDONALD ST;ERSKINEVILLE;2043;;;20070629;20070810;497500;;R;RESIDENCE;9;;;0;AD356210;
C;708;2132748;59;20070901 01:50;9/SP56371;
D;708;2132748;59;20070901 01:50;P;;;;;;
D;708;2132748;59;20070901 01:50;V;;;;;;
B;708;2135121;60;20070901 01:50;;4;155;MISSENDEN RD;NEWTOWN;2042;;;20070712;20070807;850000;;3;MEDICAL SUITE;4;;;0;AD369909;
C;708;2135121;60;20070901 01:50;4/SP58071;
D;708;2135121;60;20070901 01:50;P;;;;;;
D;708;2135121;60;20070901 01:50;P;;;;;;
D;708;2135121;60;20070901 01:50;V;;;;;;
B;708;2135207;61;20070901 01:50;;;105;MITCHELL RD;ALEXANDRIA;2015;;;20070602;20070801;505000;A;R;RESIDENCE;;RU;;0;AD341774;
C;708;2135207;61;20070901 01:50;1/918222;
D;708;2135207;61;20070901 01:50;P;;;;;;
D;708;2135207;61;20070901 01:50;V;;;;;;
D;708;2135207;61;20070901 01:50;V;;;;;;
D;708;2135207;61;20070901 01:50;V;;;;;;
B;708;2140405;62;20070901 01:50;;;22;PLEASANT AVE;ERSKINEVILLE;2043;196.01;M;20070516;20070613;725000;A;R;RESIDENCE;;BQ;;0;AD356637;
C;708;2140405;62;20070901 01:50;1/962739;
D;708;2140405;62;20070901 01:50;P;;;;;;
D;708;2140405;62;20070901 01:50;P;;;;;;
D;708;2140405;62;20070901 01:50;V;;;;;;
B;708;2142910;63;20070901 01:50;;;358;RILEY ST;SURRY HILLS;2010;79.4;M;20070630;20070810;1100000;A;R;RESIDENCE;;BD;;0;AD368043;
C;708;2142910;63;20070901 01:50;1/591030;
D;708;2142910;63;20070901 01:50;P;;;;;;
D;708;2142910;63;20070901 01:50;V;;;;;;
D;708;2142910;63;20070901 01:50;V;;;;;;
B;708;2148040;64;20070901 01:50;;;79;UNION ST;NEWTOWN;2042;73.8;M;20070509;20070626;470000;A;R;RESIDENCE;;BQ;;0;AD324432;
C;708;2148040;64;20070901 01:50;11/610224;
D;708;2148040;64;20070901 01:50;P;;;;;;
D;708;2148040;64;20070901 01:50;P;;;;;;
D;708;2148040;64;20070901 01:50;V;;;;;;
B;708;2148051;65;20070901 01:50;;;97;UNION ST;NEWTOWN;2042;107.5;M;20061109;20061221;565000;A;R;RESIDENCE;;BQ;;0;AD356552;
C;708;2148051;65;20070901 01:50;4/506450;
D;708;2148051;65;20070901 01:50;P;;;;;;
D;708;2148051;65;20070901 01:50;P;;;;;;
D;708;2148051;65;20070901 01:50;V;;;;;;
D;708;2148051;65;20070901 01:50;V;;;;;;
B;708;2150554;66;20070901 01:50;;;4;WATSON ST;PADDINGTON;2021;63.2;M;20070623;20070723;865000;M;R;RESIDENCE;;ME;;0;AD379087;
C;708;2150554;66;20070901 01:50;O/31506;
D;708;2150554;66;20070901 01:50;P;;;;;;
D;708;2150554;66;20070901 01:50;P;;;;;;
D;708;2150554;66;20070901 01:50;V;;;;;;
D;708;2150554;66;20070901 01:50;V;;;;;;
B;708;2150561;67;20070901 01:50;;15;25;KELLY ST;ULTIMO;2007;;;20070620;20070801;500000;;R;RESIDENCE;15;;;0;AD333975;
C;708;2150561;67;20070901 01:50;15/SP60488;
D;708;2150561;67;20070901 01:50;P;;;;;;
D;708;2150561;67;20070901 01:50;V;;;;;;
B;708;2150670;68;20070901 01:50;;;72;WELLINGTON ST;WATERLOO;2017;316.6;M;20070328;20070610;500000;A;R;RESIDENCE;;BJ;;0;AD325604;
C;708;2150670;68;20070901 01:50;10/1047968;
D;708;2150670;68;20070901 01:50;P;;;;;;
D;708;2150670;68;20070901 01:50;V;;;;;;
B;708;2132799;69;20070901 01:50;;67;1;MCDONALD ST;POTTS POINT;2011;;;20070531;20070720;235000;;R;RESIDENCE;67;;;0;AD325319;
C;708;2132799;69;20070901 01:50;67/SP53075;
D;708;2132799;69;20070901 01:50;P;;;;;;
D;708;2132799;69;20070901 01:50;V;;;;;;
D;708;2132799;69;20070901 01:50;V;;;;;;
B;708;2132799;70;20070901 01:50;;150;1;MCDONALD ST;POTTS POINT;2011;;;20070531;20070720;235000;;R;RESIDENCE;150;;;0;AD325319;
C;708;2132799;70;20070901 01:50;150/SP53075;
D;708;2132799;70;20070901 01:50;P;;;;;;
D;708;2132799;70;20070901 01:50;V;;;;;;
D;708;2132799;70;20070901 01:50;V;;;;;;
B;708;2140482;71;20070901 01:50;;3;19 A;POATE RD;CENTENNIAL PARK;2021;;;20070614;20070726;325000;;R;RESIDENCE;3;;;0;AD358273;
C;708;2140482;71;20070901 01:50;3/SP20017;
D;708;2140482;71;20070901 01:50;P;;;;;;
D;708;2140482;71;20070901 01:50;V;;;;;;
B;708;2140482;72;20070901 01:50;;8;19 A;POATE RD;CENTENNIAL PARK;2021;;;20070503;20070614;355000;;R;RESIDENCE;8;;;0;AD333679;
C;708;2140482;72;20070901 01:50;8/SP20017;
D;708;2140482;72;20070901 01:50;P;;;;;;
D;708;2140482;72;20070901 01:50;P;;;;;;
D;708;2140482;72;20070901 01:50;P;;;;;;
D;708;2140482;72;20070901 01:50;V;;;;;;
B;708;2140482;73;20070901 01:50;;1;19 A;POATE RD;CENTENNIAL PARK;2021;;;20070620;20070803;320000;;R;RESIDENCE;1;;;0;AD334357;
C;708;2140482;73;20070901 01:50;1/SP20017;
D;708;2140482;73;20070901 01:50;P;;;;;;
D;708;2140482;73;20070901 01:50;V;;;;;;
B;708;2148243;74;20070901 01:50;;;113;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20070619;20070802;430000;M;R;RESIDENCE;;MW;;0;AD341108;
C;708;2148243;74;20070901 01:50;1/206106;
D;708;2148243;74;20070901 01:50;P;;;;;;
D;708;2148243;74;20070901 01:50;P;;;;;;
D;708;2148243;74;20070901 01:50;V;;;;;;
D;708;2148243;74;20070901 01:50;V;;;;;;
B;708;2148310;75;20070901 01:50;;;142;VICTORIA ST;BEACONSFIELD;2015;126.5;M;20070519;20070710;430000;M;R;RESIDENCE;;MW;;0;AD342005;
