A;219;20071116 01:35;VALNET;
D;219;2347552;9;20071116 01:35;V;;;;;;
B;219;2350110;10;20071116 01:35;;;56;BOUNTY CRES;BLIGH PARK;2756;332;M;20070906;20071012;264000;A;R;RESIDENCE;;AY;;0;AD512830;
C;219;2350110;10;20071116 01:35;6/834393;
D;219;2350110;10;20071116 01:35;P;;;;;;
D;219;2350110;10;20071116 01:35;P;;;;;;
D;219;2350110;10;20071116 01:35;V;;;;;;
D;219;2350110;10;20071116 01:35;V;;;;;;
B;219;2360771;11;20071116 01:35;;;17;MACQUARIE RD;WILBERFORCE;2756;1000;M;20070911;20071023;440000;A;R;RESIDENCE;;BC;;0;AD519774;
C;219;2360771;11;20071116 01:35;7/793658;
D;219;2360771;11;20071116 01:35;P;;;;;;
D;219;2360771;11;20071116 01:35;V;;;;;;
D;219;2360771;11;20071116 01:35;V;;;;;;
B;219;2360801;12;20071116 01:35;;;316;MACQUARIE ST;SOUTH WINDSOR;2756;1012;M;20070828;20071009;315000;A;R;RESIDENCE;;AU;;0;AD529298;
C;219;2360801;12;20071116 01:35;3/W/759096;
D;219;2360801;12;20071116 01:35;P;;;;;;
D;219;2360801;12;20071116 01:35;P;;;;;;
D;219;2360801;12;20071116 01:35;V;;;;;;
D;219;2360801;12;20071116 01:35;V;;;;;;
D;219;2360801;12;20071116 01:35;V;;;;;;
D;219;2360801;12;20071116 01:35;V;;;;;;
B;219;2366167;13;20071116 01:35;;;8;SARDONYX AVE;HOBARTVILLE;2753;638.6;M;20071029;20071029;135000;A;R;RESIDENCE;;AQ;;0;AD542453;
C;219;2366167;13;20071116 01:35;164/234900;
D;219;2366167;13;20071116 01:35;P;;;;;;
D;219;2366167;13;20071116 01:35;P;;;;;;
D;219;2366167;13;20071116 01:35;V;;;;;;
D;219;2366167;13;20071116 01:35;V;;;;;;
D;219;2366167;13;20071116 01:35;V;;;;;;
D;219;2366167;13;20071116 01:35;V;;;;;;
D;219;2366167;13;20071116 01:35;V;;;;;;
B;219;2368744;14;20071116 01:35;;;1;THOMPSON AVE;HOBARTVILLE;2753;1012;M;20070831;20071012;305000;A;R;RESIDENCE;;AQ;;0;AD519738;
C;219;2368744;14;20071116 01:35;654/238182;
D;219;2368744;14;20071116 01:35;P;;;;;;
D;219;2368744;14;20071116 01:35;V;;;;;;
D;219;2368744;14;20071116 01:35;V;;;;;;
B;219;2368887;15;20071116 01:35;;;2;TITAS RD;BLAXLANDS RIDGE;2758;4;H;20070824;20071024;658200;R;R;RESIDENCE;;GP;;0;AD540758;
C;219;2368887;15;20071116 01:35;1/805998;
D;219;2368887;15;20071116 01:35;P;;;;;;
D;219;2368887;15;20071116 01:35;P;;;;;;
D;219;2368887;15;20071116 01:35;V;;;;;;
D;219;2368887;15;20071116 01:35;V;;;;;;
B;219;2371469;16;20071116 01:35;;;32;WOLSELEY RD;MCGRATHS HILL;2756;555.6;M;20071012;20071024;395000;A;R;RESIDENCE;;AH;;0;AD536769;
C;219;2371469;16;20071116 01:35;1/262856;
D;219;2371469;16;20071116 01:35;P;;;;;;
D;219;2371469;16;20071116 01:35;P;;;;;;
D;219;2371469;16;20071116 01:35;V;;;;;;
B;219;2350269;17;20071116 01:35;;;43;BOWMAN ST;RICHMOND;2753;613.4;M;20070911;20071023;275000;I;V;VACANT LAND;;FP;;0;AD518564;
C;219;2350269;17;20071116 01:35;13/29418;
D;219;2350269;17;20071116 01:35;P;;;;;;
D;219;2350269;17;20071116 01:35;V;;;;;;
D;219;2350269;17;20071116 01:35;V;;;;;;
D;219;2350269;17;20071116 01:35;V;;;;;;
D;219;2350269;17;20071116 01:35;V;;;;;;
B;219;2355578;18;20071116 01:35;;4;639;GEORGE ST;SOUTH WINDSOR;2756;;;20070903;20071015;260000;;R;RESIDENCE;4;;;0;AD540109;
C;219;2355578;18;20071116 01:35;4/SP52308;
D;219;2355578;18;20071116 01:35;P;;;;;;
D;219;2355578;18;20071116 01:35;P;;;;;;
D;219;2355578;18;20071116 01:35;V;;;;;;
D;219;2355578;18;20071116 01:35;V;;;;;;
B;219;2355607;19;20071116 01:35;;;689;GEORGE ST;SOUTH WINDSOR;2756;4648;M;20071022;20071022;539950;R;R;RESIDENCE;;GG;;0;AD535373;
C;219;2355607;19;20071116 01:35;3/529058;
D;219;2355607;19;20071116 01:35;P;;;;;;
D;219;2355607;19;20071116 01:35;V;;;;;;
B;219;2355657;20;20071116 01:35;;;648;GEORGE ST;SOUTH WINDSOR;2756;518.5;M;20070922;20071105;248000;A;R;RESIDENCE;;AU;;0;AD555622;
C;219;2355657;20;20071116 01:35;2/512280;
D;219;2355657;20;20071116 01:35;P;;;;;;
D;219;2355657;20;20071116 01:35;V;;;;;;
B;219;2366229;21;20071116 01:35;;;17;SCARSBOROUGH CRES;BLIGH PARK;2756;757.9;M;20070803;20070913;327500;A;R;RESIDENCE;;AY;;0;AD520354;
C;219;2366229;21;20071116 01:35;120/713557;
D;219;2366229;21;20071116 01:35;P;;;;;;
D;219;2366229;21;20071116 01:35;P;;;;;;
D;219;2366229;21;20071116 01:35;V;;;;;;
B;219;2371656;22;20071116 01:35;;2;9;WRIGHT PL;BLIGH PARK;2756;;;20070903;20071015;305000;;R;RESIDENCE;2;;;0;AD519644;
C;219;2371656;22;20071116 01:35;2/SP41870;
D;219;2371656;22;20071116 01:35;P;;;;;;
D;219;2371656;22;20071116 01:35;P;;;;;;
D;219;2371656;22;20071116 01:35;V;;;;;;
B;219;2350514;23;20071116 01:35;;;93;BROOS RD;OAKVILLE;2765;2.393;H;20070925;20071108;746000;R;R;RESIDENCE;;GB;;0;AD557168;
C;219;2350514;23;20071116 01:35;6/221972;
D;219;2350514;23;20071116 01:35;P;;;;;;
D;219;2350514;23;20071116 01:35;P;;;;;;
D;219;2350514;23;20071116 01:35;V;;;;;;
B;219;2353069;24;20071116 01:35;;;6;CROSS PL;BLIGH PARK;2756;918.6;M;20070817;20071029;485000;A;R;RESIDENCE;;AY;;0;AD531295;
C;219;2353069;24;20071116 01:35;1493/805976;
D;219;2353069;24;20071116 01:35;P;;;;;;
D;219;2353069;24;20071116 01:35;V;;;;;;
D;219;2353069;24;20071116 01:35;V;;;;;;
B;219;2355826;25;20071116 01:35;;;82;GEORGE ST;WINDSOR;2756;348.5;M;20070914;20071026;280000;B;3;SHOPFRONT;;CP;;0;AD525125;
C;219;2355826;25;20071116 01:35;10/630209;
D;219;2355826;25;20071116 01:35;P;;;;;;
D;219;2355826;25;20071116 01:35;P;;;;;;
D;219;2355826;25;20071116 01:35;V;;;;;;
D;219;2355826;25;20071116 01:35;V;;;;;;
D;219;2355826;25;20071116 01:35;V;;;;;;
D;219;2355826;25;20071116 01:35;V;;;;;;
B;219;2358467;26;20071116 01:35;;;15;JACQUELINE PL;KURMOND;2757;1011;M;20070920;20071101;473000;A;R;RESIDENCE;;AD;;0;AD556205;
C;219;2358467;26;20071116 01:35;26/246252;
D;219;2358467;26;20071116 01:35;P;;;;;;
D;219;2358467;26;20071116 01:35;P;;;;;;
D;219;2358467;26;20071116 01:35;V;;;;;;
D;219;2358467;26;20071116 01:35;V;;;;;;
B;219;2363805;27;20071116 01:35;;;31;PANORAMA CRES;FREEMANS REACH;2756;701.9;M;20070901;20071019;267000;P;R;RESIDENCE;;PF;;0;AD556290;
C;219;2363805;27;20071116 01:35;71/219848;
D;219;2363805;27;20071116 01:35;P;;;;;;
D;219;2363805;27;20071116 01:35;P;;;;;;
D;219;2363805;27;20071116 01:35;V;;;;;;
D;219;2363805;27;20071116 01:35;V;;;;;;
B;219;2348059;28;20071116 01:35;;;54 C;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;402.5;M;20071002;20071101;315000;A;3;;;AK;;0;AD546783;
C;219;2348059;28;20071116 01:35;8/285307;
D;219;2348059;28;20071116 01:35;P;;;;;;
D;219;2348059;28;20071116 01:35;V;;;;;;
B;219;2353258;29;20071116 01:35;;;14;DAWES PL;BLIGH PARK;2756;734.8;M;20071005;20071026;445000;A;R;RESIDENCE;;AY;;0;AD540304;
C;219;2353258;29;20071116 01:35;1553/805976;
D;219;2353258;29;20071116 01:35;P;;;;;;
D;219;2353258;29;20071116 01:35;P;;;;;;
D;219;2353258;29;20071116 01:35;V;;;;;;
D;219;2353258;29;20071116 01:35;V;;;;;;
B;219;2363914;30;20071116 01:35;;;118;PEBBLY HILL RD;MARAYLYA;2765;2.026;H;20070827;20071005;700000;R;R;RESIDENCE;;GC;;0;AD560488;
C;219;2363914;30;20071116 01:35;7/226000;
D;219;2363914;30;20071116 01:35;P;;;;;;
D;219;2363914;30;20071116 01:35;P;;;;;;
D;219;2363914;30;20071116 01:35;V;;;;;;
D;219;2363914;30;20071116 01:35;V;;;;;;
B;219;2366614;31;20071116 01:35;;;253;SETTLERS RD;LOWER MACDONALD;2775;3656;M;20070326;20071101;800000;P;R;RESIDENCE;;PN;;0;AD549398;
C;219;2366614;31;20071116 01:35;7/259985;
D;219;2366614;31;20071116 01:35;P;;;;;;
D;219;2366614;31;20071116 01:35;V;;;;;;
B;219;2366713;32;20071116 01:35;;3;3;SHORTLAND PL;NORTH RICHMOND;2754;;;20070920;20071101;245000;;R;RESIDENCE;3;;;0;AD547048;
C;219;2366713;32;20071116 01:35;3/SP36948;
D;219;2366713;32;20071116 01:35;P;;;;;;
D;219;2366713;32;20071116 01:35;V;;;;;;
B;219;2369312;33;20071116 01:35;;;0;SINGLETON RD;COLO;2756;24.26;H;20070919;20071031;600000;P;3;RETREAT;;QZ;;0;AD531241;
C;219;2369312;33;20071116 01:35;2/753774;
D;219;2369312;33;20071116 01:35;P;;;;;;
D;219;2369312;33;20071116 01:35;V;;;;;;
B;219;2358873;34;20071116 01:35;;;18;KALLAWATTA GR;MCGRATHS HILL;2756;617.7;M;20070802;20071002;450000;A;R;RESIDENCE;;AH;;0;AD522493;
C;219;2358873;34;20071116 01:35;28/1006796;
D;219;2358873;34;20071116 01:35;P;;;;;;
D;219;2358873;34;20071116 01:35;V;;;;;;
D;219;2358873;34;20071116 01:35;V;;;;;;
B;219;2361491;35;20071116 01:35;;;50;MCKELLAR CRES;SOUTH WINDSOR;2756;641.6;M;20070920;20071018;300000;A;R;RESIDENCE;;AU;;0;AD516798;
C;219;2361491;35;20071116 01:35;107/261227;
D;219;2361491;35;20071116 01:35;P;;;;;;
D;219;2361491;35;20071116 01:35;P;;;;;;
D;219;2361491;35;20071116 01:35;V;;;;;;
D;219;2361491;35;20071116 01:35;V;;;;;;
B;219;2364080;36;20071116 01:35;;;24;PENRUDDOCK ST;SOUTH WINDSOR;2756;973.9;M;20070921;20071018;365000;A;R;RESIDENCE;;AU;;0;AD534221;
C;219;2364080;36;20071116 01:35;100/263057;
D;219;2364080;36;20071116 01:35;P;;;;;;
D;219;2364080;36;20071116 01:35;P;;;;;;
D;219;2364080;36;20071116 01:35;V;;;;;;
B;219;2369486;37;20071116 01:35;;;51;VALDER AVE;HOBARTVILLE;2753;556.4;M;20070913;20071025;287500;A;R;RESIDENCE;;AQ;;0;AD517137;
C;219;2369486;37;20071116 01:35;920/240249;
D;219;2369486;37;20071116 01:35;P;;;;;;
D;219;2369486;37;20071116 01:35;P;;;;;;
D;219;2369486;37;20071116 01:35;V;;;;;;
D;219;2369486;37;20071116 01:35;V;;;;;;
B;219;2348407;38;20071116 01:35;;;9;BARINA DR;COLO HEIGHTS;2756;4047;M;20070919;20071031;280000;R;R;RESIDENCE;;GP;;0;AD541704;
C;219;2348407;38;20071116 01:35;11/255082;
D;219;2348407;38;20071116 01:35;P;;;;;;
D;219;2348407;38;20071116 01:35;P;;;;;;
D;219;2348407;38;20071116 01:35;V;;;;;;
B;219;2350904;39;20071116 01:35;;;13;CAMPBELL ST;SOUTH WINDSOR;2756;721.85;M;20070905;20071022;240000;A;R;RESIDENCE;;AU;;0;AD520273;
C;219;2350904;39;20071116 01:35;1/35438;
D;219;2350904;39;20071116 01:35;P;;;;;;
D;219;2350904;39;20071116 01:35;P;;;;;;
D;219;2350904;39;20071116 01:35;V;;;;;;
B;219;2361630;40;20071116 01:35;;;13;MCQUADE AVE;SOUTH WINDSOR;2756;562;M;20071004;20071102;256000;A;R;RESIDENCE;;AU;;0;AD551351;
C;219;2361630;40;20071116 01:35;64/216270;
D;219;2361630;40;20071116 01:35;P;;;;;;
D;219;2361630;40;20071116 01:35;V;;;;;;
B;219;2367036;41;20071116 01:35;;;63;SIRIUS RD;BLIGH PARK;2756;665.4;M;20070905;20071017;330000;A;R;RESIDENCE;;AY;;0;AD519917;
C;219;2367036;41;20071116 01:35;207/717552;
D;219;2367036;41;20071116 01:35;P;;;;;;
D;219;2367036;41;20071116 01:35;V;;;;;;
D;219;2367036;41;20071116 01:35;V;;;;;;
B;219;2351152;42;20071116 01:35;;;375;CASTLEREAGH RD;AGNES BANKS;2753;923.2;M;20071101;20071101;200000;A;R;RESIDENCE;;AA;;0;AD552126;
C;219;2351152;42;20071116 01:35;1/561841;
D;219;2351152;42;20071116 01:35;P;;;;;;
D;219;2351152;42;20071116 01:35;V;;;;;;
D;219;2351152;42;20071116 01:35;V;;;;;;
D;219;2351152;42;20071116 01:35;V;;;;;;
D;219;2351152;42;20071116 01:35;V;;;;;;
D;219;2351152;42;20071116 01:35;V;;;;;;
B;219;2351208;43;20071116 01:35;;;13;CASTLEREAGH RD;HOBARTVILLE;2753;752.5;M;20070801;20071031;320000;A;R;RESIDENCE;;AQ;;0;AD549209;
C;219;2351208;43;20071116 01:35;435/237867;
D;219;2351208;43;20071116 01:35;P;;;;;;
D;219;2351208;43;20071116 01:35;P;;;;;;
D;219;2351208;43;20071116 01:35;V;;;;;;
D;219;2351208;43;20071116 01:35;V;;;;;;
B;219;2361812;44;20071116 01:35;;;26;MICHAEL ST;NORTH RICHMOND;2754;337.6;M;20070921;20071101;291000;A;R;RESIDENCE;;AK;;0;AD537367;
C;219;2361812;44;20071116 01:35;591/875309;
D;219;2361812;44;20071116 01:35;P;;;;;;
D;219;2361812;44;20071116 01:35;V;;;;;;
D;219;2361812;44;20071116 01:35;V;;;;;;
B;219;2361826;45;20071116 01:35;;;9;MICHAEL ST;NORTH RICHMOND;2754;1012;M;20070813;20071010;420000;A;R;RESIDENCE;;AK;;0;AD517004;
C;219;2361826;45;20071116 01:35;96/242486;
D;219;2361826;45;20071116 01:35;P;;;;;;
D;219;2361826;45;20071116 01:35;P;;;;;;
D;219;2361826;45;20071116 01:35;V;;;;;;
D;219;2361826;45;20071116 01:35;V;;;;;;
D;219;2361826;45;20071116 01:35;V;;;;;;
D;219;2361826;45;20071116 01:35;V;;;;;;
B;219;2367076;46;20071116 01:35;;;0;COLONIAL DR;BLIGH PARK;2756;5095;M;20070925;20070925;1087500;B;3;;;CA;;0;AD547046;
C;219;2367076;46;20071116 01:35;357/723627;
D;219;2367076;46;20071116 01:35;P;;;;;;
D;219;2367076;46;20071116 01:35;P;;;;;;
D;219;2367076;46;20071116 01:35;V;;;;;;
D;219;2367076;46;20071116 01:35;V;;;;;;
D;219;2367076;46;20071116 01:35;V;;;;;;
D;219;2367076;46;20071116 01:35;V;;;;;;
D;219;2367076;46;20071116 01:35;V;;;;;;
B;219;2369779;47;20071116 01:35;;;24;WARATAH ST;BOWEN MOUNTAIN;2753;626;M;20070824;20071005;282500;P;R;RESIDENCE;;PB;;0;AD548583;
C;219;2369779;47;20071116 01:35;124/205986;
D;219;2369779;47;20071116 01:35;P;;;;;;
D;219;2369779;47;20071116 01:35;P;;;;;;
D;219;2369779;47;20071116 01:35;V;;;;;;
D;219;2369779;47;20071116 01:35;V;;;;;;
B;219;2369832;48;20071116 01:35;;;123;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4293;M;20070918;20071022;620000;A;R;RESIDENCE;;AF;;0;AD539745;
C;219;2369832;48;20071116 01:35;8/219363;
D;219;2369832;48;20071116 01:35;P;;;;;;
D;219;2369832;48;20071116 01:35;V;;;;;;
B;219;2369869;49;20071116 01:35;;;62;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1644;M;20070925;20071106;560000;A;R;RESIDENCE;;AF;;0;AD554828;
C;219;2369869;49;20071116 01:35;C/31084;
D;219;2369869;49;20071116 01:35;P;;;;;;
D;219;2369869;49;20071116 01:35;V;;;;;;
D;219;2369869;49;20071116 01:35;V;;;;;;
B;219;2356650;50;20071116 01:35;;;404;GRONO FARM RD;WILBERFORCE;2756;10;H;20070807;20071030;2450000;P;3;FARM;;QM;;0;AD543353;
C;219;2356650;50;20071116 01:35;22/1008088;
D;219;2356650;50;20071116 01:35;P;;;;;;
D;219;2356650;50;20071116 01:35;V;;;;;;
D;219;2356650;50;20071116 01:35;V;;;;;;
B;219;2359285;51;20071116 01:36;;;12;KNIGHT PL;BLIGH PARK;2756;480;M;20070818;20071029;340000;A;R;RESIDENCE;;AY;;0;AD551926;
C;219;2359285;51;20071116 01:36;1338/802879;
D;219;2359285;51;20071116 01:36;P;;;;;;
D;219;2359285;51;20071116 01:36;P;;;;;;
D;219;2359285;51;20071116 01:36;V;;;;;;
D;219;2359285;51;20071116 01:36;V;;;;;;
B;219;2364679;52;20071116 01:36;;;33;PORPOISE CRES;BLIGH PARK;2756;696.4;M;20071002;20071106;350000;A;R;RESIDENCE;;AY;;0;AD559033;
C;219;2364679;52;20071116 01:36;1243/800323;
D;219;2364679;52;20071116 01:36;P;;;;;;
D;219;2364679;52;20071116 01:36;V;;;;;;
D;219;2364679;52;20071116 01:36;V;;;;;;
B;219;2348768;53;20071116 01:36;;;35;BELLBIRD CRES;BOWEN MOUNTAIN;2753;600.7;M;20071004;20071105;279000;P;R;RESIDENCE;;PB;;0;AD555906;
C;219;2348768;53;20071116 01:36;1/518124;
D;219;2348768;53;20071116 01:36;P;;;;;;
D;219;2348768;53;20071116 01:36;V;;;;;;
B;219;2364898;54;20071116 01:36;;;6;RAILWAY RD;MULGRAVE;2756;3864;M;20070719;20070920;467000;R;R;RESIDENCE;;GE;;0;AD553309;
C;219;2364898;54;20071116 01:36;241/752061;
D;219;2364898;54;20071116 01:36;P;;;;;;
D;219;2364898;54;20071116 01:36;V;;;;;;
D;219;2364898;54;20071116 01:36;V;;;;;;
B;219;2367521;55;20071116 01:36;;;54 C;SPRINGROVE LANE;KURRAJONG HILLS;2758;3.27;H;20070814;20071019;1050000;P;R;RESIDENCE;;PZ;;0;AD522046;
C;219;2367521;55;20071116 01:36;299/881352;
D;219;2367521;55;20071116 01:36;P;;;;;;
D;219;2367521;55;20071116 01:36;P;;;;;;
D;219;2367521;55;20071116 01:36;V;;;;;;
D;219;2367521;55;20071116 01:36;V;;;;;;
B;219;2370094;56;20071116 01:36;;;37;WELLESLEY ST;PITT TOWN;2756;860;M;20070928;20071023;450000;A;R;RESIDENCE;;AN;;0;AD536277;
C;219;2370094;56;20071116 01:36;2/240165;
D;219;2370094;56;20071116 01:36;P;;;;;;
D;219;2370094;56;20071116 01:36;V;;;;;;
B;219;2348968;57;20071116 01:36;;;548;BELLS LINE OF RD;KURMOND;2757;4.28;H;20070726;20071018;955000;R;R;RESIDENCE;;GP;;0;AD522066;
C;219;2348968;57;20071116 01:36;13/791952;
D;219;2348968;57;20071116 01:36;P;;;;;;
D;219;2348968;57;20071116 01:36;P;;;;;;
D;219;2348968;57;20071116 01:36;V;;;;;;
D;219;2348968;57;20071116 01:36;V;;;;;;
B;219;2362282;58;20071116 01:36;;;16;MITCHELL DR;GLOSSODIA;2756;556.4;M;20070802;20070913;270000;A;R;RESIDENCE;;AB;;0;AD545529;
C;219;2362282;58;20071116 01:36;92/217499;
D;219;2362282;58;20071116 01:36;P;;;;;;
D;219;2362282;58;20071116 01:36;P;;;;;;
D;219;2362282;58;20071116 01:36;P;;;;;;
D;219;2362282;58;20071116 01:36;V;;;;;;
D;219;2362282;58;20071116 01:36;V;;;;;;
B;219;2351850;59;20071116 01:36;;;23;CLARKE AVE;HOBARTVILLE;2753;607;M;20070928;20071102;329000;A;R;RESIDENCE;;AQ;;0;AD558189;
C;219;2351850;59;20071116 01:36;868/240249;
D;219;2351850;59;20071116 01:36;P;;;;;;
D;219;2351850;59;20071116 01:36;P;;;;;;
D;219;2351850;59;20071116 01:36;V;;;;;;
B;219;2359842;60;20071116 01:36;;;47;LENNOX ST;RICHMOND;2753;1183;M;20070928;20071102;370000;A;R;RESIDENCE;;AQ;;0;AD549647;
C;219;2359842;60;20071116 01:36;1/741159;
D;219;2359842;60;20071116 01:36;P;;;;;;
D;219;2359842;60;20071116 01:36;V;;;;;;
D;219;2359842;60;20071116 01:36;V;;;;;;
B;219;2367771;61;20071116 01:36;;;13;STEWART ST;SOUTH WINDSOR;2756;557.4;M;20071010;20071026;287000;A;R;RESIDENCE;;AU;;0;AD537545;
C;219;2367771;61;20071116 01:36;30/247707;
D;219;2367771;61;20071116 01:36;P;;;;;;
D;219;2367771;61;20071116 01:36;V;;;;;;
D;219;2367771;61;20071116 01:36;V;;;;;;
B;219;2370408;62;20071116 01:36;;;1459;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;10.37;H;20070921;20071102;435000;R;R;RESIDENCE;;GP;;0;AD560408;
C;219;2370408;62;20071116 01:36;3/224263;
D;219;2370408;62;20071116 01:36;P;;;;;;
D;219;2370408;62;20071116 01:36;P;;;;;;
D;219;2370408;62;20071116 01:36;V;;;;;;
B;219;2357256;63;20071116 01:36;;;4;HAM ST;SOUTH WINDSOR;2756;1112.41;M;20071002;20071026;410000;A;R;RESIDENCE;;AU;;0;AD531859;
C;219;2357256;63;20071116 01:36;12/4/759096;
D;219;2357256;63;20071116 01:36;P;;;;;;
D;219;2357256;63;20071116 01:36;V;;;;;;
D;219;2357256;63;20071116 01:36;V;;;;;;
B;219;2360047;64;20071116 01:36;;;366;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1163.5;M;20070913;20071029;415000;P;R;RESIDENCE;;PB;;0;AD542035;
C;219;2360047;64;20071116 01:36;210/206301;
D;219;2360047;64;20071116 01:36;P;;;;;;
D;219;2360047;64;20071116 01:36;P;;;;;;
D;219;2360047;64;20071116 01:36;V;;;;;;
D;219;2360047;64;20071116 01:36;V;;;;;;
B;219;2370588;65;20071116 01:36;;;9;WILBOW PL;BLIGH PARK;2756;668.1;M;20070905;20071022;375000;A;R;RESIDENCE;;AY;;0;AD518690;
C;219;2370588;65;20071116 01:36;1153/800323;
D;219;2370588;65;20071116 01:36;P;;;;;;
D;219;2370588;65;20071116 01:36;V;;;;;;
B;219;2354732;66;20071116 01:36;;;3;FLEET PL;BLIGH PARK;2756;605.5;M;20070910;20071019;348000;A;R;RESIDENCE;;AY;;0;AD514003;
C;219;2354732;66;20071116 01:36;1104/791978;
D;219;2354732;66;20071116 01:36;P;;;;;;
D;219;2354732;66;20071116 01:36;V;;;;;;
D;219;2354732;66;20071116 01:36;V;;;;;;
B;219;2354878;67;20071116 01:36;;;146;FRANCIS ST;RICHMOND;2753;794;M;20070825;20071008;355000;A;R;RESIDENCE;;AQ;;0;AD527063;
C;219;2354878;67;20071116 01:36;1/567601;
D;219;2354878;67;20071116 01:36;P;;;;;;
D;219;2354878;67;20071116 01:36;P;;;;;;
D;219;2354878;67;20071116 01:36;V;;;;;;
D;219;2354878;67;20071116 01:36;V;;;;;;
B;219;2370744;68;20071116 01:36;;;51;WILLIAM ST;NORTH RICHMOND;2754;2023;M;20070905;20070914;130000;A;R;RESIDENCE;;AK;;0;AD533103;
C;219;2370744;68;20071116 01:36;82/977347;
D;219;2370744;68;20071116 01:36;P;;;;;;
D;219;2370744;68;20071116 01:36;P;;;;;;
D;219;2370744;68;20071116 01:36;P;;;;;;
D;219;2370744;68;20071116 01:36;P;;;;;;
D;219;2370744;68;20071116 01:36;P;;;;;;
D;219;2370744;68;20071116 01:36;V;;;;;;
D;219;2370744;68;20071116 01:36;V;;;;;;
D;219;2370744;68;20071116 01:36;V;;;;;;
D;219;2370744;68;20071116 01:36;V;;;;;;
D;219;2370744;68;20071116 01:36;V;;;;;;
D;219;2370744;68;20071116 01:36;V;;;;;;
D;219;2370744;68;20071116 01:36;V;;;;;;
