A;214;20071001 01:19;VALNET;
C;214;2156735;27;20071001 01:19;225/746909;
D;214;2156735;27;20071001 01:19;P;;;;;;
D;214;2156735;27;20071001 01:19;P;;;;;;
D;214;2156735;27;20071001 01:19;V;;;;;;
D;214;2156735;27;20071001 01:19;V;;;;;;
B;214;2159481;28;20071001 01:19;;;7;BERRY ST;MOUNT DRUITT;2770;569.1;M;20070717;20070911;260000;A;R;RESIDENCE;;EA;;0;AD427425;
C;214;2159481;28;20071001 01:19;8/211813;
D;214;2159481;28;20071001 01:19;P;;;;;;
D;214;2159481;28;20071001 01:19;P;;;;;;
D;214;2159481;28;20071001 01:19;V;;;;;;
D;214;2159481;28;20071001 01:19;V;;;;;;
B;214;2156905;29;20071001 01:19;;;30;AYLWARD AVE;QUAKERS HILL;2763;526.2;M;20070714;20070911;407500;A;R;RESIDENCE;;DS;;0;AD442075;
C;214;2156905;29;20071001 01:19;1434/810684;
D;214;2156905;29;20071001 01:19;P;;;;;;
D;214;2156905;29;20071001 01:19;P;;;;;;
D;214;2156905;29;20071001 01:19;V;;;;;;
D;214;2156905;29;20071001 01:19;V;;;;;;
B;214;2162512;30;20071001 01:19;;;20;BRUNE ST;DOONSIDE;2767;550.3;M;20070707;20070820;295000;A;R;RESIDENCE;;DV;;0;AD373412;
C;214;2162512;30;20071001 01:19;309/260660;
D;214;2162512;30;20071001 01:19;P;;;;;;
D;214;2162512;30;20071001 01:19;P;;;;;;
D;214;2162512;30;20071001 01:19;V;;;;;;
D;214;2162512;30;20071001 01:19;V;;;;;;
D;214;2162512;30;20071001 01:19;V;;;;;;
B;214;2154655;31;20071001 01:19;;;53;AMSTERDAM ST;OAKHURST;2761;600;M;20070720;20070906;305000;A;V;VACANT LAND;;DX;;0;AD436069;
C;214;2154655;31;20071001 01:19;1546/774527;
D;214;2154655;31;20071001 01:19;P;;;;;;
D;214;2154655;31;20071001 01:19;P;;;;;;
D;214;2154655;31;20071001 01:19;V;;;;;;
D;214;2154655;31;20071001 01:19;V;;;;;;
D;214;2154655;31;20071001 01:19;V;;;;;;
B;214;2166081;32;20071001 01:19;;;311;CARLISLE AVE;HEBERSHAM;2770;557;M;20070712;20070823;280000;A;R;RESIDENCE;;EB;;0;AD407012;
C;214;2166081;32;20071001 01:19;209/794272;
D;214;2166081;32;20071001 01:19;P;;;;;;
D;214;2166081;32;20071001 01:19;P;;;;;;
D;214;2166081;32;20071001 01:19;V;;;;;;
D;214;2166081;32;20071001 01:19;V;;;;;;
B;214;2157432;33;20071001 01:19;;;6;BAMBOO WAY;STANHOPE GARDENS;2768;561.3;M;20070801;20070906;448000;A;R;RESIDENCE;;DS;;0;AD418417;
C;214;2157432;33;20071001 01:19;1067/844925;
D;214;2157432;33;20071001 01:19;P;;;;;;
D;214;2157432;33;20071001 01:19;V;;;;;;
B;214;2160099;34;20071001 01:19;;;59;BLACKETT ST;KINGS PARK;2148;;;20070719;20070830;280000;A;R;RESIDENCE;;DR;;0;AD417969;
C;214;2160099;34;20071001 01:19;203/14579;
D;214;2160099;34;20071001 01:19;P;;;;;;
D;214;2160099;34;20071001 01:19;P;;;;;;
D;214;2160099;34;20071001 01:19;V;;;;;;
D;214;2160099;34;20071001 01:19;V;;;;;;
B;214;2165474;35;20071001 01:19;;;78;CAPTAIN COOK DR;WILLMOT;2770;;;20070816;20070917;177000;A;R;RESIDENCE;;EB;;0;AD434471;
C;214;2165474;35;20071001 01:19;223/246361;
D;214;2165474;35;20071001 01:19;P;;;;;;
D;214;2165474;35;20071001 01:19;V;;;;;;
B;214;2165559;36;20071001 01:19;;;101;CAPTAIN COOK DR;WILLMOT;2770;645;M;20070605;20070807;207000;A;R;RESIDENCE;;EB;;0;AD346437;
C;214;2165559;36;20071001 01:19;369/246354;
D;214;2165559;36;20071001 01:19;P;;;;;;
D;214;2165559;36;20071001 01:19;V;;;;;;
D;214;2165559;36;20071001 01:19;V;;;;;;
B;214;2187065;37;20071001 01:19;;;36;HATHERTON RD;LETHBRIDGE PARK;2770;581.7;M;20070721;20070903;208000;A;R;RESIDENCE;;EB;;0;AD423536;
C;214;2187065;37;20071001 01:19;211/238571;
D;214;2187065;37;20071001 01:19;P;;;;;;
D;214;2187065;37;20071001 01:19;P;;;;;;
D;214;2187065;37;20071001 01:19;V;;;;;;
D;214;2187065;37;20071001 01:19;V;;;;;;
D;214;2187065;37;20071001 01:19;V;;;;;;
B;214;2208654;38;20071001 01:19;;;10;MORGAN PL;GLENDENNING;2761;367.6;M;20070711;20070906;320000;A;R;RESIDENCE;;DX;;0;AD428345;
C;214;2208654;38;20071001 01:19;42/845893;
D;214;2208654;38;20071001 01:19;P;;;;;;
D;214;2208654;38;20071001 01:19;P;;;;;;
D;214;2208654;38;20071001 01:19;V;;;;;;
D;214;2208654;38;20071001 01:19;V;;;;;;
B;214;2168431;39;20071001 01:19;;;15;CLIMUS ST;HASSALL GROVE;2761;557.9;M;20070729;20070912;295500;A;R;RESIDENCE;;DX;;0;AD440954;
C;214;2168431;39;20071001 01:19;3034/805287;
D;214;2168431;39;20071001 01:19;P;;;;;;
D;214;2168431;39;20071001 01:19;V;;;;;;
D;214;2168431;39;20071001 01:19;V;;;;;;
B;214;2171034;40;20071001 01:19;;;39;CRESTREEF DR;ACACIA GARDENS;2763;650;M;20070806;20070914;424000;A;R;RESIDENCE;;DS;;0;AD430612;
C;214;2171034;40;20071001 01:19;2/846109;
D;214;2171034;40;20071001 01:19;P;;;;;;
D;214;2171034;40;20071001 01:19;P;;;;;;
D;214;2171034;40;20071001 01:19;V;;;;;;
B;214;2179322;41;20071001 01:19;;;9 A;FERRIER CRES;MINCHINBURY;2770;309.3;M;20070730;20070910;308000;A;R;RESIDENCE;;DZ;;0;AD427793;
C;214;2179322;41;20071001 01:19;4/285317;
D;214;2179322;41;20071001 01:19;P;;;;;;
D;214;2179322;41;20071001 01:19;V;;;;;;
B;214;2182005;42;20071001 01:19;;;56;FULLER ST;MOUNT DRUITT;2770;1012;M;20070712;20070823;320000;A;R;RESIDENCE;;EA;;0;AD418283;
C;214;2182005;42;20071001 01:19;2/N/2042;
D;214;2182005;42;20071001 01:19;P;;;;;;
D;214;2182005;42;20071001 01:19;V;;;;;;
B;214;2184612;43;20071001 01:19;;;23;GRAHAM ST;DOONSIDE;2767;7278;M;20070417;20070827;14353599;B;3;HOTEL;;CE;;0;AD403818;
C;214;2184612;43;20071001 01:19;32/21984 1/510946;
D;214;2184612;43;20071001 01:19;P;;;;;;
D;214;2184612;43;20071001 01:19;V;;;;;;
B;214;2195348;44;20071001 01:19;;;41;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20070720;20070913;320000;A;R;RESIDENCE;;DN;;0;AD436459;
C;214;2195348;44;20071001 01:19;57/25318;
D;214;2195348;44;20071001 01:19;P;;;;;;
D;214;2195348;44;20071001 01:19;V;;;;;;
D;214;2195348;44;20071001 01:19;V;;;;;;
B;214;2209264;45;20071001 01:19;;;54 B;MUNMORAH CCT;WOODCROFT;2767;;;20070906;20070917;292000;;3;TOWNHOUSE;2;;;0;AD424794;
C;214;2209264;45;20071001 01:19;2/SP54809;
D;214;2209264;45;20071001 01:19;P;;;;;;
D;214;2209264;45;20071001 01:19;V;;;;;;
D;214;2209264;45;20071001 01:19;V;;;;;;
D;214;2209264;45;20071001 01:19;V;;;;;;
D;214;2209264;45;20071001 01:19;V;;;;;;
D;214;2209264;45;20071001 01:19;V;;;;;;
D;214;2209264;45;20071001 01:19;V;;;;;;
B;214;2168495;46;20071001 01:19;;;10;CLINTON ST;QUAKERS HILL;2763;594.7;M;20070720;20070824;407000;A;R;RESIDENCE;;DS;;0;AD411910;
C;214;2168495;46;20071001 01:19;177/793057;
D;214;2168495;46;20071001 01:19;P;;;;;;
D;214;2168495;46;20071001 01:19;P;;;;;;
D;214;2168495;46;20071001 01:19;V;;;;;;
B;214;2173948;47;20071001 01:19;;;11;DINGLE ST;RIVERSTONE;2765;868.86;M;20070724;20070904;335000;A;R;RESIDENCE;;EC;;0;AD425355;
C;214;2173948;47;20071001 01:19;9/24381;
D;214;2173948;47;20071001 01:19;P;;;;;;
D;214;2173948;47;20071001 01:19;P;;;;;;
D;214;2173948;47;20071001 01:19;V;;;;;;
B;214;2176508;48;20071001 01:19;;;54;EDWARD ST;RIVERSTONE;2765;1669.2;M;20070423;20070423;6600;I;V;VACANT LAND;;FT;;0;AD90473;
C;214;2176508;48;20071001 01:19;;
D;214;2176508;48;20071001 01:19;P;;;;;;
D;214;2176508;48;20071001 01:19;P;;;;;;
D;214;2176508;48;20071001 01:19;V;;;;;;
D;214;2176508;48;20071001 01:19;V;;;;;;
B;214;2209705;49;20071001 01:19;;;66;NAIRANA DR;MARAYONG;2148;598.8;M;20070630;20070713;300000;A;R;RESIDENCE;;DT;;0;AD353345;
C;214;2209705;49;20071001 01:19;3/263624;
D;214;2209705;49;20071001 01:19;P;;;;;;
D;214;2209705;49;20071001 01:19;V;;;;;;
D;214;2209705;49;20071001 01:19;V;;;;;;
B;214;2168621;50;20071001 01:19;;;62;COATES ST;MOUNT DRUITT;2770;663;M;20070528;20070712;300000;A;R;RESIDENCE;;EA;;0;AD426946;
C;214;2168621;50;20071001 01:19;10/827327;
D;214;2168621;50;20071001 01:19;P;;;;;;
D;214;2168621;50;20071001 01:19;P;;;;;;
D;214;2168621;50;20071001 01:19;V;;;;;;
D;214;2168621;50;20071001 01:19;V;;;;;;
B;214;2168720;51;20071001 01:19;;;9;COBBLER CRES;MINCHINBURY;2770;854.2;M;20070730;20070913;350000;A;R;RESIDENCE;;DZ;;0;AD434911;
C;214;2168720;51;20071001 01:19;4208/264477;
D;214;2168720;51;20071001 01:19;P;;;;;;
D;214;2168720;51;20071001 01:19;V;;;;;;
B;214;2171358;52;20071001 01:19;;;106;CROWN ST;RIVERSTONE;2765;;;20070713;20070828;287500;R;R;RESIDENCE;;RE;;0;AD408668;
C;214;2171358;52;20071001 01:19;82, 83/16/1480;
D;214;2171358;52;20071001 01:19;P;;;;;;
D;214;2171358;52;20071001 01:19;P;;;;;;
D;214;2171358;52;20071001 01:19;V;;;;;;
B;214;2179579;53;20071001 01:19;;4;14;FILEY ST;BLACKTOWN;2148;;;20070716;20070912;310000;;R;RESIDENCE;4;;;0;AD432367;
C;214;2179579;53;20071001 01:19;4/SP60748;
D;214;2179579;53;20071001 01:19;P;;;;;;
D;214;2179579;53;20071001 01:19;P;;;;;;
D;214;2179579;53;20071001 01:19;V;;;;;;
B;214;2187603;54;20071001 01:19;;;10;HEFFRON RD;LALOR PARK;2147;556.4;M;20070714;20070824;324000;A;R;RESIDENCE;;DA;;0;AD411073;
C;214;2187603;54;20071001 01:19;153/220734;
D;214;2187603;54;20071001 01:19;P;;;;;;
D;214;2187603;54;20071001 01:19;V;;;;;;
D;214;2187603;54;20071001 01:19;V;;;;;;
B;214;2190253;55;20071001 01:19;;3;60;METHVEN ST;MOUNT DRUITT;2770;;;20070727;20070914;165000;;R;RESIDENCE;3;;;0;AD438978;
C;214;2190253;55;20071001 01:19;3/SP38183;
D;214;2190253;55;20071001 01:19;P;;;;;;
D;214;2190253;55;20071001 01:19;V;;;;;;
B;214;2192931;56;20071001 01:19;;;37;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20070721;20070917;530000;A;R;RESIDENCE;;DB;;0;AD435101;
C;214;2192931;56;20071001 01:19;133/243771;
D;214;2192931;56;20071001 01:19;P;;;;;;
D;214;2192931;56;20071001 01:19;P;;;;;;
D;214;2192931;56;20071001 01:19;V;;;;;;
D;214;2192931;56;20071001 01:19;V;;;;;;
B;214;2209934;57;20071001 01:19;;;5;NARRABRI ST;QUAKERS HILL;2763;584.4;M;20070718;20070905;315000;A;R;RESIDENCE;;DT;;0;AD409078;
C;214;2209934;57;20071001 01:19;88/248414;
D;214;2209934;57;20071001 01:19;P;;;;;;
D;214;2209934;57;20071001 01:19;V;;;;;;
D;214;2209934;57;20071001 01:19;V;;;;;;
B;214;2174163;58;20071001 01:19;;;9;DOCTOR LAWSON PL;ROOTY HILL;2766;607;M;20070701;20070813;280000;A;R;RESIDENCE;;DY;;0;AD426840;
C;214;2174163;58;20071001 01:19;22/211725;
D;214;2174163;58;20071001 01:19;P;;;;;;
D;214;2174163;58;20071001 01:19;P;;;;;;
D;214;2174163;58;20071001 01:19;V;;;;;;
D;214;2174163;58;20071001 01:19;V;;;;;;
B;214;2176896;59;20071001 01:19;;;47;ELIZABETH ST;RIVERSTONE;2765;607;M;20070803;20070913;312500;A;R;RESIDENCE;;EC;;0;AD427354;
C;214;2176896;59;20071001 01:19;2/18198;
D;214;2176896;59;20071001 01:19;P;;;;;;
D;214;2176896;59;20071001 01:19;V;;;;;;
B;214;2179740;60;20071001 01:19;;;17;FIRENZE ST;GLENWOOD;2768;500;M;20070717;20070910;535000;A;R;RESIDENCE;;AA;;0;AD417563;
C;214;2179740;60;20071001 01:19;309/1008757;
D;214;2179740;60;20071001 01:19;P;;;;;;
D;214;2179740;60;20071001 01:19;P;;;;;;
D;214;2179740;60;20071001 01:19;V;;;;;;
D;214;2179740;60;20071001 01:19;V;;;;;;
B;214;2182496;61;20071001 01:19;;;46;GARFIELD RD E;RIVERSTONE;2765;777.8;M;20070327;20070918;1180000;B;3;SHOP;;CE;;0;AD421932;
C;214;2182496;61;20071001 01:19;Z/449432;
D;214;2182496;61;20071001 01:19;P;;;;;;
D;214;2182496;61;20071001 01:19;V;;;;;;
B;214;2190542;62;20071001 01:19;;;28;IDRIESS CRES;BLACKETT;2770;733.5;M;20070508;20070716;205700;A;R;RESIDENCE;;EB;;0;AD344814;
C;214;2190542;62;20071001 01:19;330/242534;
D;214;2190542;62;20071001 01:19;P;;;;;;
D;214;2190542;62;20071001 01:19;V;;;;;;
B;214;2203983;63;20071001 01:19;;;8;MARION ST;SEVEN HILLS;2147;;;20070815;20070905;3000;A;R;RESIDENCE;;DA;;0;AD423605;
C;214;2203983;63;20071001 01:19;133/36651;
D;214;2203983;63;20071001 01:19;P;;;;;;
D;214;2203983;63;20071001 01:19;V;;;;;;
D;214;2203983;63;20071001 01:19;V;;;;;;
D;214;2203983;63;20071001 01:19;V;;;;;;
B;214;2206546;64;20071001 01:19;;;52;METHVEN ST;MOUNT DRUITT;2770;2230;M;20070724;20070919;667000;A;R;RESIDENCE;;HA;;0;AD441749;
C;214;2206546;64;20071001 01:19;203/1256;
D;214;2206546;64;20071001 01:19;P;;;;;;
D;214;2206546;64;20071001 01:19;V;;;;;;
D;214;2206546;64;20071001 01:19;V;;;;;;
B;214;2185301;65;20071001 01:19;;;8;GREX AVE;MINCHINBURY;2770;2324;M;20070703;20070831;1350000;I;3;INDUSTRIAL;;FG;;0;AD428000;
C;214;2185301;65;20071001 01:19;401/739559;
D;214;2185301;65;20071001 01:19;P;;;;;;
D;214;2185301;65;20071001 01:19;V;;;;;;
B;214;2198751;66;20071001 01:19;;;10;LINGAYEN AVE;LETHBRIDGE PARK;2770;594.4;M;20070810;20070906;310000;A;R;RESIDENCE;;EB;;0;AD411958;
C;214;2198751;66;20071001 01:19;7/237550;
D;214;2198751;66;20071001 01:19;P;;;;;;
D;214;2198751;66;20071001 01:19;V;;;;;;
D;214;2198751;66;20071001 01:19;V;;;;;;
B;214;2182750;67;20071001 01:19;;;4;GARRETT WAY;GLENWOOD;2768;450.4;M;20070730;20070903;476000;A;R;RESIDENCE;;AA;;0;AD440536;
C;214;2182750;67;20071001 01:19;4102/860898;
D;214;2182750;67;20071001 01:19;P;;;;;;
D;214;2182750;67;20071001 01:19;P;;;;;;
D;214;2182750;67;20071001 01:19;V;;;;;;
D;214;2182750;67;20071001 01:19;V;;;;;;
B;214;2190774;68;20071001 01:19;;;22;IRELANDS RD;BLACKTOWN;2148;1016;M;20070223;20070507;415000;A;R;RESIDENCE;;DN;;0;AD443350;
C;214;2190774;68;20071001 01:19;17/1/69238;
D;214;2190774;68;20071001 01:19;P;;;;;;
D;214;2190774;68;20071001 01:19;P;;;;;;
D;214;2190774;68;20071001 01:19;V;;;;;;
B;214;2182882;69;20071001 01:19;;;2;GASMATA CRES;WHALAN;2770;562.8;M;20070309;20070725;200000;A;R;RESIDENCE;;EB;;0;AD403533;
C;214;2182882;69;20071001 01:19;175/231837;
D;214;2182882;69;20071001 01:19;P;;;;;;
D;214;2182882;69;20071001 01:19;P;;;;;;
D;214;2182882;69;20071001 01:19;V;;;;;;
D;214;2182882;69;20071001 01:19;V;;;;;;
D;214;2182882;69;20071001 01:19;V;;;;;;
B;214;2185590;70;20071001 01:19;;;2;GULL PL;PROSPECT;2148;568.7;M;20070711;20070822;330000;A;R;RESIDENCE;;DL;;0;AD379237;
C;214;2185590;70;20071001 01:19;8/253248;
D;214;2185590;70;20071001 01:19;P;;;;;;
D;214;2185590;70;20071001 01:19;P;;;;;;
D;214;2185590;70;20071001 01:19;V;;;;;;
D;214;2185590;70;20071001 01:19;V;;;;;;
B;214;2207080;71;20071001 01:19;;;34;MILLER ST;MOUNT DRUITT;2770;1012;M;;20070723;200000;A;R;RESIDENCE;;EA;;0;AD360358;
C;214;2207080;71;20071001 01:19;9/R/2042;
D;214;2207080;71;20071001 01:19;P;;;;;;
D;214;2207080;71;20071001 01:19;V;;;;;;
D;214;2207080;71;20071001 01:19;V;;;;;;
D;214;2207080;71;20071001 01:19;V;;;;;;
D;214;2207080;71;20071001 01:19;V;;;;;;
B;214;2209887;72;20071001 01:19;;;40;NARCISSUS AVE;QUAKERS HILL;2763;562.4;M;20070718;20070912;359000;A;R;RESIDENCE;;DT;;0;AD439913;
C;214;2209887;72;20071001 01:19;11/258487;
