A;137;20071101 01:26;VALNET;
B;137;2900941;1;20071101 01:26;;13;1;MOUNT PLEASANT AVE;BURWOOD;2134;;;20070905;20071012;395000;;R;RESIDENCE;13;;;0;AD503002;
C;137;2900941;1;20071101 01:26;13/SP64447;
D;137;2900941;1;20071101 01:26;P;;;;;;
D;137;2900941;1;20071101 01:26;P;;;;;;
D;137;2900941;1;20071101 01:26;V;;;;;;
D;137;2900941;1;20071101 01:26;V;;;;;;
B;137;1389905;2;20071101 01:26;;30;11;BURLEIGH ST;BURWOOD;2134;;;20071010;20071016;192500;;R;RESIDENCE;30;;;0;AD519355;
C;137;1389905;2;20071101 01:26;30/SP65406;
D;137;1389905;2;20071101 01:26;P;;;;;;
D;137;1389905;2;20071101 01:26;V;;;;;;
D;137;1389905;2;20071101 01:26;V;;;;;;
D;137;1389905;2;20071101 01:26;V;;;;;;
B;137;2854308;3;20071101 01:26;;5;1;WAIMEA ST;BURWOOD;2134;;;20070906;20071011;675000;;R;RESIDENCE;5;;;0;AD501632;
C;137;2854308;3;20071101 01:26;5/SP65387;
D;137;2854308;3;20071101 01:26;P;;;;;;
D;137;2854308;3;20071101 01:26;V;;;;;;
D;137;2854308;3;20071101 01:26;V;;;;;;
B;137;1391789;4;20071101 01:26;;19;12;EVERTON RD;STRATHFIELD;2135;;;20070802;20071005;505000;;3;;19;;;0;AD502526;
C;137;1391789;4;20071101 01:26;19/SP65553;
D;137;1391789;4;20071101 01:26;P;;;;;;
D;137;1391789;4;20071101 01:26;V;;;;;;
B;137;2882655;5;20071101 01:26;;21;10;WEBB ST;CROYDON;2132;;;20070824;20071005;305000;;R;RESIDENCE;21;;;0;AD509199;
C;137;2882655;5;20071101 01:26;21/SP66443;
D;137;2882655;5;20071101 01:26;P;;;;;;
D;137;2882655;5;20071101 01:26;V;;;;;;
B;137;2898000;6;20071101 01:26;;13;15;CARILLA ST;BURWOOD;2134;;;20070822;20071011;440000;;R;RESIDENCE;13;;;0;AD488616;
C;137;2898000;6;20071101 01:26;13/SP65680;
D;137;2898000;6;20071101 01:26;P;;;;;;
D;137;2898000;6;20071101 01:26;V;;;;;;
B;137;3102971;7;20071101 01:26;;;30;ELM ST;BURWOOD HEIGHTS;2136;303.5;M;20070720;20070820;782000;A;R;RESIDENCE;;ES;;0;AD481239;
C;137;3102971;7;20071101 01:26;6/397962;
D;137;3102971;7;20071101 01:26;P;;;;;;
D;137;3102971;7;20071101 01:26;V;;;;;;
B;137;1399014;8;20071101 01:26;;15;33;WILGA ST;BURWOOD;2134;;;20070901;20071015;428000;;R;RESIDENCE;15;;;0;AD503404;
C;137;1399014;8;20071101 01:26;15/SP55230;
D;137;1399014;8;20071101 01:26;P;;;;;;
D;137;1399014;8;20071101 01:26;P;;;;;;
D;137;1399014;8;20071101 01:26;V;;;;;;
B;137;1396558;9;20071101 01:26;;;2;ROYCE AVE;CROYDON;2132;227.6;M;20070804;20070915;452000;A;R;RESIDENCE;;EJ;;0;AD438631;
C;137;1396558;9;20071101 01:26;6/15797;
D;137;1396558;9;20071101 01:26;P;;;;;;
D;137;1396558;9;20071101 01:26;P;;;;;;
D;137;1396558;9;20071101 01:26;V;;;;;;
B;137;1399099;10;20071101 01:26;;1;15 A;WONGA ST;STRATHFIELD;2135;;;20070903;20071015;490000;;R;RESIDENCE;1;;;0;AD511714;
C;137;1399099;10;20071101 01:26;1/SP50336;
D;137;1399099;10;20071101 01:26;P;;;;;;
D;137;1399099;10;20071101 01:26;V;;;;;;
