A;224;20070901 01:43;VALNET;
B;224;2562767;7;20070901 01:43;;;13;MCINTYRE AVE;ST CLAIR;2759;561;M;20070614;20070727;407000;A;R;RESIDENCE;;AA;;0;AD346343;
C;224;2562767;7;20070901 01:43;334/263037;
D;224;2562767;7;20070901 01:43;P;;;;;;
D;224;2562767;7;20070901 01:43;P;;;;;;
D;224;2562767;7;20070901 01:43;V;;;;;;
D;224;2562767;7;20070901 01:43;V;;;;;;
B;224;2565458;8;20070901 01:44;;;5;MILLET ROW;WERRINGTON DOWNS;2747;735;M;20070702;20070809;315000;A;R;RESIDENCE;;GU;;0;AD326693;
C;224;2565458;8;20070901 01:44;3065/259920;
D;224;2565458;8;20070901 01:44;P;;;;;;
D;224;2565458;8;20070901 01:44;V;;;;;;
D;224;2565458;8;20070901 01:44;V;;;;;;
B;224;2573421;9;20070901 01:44;;;21;PULLMAN PL;EMU PLAINS;2750;2426;M;20070608;20070628;632500;I;V;VACANT LAND;;EP;;0;AD361874;
C;224;2573421;9;20070901 01:44;22/793861;
D;224;2573421;9;20070901 01:44;P;;;;;;
D;224;2573421;9;20070901 01:44;V;;;;;;
D;224;2573421;9;20070901 01:44;V;;;;;;
B;224;2576163;10;20070901 01:44;;;93;RUSSELL ST;EMU PLAINS;2750;650.3;M;20070527;20070806;342000;A;R;RESIDENCE;;BU;;0;AD370432;
C;224;2576163;10;20070901 01:44;21/244845;
D;224;2576163;10;20070901 01:44;P;;;;;;
D;224;2576163;10;20070901 01:44;P;;;;;;
D;224;2576163;10;20070901 01:44;V;;;;;;
D;224;2576163;10;20070901 01:44;V;;;;;;
B;224;2578757;11;20070901 01:44;;;21;SILVEREYE CL;GLENMORE PARK;2745;450;M;20070706;20070817;310000;A;R;RESIDENCE;;KL;;0;AD370344;
C;224;2578757;11;20070901 01:44;134/844971;
D;224;2578757;11;20070901 01:44;P;;;;;;
D;224;2578757;11;20070901 01:44;V;;;;;;
D;224;2578757;11;20070901 01:44;V;;;;;;
B;224;2578771;12;20070901 01:44;;4;;MAXWELL ST HOUSE NO: LOT 11;SOUTH PENRITH;2750;;;20070719;20070809;291000;;R;RESIDENCE;4;;;0;AD344501;
C;224;2578771;12;20070901 01:44;4/SP52709;
D;224;2578771;12;20070901 01:44;P;;;;;;
D;224;2578771;12;20070901 01:44;V;;;;;;
B;224;2578792;13;20070901 01:44;;;26;SINGLE RD;SOUTH PENRITH;2750;675.2;M;20070626;20070810;348000;A;R;RESIDENCE;;GG;;0;AD350993;
C;224;2578792;13;20070901 01:44;4/701419;
D;224;2578792;13;20070901 01:44;P;;;;;;
D;224;2578792;13;20070901 01:44;V;;;;;;
D;224;2578792;13;20070901 01:44;V;;;;;;
B;224;2589642;14;20070901 01:44;;4;1;YORK RD;SOUTH PENRITH;2750;;;20070716;20070813;189500;;R;RESIDENCE;4;;;0;AD339900;
C;224;2589642;14;20070901 01:44;4/SP21696;
D;224;2589642;14;20070901 01:44;P;;;;;;
D;224;2589642;14;20070901 01:44;V;;;;;;
B;224;2562836;15;20070901 01:44;;;12;MCLEAN ST;EMU PLAINS;2750;639.7;M;20070613;20070803;520000;A;R;RESIDENCE;;GL;;0;AD344620;
C;224;2562836;15;20070901 01:44;5/264298;
D;224;2562836;15;20070901 01:44;P;;;;;;
D;224;2562836;15;20070901 01:44;P;;;;;;
D;224;2562836;15;20070901 01:44;V;;;;;;
B;224;2565642;16;20070901 01:44;;;15;MINTO PL;ERSKINE PARK;2759;628.9;M;20070422;20070702;373300;A;R;RESIDENCE;;AA;;0;AD327360;
C;224;2565642;16;20070901 01:44;718/771390;
D;224;2565642;16;20070901 01:44;P;;;;;;
D;224;2565642;16;20070901 01:44;V;;;;;;
D;224;2565642;16;20070901 01:44;V;;;;;;
B;224;2570986;17;20070901 01:44;;;47;PARKER ST;PENRITH;2750;556.4;M;20070530;20070712;240000;A;R;RESIDENCE;;BP;;0;AD379508;
C;224;2570986;17;20070901 01:44;2/212067;
D;224;2570986;17;20070901 01:44;P;;;;;;
D;224;2570986;17;20070901 01:44;V;;;;;;
B;224;2579078;18;20070901 01:44;;4;13;SMITH ST;EMU PLAINS;2750;;;20070621;20070726;186000;;3;FACTORY;4;;;0;AD338979;
C;224;2579078;18;20070901 01:44;4/SP39554;
D;224;2579078;18;20070901 01:44;P;;;;;;
D;224;2579078;18;20070901 01:44;V;;;;;;
B;224;2581747;19;20070901 01:44;;;11 A;TALARA AVE;GLENMORE PARK;2745;450;M;20070710;20070808;370000;A;R;RESIDENCE;;KL;;0;AD350119;
C;224;2581747;19;20070901 01:44;120/1000450;
D;224;2581747;19;20070901 01:44;P;;;;;;
D;224;2581747;19;20070901 01:44;P;;;;;;
D;224;2581747;19;20070901 01:44;V;;;;;;
D;224;2581747;19;20070901 01:44;V;;;;;;
B;224;2589732;20;20070901 01:44;;5;35;YORK RD;JAMISONTOWN;2750;;;20070723;20070820;340000;;3;COMMERCIAL;5;;;0;AD375504;
C;224;2589732;20;20070901 01:44;5/SP58613;
D;224;2589732;20;20070901 01:44;P;;;;;;
D;224;2589732;20;20070901 01:44;V;;;;;;
D;224;2589732;20;20070901 01:44;V;;;;;;
B;224;2589806;21;20070901 01:44;;;181;YORK RD;SOUTH PENRITH;2750;655.8;M;20070619;20070803;415000;A;R;RESIDENCE;;GG;;0;AD336999;
C;224;2589806;21;20070901 01:44;104/249945;
D;224;2589806;21;20070901 01:44;P;;;;;;
D;224;2589806;21;20070901 01:44;P;;;;;;
D;224;2589806;21;20070901 01:44;V;;;;;;
D;224;2589806;21;20070901 01:44;V;;;;;;
B;224;2552683;22;20070901 01:44;;;9;HARRIETT CL;GLENMORE PARK;2745;754.3;M;20070626;20070807;400000;A;R;RESIDENCE;;KL;;0;AD352290;
C;224;2552683;22;20070901 01:44;4348/817382;
D;224;2552683;22;20070901 01:44;P;;;;;;
D;224;2552683;22;20070901 01:44;P;;;;;;
D;224;2552683;22;20070901 01:44;V;;;;;;
B;224;2557829;23;20070901 01:44;;;128;KAREELA AVE;PENRITH;2750;683;M;20070621;20070817;256500;A;R;RESIDENCE;;GC;;0;AD354721;
C;224;2557829;23;20070901 01:44;1/530972;
D;224;2557829;23;20070901 01:44;P;;;;;;
D;224;2557829;23;20070901 01:44;P;;;;;;
D;224;2557829;23;20070901 01:44;V;;;;;;
B;224;2573839;24;20070901 01:44;;;212;QUEEN ST;ST MARYS;2760;306;M;20070620;20070801;670000;B;3;SHOP;;CD;;0;AD345001;
C;224;2573839;24;20070901 01:44;2/563374;
D;224;2573839;24;20070901 01:44;P;;;;;;
D;224;2573839;24;20070901 01:44;P;;;;;;
D;224;2573839;24;20070901 01:44;V;;;;;;
D;224;2573839;24;20070901 01:44;V;;;;;;
B;224;2576516;25;20070901 01:44;;6;52;SADDINGTON ST;ST MARYS;2760;;;20070629;20070810;174200;;R;RESIDENCE;6;;;0;AD351486;
C;224;2576516;25;20070901 01:44;6/SP5590;
D;224;2576516;25;20070901 01:44;P;;;;;;
D;224;2576516;25;20070901 01:44;V;;;;;;
B;224;2587164;26;20070901 01:44;;;37;WATTLE AVE;NORTH ST MARYS;2760;695.6;M;20070727;20070814;275000;A;R;RESIDENCE;;AE;;0;AD362148;
C;224;2587164;26;20070901 01:44;114/29357;
D;224;2587164;26;20070901 01:44;P;;;;;;
D;224;2587164;26;20070901 01:44;V;;;;;;
B;224;2560625;27;20070901 01:44;;;11;LENNOX ST;COLYTON;2760;588.1;M;20070601;20070713;244000;A;R;RESIDENCE;;AC;;0;AD288623;
C;224;2560625;27;20070901 01:44;199/217256;
D;224;2560625;27;20070901 01:44;P;;;;;;
D;224;2560625;27;20070901 01:44;V;;;;;;
B;224;2563328;28;20070901 01:44;;;39;MALDON ST;SOUTH PENRITH;2750;650.3;M;20070606;20070810;300000;A;R;RESIDENCE;;GG;;0;AD361695;
C;224;2563328;28;20070901 01:44;205/246058;
D;224;2563328;28;20070901 01:44;P;;;;;;
D;224;2563328;28;20070901 01:44;P;;;;;;
D;224;2563328;28;20070901 01:44;V;;;;;;
D;224;2563328;28;20070901 01:44;V;;;;;;
B;224;2568546;29;20070901 01:44;;;4;NEWHAM DR;CAMBRIDGE GARDENS;2747;652.7;M;20070808;20070808;270000;A;R;RESIDENCE;;GU;;0;AD360026;
C;224;2568546;29;20070901 01:44;154/245610;
D;224;2568546;29;20070901 01:44;P;;;;;;
D;224;2568546;29;20070901 01:44;V;;;;;;
B;224;2568655;30;20070901 01:44;;;11;NINDI CRES;GLENMORE PARK;2745;450.5;M;20070704;20070816;385000;A;R;RESIDENCE;;KL;;0;AD370247;
C;224;2568655;30;20070901 01:44;457/1007464;
D;224;2568655;30;20070901 01:44;P;;;;;;
D;224;2568655;30;20070901 01:44;P;;;;;;
D;224;2568655;30;20070901 01:44;V;;;;;;
B;224;2573965;31;20070901 01:44;;;56;RACECOURSE RD;SOUTH PENRITH;2750;650;M;20070620;20070801;315000;A;R;RESIDENCE;;GG;;0;AD363839;
C;224;2573965;31;20070901 01:44;139/238100;
D;224;2573965;31;20070901 01:44;P;;;;;;
D;224;2573965;31;20070901 01:44;P;;;;;;
D;224;2573965;31;20070901 01:44;V;;;;;;
B;224;2552996;32;20070901 01:44;;;15;HASCOMBE WAY;ST CLAIR;2759;567.8;M;20070220;20070330;358000;A;R;RESIDENCE;;AA;;0;AD350551;
C;224;2552996;32;20070901 01:44;2016/261356;
D;224;2552996;32;20070901 01:44;P;;;;;;
D;224;2552996;32;20070901 01:44;P;;;;;;
D;224;2552996;32;20070901 01:44;V;;;;;;
B;224;2571394;33;20070901 01:44;;;6;PEACHTREE RD;PENRITH;2750;4167;M;20070627;20070808;2350000;I;3;COMMERCIAL;;NP;;0;AD358257;
C;224;2571394;33;20070901 01:44;2526/710266;
D;224;2571394;33;20070901 01:44;P;;;;;;
D;224;2571394;33;20070901 01:44;V;;;;;;
B;224;2576759;34;20070901 01:44;;;99;ST CLAIR AVE;ST CLAIR;2759;560.3;M;20070413;20070521;325000;A;R;RESIDENCE;;AA;;0;AD332229;
C;224;2576759;34;20070901 01:44;61/261013;
D;224;2576759;34;20070901 01:44;P;;;;;;
D;224;2576759;34;20070901 01:44;P;;;;;;
D;224;2576759;34;20070901 01:44;V;;;;;;
D;224;2576759;34;20070901 01:44;V;;;;;;
B;224;2576908;35;20070901 01:44;;;1;SALLEE GLEN;KINGSWOOD;2747;852.6;M;20070713;20070815;362000;A;R;RESIDENCE;;GT;;0;AD361081;
C;224;2576908;35;20070901 01:44;3065/263158;
D;224;2576908;35;20070901 01:44;P;;;;;;
D;224;2576908;35;20070901 01:44;P;;;;;;
D;224;2576908;35;20070901 01:44;V;;;;;;
D;224;2576908;35;20070901 01:44;V;;;;;;
B;224;2579590;36;20070901 01:44;;;70;SPENCER RD;LONDONDERRY;2753;1.619;H;20070604;20070807;660000;R;R;RESIDENCE;;RD;;0;AD352272;
C;224;2579590;36;20070901 01:44;13/18586;
D;224;2579590;36;20070901 01:44;P;;;;;;
D;224;2579590;36;20070901 01:44;P;;;;;;
D;224;2579590;36;20070901 01:44;P;;;;;;
D;224;2579590;36;20070901 01:44;P;;;;;;
D;224;2579590;36;20070901 01:44;V;;;;;;
B;224;2582143;37;20070901 01:44;;;81;CHURCH LANE;CRANEBROOK;2749;2.826;H;20070617;20070730;730000;R;R;RESIDENCE;;RC;RR;0;AD314176;
C;224;2582143;37;20070901 01:44;1/557139;
D;224;2582143;37;20070901 01:44;P;;;;;;
D;224;2582143;37;20070901 01:44;V;;;;;;
D;224;2582143;37;20070901 01:44;V;;;;;;
B;224;2566209;38;20070901 01:44;;;22;MORNINGBIRD CL;ST CLAIR;2759;792.8;M;20070724;20070808;340000;A;R;RESIDENCE;;AA;;0;AD366690;
C;224;2566209;38;20070901 01:44;4018/260183;
D;224;2566209;38;20070901 01:44;P;;;;;;
D;224;2566209;38;20070901 01:44;V;;;;;;
D;224;2566209;38;20070901 01:44;V;;;;;;
D;224;2566209;38;20070901 01:44;V;;;;;;
D;224;2566209;38;20070901 01:44;V;;;;;;
B;224;2568943;39;20070901 01:44;;;8;OAG CRES;KINGSWOOD;2747;640.2;M;20070506;20070817;310000;A;R;RESIDENCE;;GT;;0;AD359397;
C;224;2568943;39;20070901 01:44;34/250337;
D;224;2568943;39;20070901 01:44;P;;;;;;
D;224;2568943;39;20070901 01:44;V;;;;;;
D;224;2568943;39;20070901 01:44;V;;;;;;
B;224;2569012;40;20070901 01:44;;;11;OAKLAND PDE;WERRINGTON DOWNS;2747;625.5;M;20070326;20070509;287000;A;R;RESIDENCE;;GU;;0;AD357089;
C;224;2569012;40;20070901 01:44;1190/259017;
D;224;2569012;40;20070901 01:44;P;;;;;;
D;224;2569012;40;20070901 01:44;V;;;;;;
D;224;2569012;40;20070901 01:44;V;;;;;;
B;224;2571617;41;20070901 01:44;;;10;PELICAN ST;ERSKINE PARK;2759;752.9;M;20070711;20070810;385000;A;R;RESIDENCE;;AA;;0;AD355964;
C;224;2571617;41;20070901 01:44;240/707351;
D;224;2571617;41;20070901 01:44;P;;;;;;
D;224;2571617;41;20070901 01:44;V;;;;;;
B;224;2577013;42;20070901 01:44;;;57;SAMUEL MARSDEN RD;ORCHARD HILLS;2748;2.025;H;20070712;20070809;225000;R;R;RESIDENCE;;RY;;0;AD352665;
C;224;2577013;42;20070901 01:44;14/237628;
D;224;2577013;42;20070901 01:44;P;;;;;;
D;224;2577013;42;20070901 01:44;P;;;;;;
D;224;2577013;42;20070901 01:44;P;;;;;;
D;224;2577013;42;20070901 01:44;P;;;;;;
D;224;2577013;42;20070901 01:44;V;;;;;;
D;224;2577013;42;20070901 01:44;V;;;;;;
D;224;2577013;42;20070901 01:44;V;;;;;;
D;224;2577013;42;20070901 01:44;V;;;;;;
D;224;2577013;42;20070901 01:44;V;;;;;;
D;224;2577013;42;20070901 01:44;V;;;;;;
D;224;2577013;42;20070901 01:44;V;;;;;;
B;224;2579632;43;20070901 01:44;;;18;SILVEREYE CL;GLENMORE PARK;2745;450;M;20070618;20070809;324000;A;R;RESIDENCE;;KL;;0;AD344537;
C;224;2579632;43;20070901 01:44;1363/846708;
D;224;2579632;43;20070901 01:44;P;;;;;;
D;224;2579632;43;20070901 01:44;P;;;;;;
D;224;2579632;43;20070901 01:44;V;;;;;;
D;224;2579632;43;20070901 01:44;V;;;;;;
B;224;2579666;44;20070901 01:44;;;3;SPRINGFIELD PL;PENRITH;2750;556.4;M;20070607;20070719;285000;A;R;RESIDENCE;;AT;;0;AD368691;
C;224;2579666;44;20070901 01:44;29/216035;
D;224;2579666;44;20070901 01:44;P;;;;;;
D;224;2579666;44;20070901 01:44;P;;;;;;
D;224;2579666;44;20070901 01:44;V;;;;;;
D;224;2579666;44;20070901 01:44;V;;;;;;
B;224;2582393;45;20070901 01:44;;;54;THE CARRIAGEWAY;GLENMORE PARK;2745;724;M;20070629;20070808;499000;A;R;RESIDENCE;;KL;;0;AD357028;
C;224;2582393;45;20070901 01:44;4205/817380;
D;224;2582393;45;20070901 01:44;P;;;;;;
D;224;2582393;45;20070901 01:44;P;;;;;;
D;224;2582393;45;20070901 01:44;V;;;;;;
B;224;2584965;46;20070901 01:44;;;7;TURRET PL;GLENMORE PARK;2745;611.1;M;20070621;20070719;360000;A;R;RESIDENCE;;KL;;0;AD311369;
C;224;2584965;46;20070901 01:44;534/1007470;
D;224;2584965;46;20070901 01:44;P;;;;;;
D;224;2584965;46;20070901 01:44;P;;;;;;
D;224;2584965;46;20070901 01:44;V;;;;;;
B;224;2556106;47;20070901 01:44;;;8;ISLINGTON ST;CRANEBROOK;2749;651.9;M;20070606;20070712;489000;A;R;RESIDENCE;;AV;;0;AD344444;
C;224;2556106;47;20070901 01:44;415/706901;
D;224;2556106;47;20070901 01:44;P;;;;;;
D;224;2556106;47;20070901 01:44;V;;;;;;
D;224;2556106;47;20070901 01:44;V;;;;;;
B;224;2561062;48;20070901 01:44;;;30;LETHBRIDGE ST;PENRITH;2750;600.7;M;20070705;20070816;317000;A;R;RESIDENCE;;GE;;0;AD371374;
C;224;2561062;48;20070901 01:44;6/27391;
D;224;2561062;48;20070901 01:44;P;;;;;;
D;224;2561062;48;20070901 01:44;V;;;;;;
B;224;2569190;49;20070901 01:44;;;54;OLD BATHURST RD;EMU HEIGHTS;2750;701.9;M;20070612;20070719;275000;A;R;RESIDENCE;;BC;;0;AD342151;
C;224;2569190;49;20070901 01:44;30/240269;
D;224;2569190;49;20070901 01:44;P;;;;;;
D;224;2569190;49;20070901 01:44;V;;;;;;
D;224;2569190;49;20070901 01:44;V;;;;;;
B;224;2571883;50;20070901 01:44;;;53;PENROSE CRES;SOUTH PENRITH;2750;556.4;M;20070616;20070810;305000;A;R;RESIDENCE;;GG;;0;AD351476;
C;224;2571883;50;20070901 01:44;50/30285;
D;224;2571883;50;20070901 01:44;P;;;;;;
D;224;2571883;50;20070901 01:44;P;;;;;;
D;224;2571883;50;20070901 01:44;V;;;;;;
D;224;2571883;50;20070901 01:44;V;;;;;;
B;224;2577177;51;20070901 01:44;;2;23;SANTLEY CRES;KINGSWOOD;2747;;;20070703;20070814;144000;;R;RESIDENCE;2;;;0;AD363599;
C;224;2577177;51;20070901 01:44;2/SP9847;
D;224;2577177;51;20070901 01:44;P;;;;;;
D;224;2577177;51;20070901 01:44;V;;;;;;
D;224;2577177;51;20070901 01:44;V;;;;;;
B;224;2579888;52;20070901 01:44;;;124;STAFFORD ST;PENRITH;2750;151.8;M;20070525;20070627;264000;B;3;SHOP;;CR;;0;AD331631;
C;224;2579888;52;20070901 01:44;4/29452;
D;224;2579888;52;20070901 01:44;P;;;;;;
D;224;2579888;52;20070901 01:44;P;;;;;;
D;224;2579888;52;20070901 01:44;V;;;;;;
B;224;2553496;53;20070901 01:44;;;92;HENRY ST;PENRITH;2750;3515.2;M;20070523;20070628;5700000;B;3;SHOPS;;CF;;0;AD307135;
C;224;2553496;53;20070901 01:44;1/611050;
D;224;2553496;53;20070901 01:44;P;;;;;;
D;224;2553496;53;20070901 01:44;P;;;;;;
D;224;2553496;53;20070901 01:44;V;;;;;;
B;224;2558702;54;20070901 01:44;;;33;KILKENNY RD;SOUTH PENRITH;2750;645;M;20070701;20070802;292000;A;R;RESIDENCE;;GG;;0;AD341030;
C;224;2558702;54;20070901 01:44;305/240525;
D;224;2558702;54;20070901 01:44;P;;;;;;
D;224;2558702;54;20070901 01:44;V;;;;;;
B;224;2577266;55;20070901 01:44;;3;7;SANTLEY CRES;KINGSWOOD;2747;;;20070712;20070823;147000;;R;RESIDENCE;3;;;0;AD367571;
C;224;2577266;55;20070901 01:44;3/SP9470;
D;224;2577266;55;20070901 01:44;P;;;;;;
D;224;2577266;55;20070901 01:44;V;;;;;;
B;224;2588126;56;20070901 01:44;;;5;WILLMOTT PL;GLENMORE PARK;2745;883.9;M;20070625;20070813;635000;A;R;RESIDENCE;;KL;;0;AD355856;
C;224;2588126;56;20070901 01:44;4308/817381;
D;224;2588126;56;20070901 01:44;P;;;;;;
D;224;2588126;56;20070901 01:44;V;;;;;;
D;224;2588126;56;20070901 01:44;V;;;;;;
B;224;2561335;57;20070901 01:44;;;4;LINCOLN DR;CAMBRIDGE PARK;2747;701.9;M;20070614;20070807;253000;A;R;RESIDENCE;;GU;;0;AD353388;
C;224;2561335;57;20070901 01:44;108/26881;
D;224;2561335;57;20070901 01:44;P;;;;;;
D;224;2561335;57;20070901 01:44;P;;;;;;
D;224;2561335;57;20070901 01:44;V;;;;;;
B;224;2561430;58;20070901 01:44;;;17;LINDRIDGE PL;COLYTON;2760;625;M;20070429;20070709;290000;A;R;RESIDENCE;;AC;;0;AD341525;
C;224;2561430;58;20070901 01:44;27/258286;
D;224;2561430;58;20070901 01:44;P;;;;;;
D;224;2561430;58;20070901 01:44;V;;;;;;
B;224;2561437;59;20070901 01:44;;;13;LINDRIDGE ST;SOUTH PENRITH;2750;594.4;M;20070427;20070601;380000;A;R;RESIDENCE;;GG;;0;AD364620;
C;224;2561437;59;20070901 01:44;12/261523;
D;224;2561437;59;20070901 01:44;P;;;;;;
D;224;2561437;59;20070901 01:44;P;;;;;;
D;224;2561437;59;20070901 01:44;V;;;;;;
D;224;2561437;59;20070901 01:44;V;;;;;;
B;224;2561456;60;20070901 01:44;;;5;LINDSAY CRES;SOUTH PENRITH;2750;790;M;20070628;20070809;382000;A;R;RESIDENCE;;GG;;0;AD348037;
C;224;2561456;60;20070901 01:44;50/260642;
D;224;2561456;60;20070901 01:44;P;;;;;;
D;224;2561456;60;20070901 01:44;V;;;;;;
D;224;2561456;60;20070901 01:44;V;;;;;;
B;224;2566801;61;20070901 01:44;;;1308;MULGOA RD;MULGOA;2745;;;20070523;20070624;410000;A;3;SHOP;;BS;;0;AD349304;
C;224;2566801;61;20070901 01:44;38, 39/A/2882;
D;224;2566801;61;20070901 01:44;P;;;;;;
D;224;2566801;61;20070901 01:44;P;;;;;;
D;224;2566801;61;20070901 01:44;V;;;;;;
D;224;2566801;61;20070901 01:44;V;;;;;;
B;224;2566844;62;20070901 01:44;;;1587;MULGOA RD;WALLACIA;2745;2023;M;20070429;20070622;400000;A;R;RESIDENCE;;BS;;0;AD341522;
C;224;2566844;62;20070901 01:44;9/1508;
D;224;2566844;62;20070901 01:44;P;;;;;;
D;224;2566844;62;20070901 01:44;V;;;;;;
D;224;2566844;62;20070901 01:44;V;;;;;;
B;224;2572106;63;20070901 01:44;;;1;PETER CT;JAMISONTOWN;2750;791.4;M;20070613;20070808;362500;A;R;RESIDENCE;;GJ;;0;AD353365;
C;224;2572106;63;20070901 01:44;24/262175;
D;224;2572106;63;20070901 01:44;P;;;;;;
D;224;2572106;63;20070901 01:44;P;;;;;;
D;224;2572106;63;20070901 01:44;V;;;;;;
D;224;2572106;63;20070901 01:44;V;;;;;;
B;224;2574824;64;20070901 01:44;;;100;RICHMOND RD;CAMBRIDGE PARK;2747;695.6;M;20070626;20070821;300000;A;R;RESIDENCE;;GU;;0;AD374930;
C;224;2574824;64;20070901 01:44;5/23256;
D;224;2574824;64;20070901 01:44;P;;;;;;
D;224;2574824;64;20070901 01:44;P;;;;;;
D;224;2574824;64;20070901 01:44;V;;;;;;
B;224;2577457;65;20070901 01:44;;;13;SCHULTZ ST;ST MARYS;2760;600.7;M;20070517;20070614;255000;A;R;RESIDENCE;;AC;;0;AD234722;
C;224;2577457;65;20070901 01:44;82/28389;
D;224;2577457;65;20070901 01:44;P;;;;;;
D;224;2577457;65;20070901 01:44;V;;;;;;
B;224;2580113;66;20070901 01:44;;;36;JAMISON RD;KINGSWOOD;2747;436.3;M;20070626;20070808;250000;A;R;RESIDENCE;;GT;;0;AD348548;
C;224;2580113;66;20070901 01:44;20/209236;
D;224;2580113;66;20070901 01:44;P;;;;;;
D;224;2580113;66;20070901 01:44;P;;;;;;
D;224;2580113;66;20070901 01:44;V;;;;;;
B;224;2580252;67;20070901 01:44;;7;101;GREAT WESTERN HWY;EMU PLAINS;2750;;;20070727;20070822;320000;;3;SHOP;7;;;0;AD367683;
C;224;2580252;67;20070901 01:44;7/SP60147;
D;224;2580252;67;20070901 01:44;P;;;;;;
D;224;2580252;67;20070901 01:44;P;;;;;;
D;224;2580252;67;20070901 01:44;P;;;;;;
D;224;2580252;67;20070901 01:44;P;;;;;;
D;224;2580252;67;20070901 01:44;V;;;;;;
D;224;2580252;67;20070901 01:44;V;;;;;;
B;224;2585463;68;20070901 01:44;;6;41;VICTORIA ST;WERRINGTON;2747;;;20070621;20070802;141000;;R;RESIDENCE;6;;;0;AD336039;
C;224;2585463;68;20070901 01:44;6/SP10374;
D;224;2585463;68;20070901 01:44;P;;;;;;
D;224;2585463;68;20070901 01:44;V;;;;;;
D;224;2585463;68;20070901 01:44;V;;;;;;
B;224;2585487;69;20070901 01:44;;13;45;VICTORIA ST;WERRINGTON;2747;;;20070622;20070720;141000;;R;RESIDENCE;13;;;0;AD355250;
C;224;2585487;69;20070901 01:44;13/SP8398;
D;224;2585487;69;20070901 01:44;P;;;;;;
D;224;2585487;69;20070901 01:44;P;;;;;;
D;224;2585487;69;20070901 01:44;V;;;;;;
B;224;2556513;70;20070901 01:44;;;344;JAMISON RD;JAMISONTOWN;2750;;;20070402;20070402;86666;A;R;RESIDENCE;;JX;;17;AD330073;
C;224;2556513;70;20070901 01:44;4, 5/1283;
D;224;2556513;70;20070901 01:44;P;;;;;;
D;224;2556513;70;20070901 01:44;P;;;;;;
D;224;2556513;70;20070901 01:44;P;;;;;;
D;224;2556513;70;20070901 01:44;V;;;;;;
B;224;2556625;71;20070901 01:44;;3;170;JAMISON RD;PENRITH;2750;;;20070630;20070803;272000;;R;RESIDENCE;3;;;0;AD336664;
C;224;2556625;71;20070901 01:44;3/SP49614;
D;224;2556625;71;20070901 01:44;P;;;;;;
D;224;2556625;71;20070901 01:44;V;;;;;;
B;224;2564206;72;20070901 01:44;;;19;MARSDEN RD;ST MARYS;2760;556.4;M;20070608;20070815;259950;A;R;RESIDENCE;;AC;;0;AD362212;
C;224;2564206;72;20070901 01:44;B/374969;
D;224;2564206;72;20070901 01:44;P;;;;;;
D;224;2564206;72;20070901 01:44;V;;;;;;
D;224;2564206;72;20070901 01:44;V;;;;;;
