A;093;20071016 01:13;VALNET;
B;093;2777694;1;20071016 01:13;;;17;BARKALA RD;BAYVIEW;2104;4000;M;20070622;20070910;670000;R;V;VACANT LAND;;RB;;0;AD447531;
C;093;2777694;1;20071016 01:13;17/270239;
D;093;2777694;1;20071016 01:13;P;;;;;;
D;093;2777694;1;20071016 01:13;V;;;;;;
B;093;2818930;2;20071016 01:13;;;58;ARGYLE ST;BILGOLA;2107;486.9;;20070622;20070903;1200000;A;R;RESIDENCE;;HN;;0;AD441729;
C;093;2818930;2;20071016 01:13;256/16327;
D;093;2818930;2;20071016 01:13;P;;;;;;
D;093;2818930;2;20071016 01:13;P;;;;;;
D;093;2818930;2;20071016 01:13;V;;;;;;
D;093;2818930;2;20071016 01:13;V;;;;;;
B;093;2855774;3;20071016 01:13;;10;16;THE CRESCENT;AVALON;2107;;;20070705;20070906;845000;;R;RESIDENCE;10;;;0;AD446518;
C;093;2855774;3;20071016 01:13;10/SP66319;
D;093;2855774;3;20071016 01:13;P;;;;;;
D;093;2855774;3;20071016 01:13;V;;;;;;
D;093;2855774;3;20071016 01:13;V;;;;;;
B;093;3148301;4;20071016 01:13;;5;26;FOAMCREST AVE;NEWPORT;2106;;;20070507;20070710;1025000;;R;RESIDENCE;5;;;0;AD442138;
C;093;3148301;4;20071016 01:13;5/SP74266;
D;093;3148301;4;20071016 01:13;P;;;;;;
D;093;3148301;4;20071016 01:13;V;;;;;;
B;093;3321425;5;20071016 01:13;;12;6;JUBILEE AVE;WARRIEWOOD;2102;;;20070629;20070728;410000;;R;RESIDENCE;17;;;0;AD463166;
C;093;3321425;5;20071016 01:13;17/SP79027;
D;093;3321425;5;20071016 01:13;P;;;;;;
D;093;3321425;5;20071016 01:13;V;;;;;;
B;093;3321425;6;20071016 01:13;;5;6;JUBILEE AVE;WARRIEWOOD;2102;;;20070625;20070928;515000;;3;COMMERCIAL;24;;;0;AD461971;
C;093;3321425;6;20071016 01:13;24/SP79027;
D;093;3321425;6;20071016 01:13;P;;;;;;
D;093;3321425;6;20071016 01:13;P;;;;;;
D;093;3321425;6;20071016 01:13;V;;;;;;
B;093;3321425;7;20071016 01:13;;57;6;JUBILEE AVE;WARRIEWOOD;2102;;;20070403;20070928;238500;;3;INDUSTRIAL;30;;;0;AD456236;
C;093;3321425;7;20071016 01:13;30/SP79027;
D;093;3321425;7;20071016 01:13;P;;;;;;
D;093;3321425;7;20071016 01:13;V;;;;;;
B;093;3321425;8;20071016 01:13;;55;6;JUBILEE AVE;WARRIEWOOD;2102;;;20070629;20070921;255000;;3;COMMERCIAL UN;32;;;0;AD450233;
C;093;3321425;8;20071016 01:13;32/SP79027;
D;093;3321425;8;20071016 01:13;P;;;;;;
D;093;3321425;8;20071016 01:13;P;;;;;;
