A;087;20070716 01:13;VALNET;
B;087;755442;1;20070716 01:13;;9;69;BRADLEYS HEAD RD;MOSMAN;2088;;;20070620;20070620;375000;;R;RESIDENCE;9;;;50;AD234976;
C;087;755442;1;20070716 01:13;9/SP50618;
D;087;755442;1;20070716 01:13;P;;;;;;
D;087;755442;1;20070716 01:13;P;;;;;;
D;087;755442;1;20070716 01:13;V;;;;;;
B;087;766305;2;20070716 01:13;;1;68;SPIT RD;MOSMAN;2088;;;20070323;20070521;435000;;R;RESIDENCE;1;;;0;AD222425;
C;087;766305;2;20070716 01:13;1/SP14513;
D;087;766305;2;20070716 01:13;P;;;;;;
D;087;766305;2;20070716 01:13;P;;;;;;
D;087;766305;2;20070716 01:13;V;;;;;;
B;087;758350;3;20070716 01:13;;;36;HOPETOUN AVE;MOSMAN;2088;689.2;M;20070420;20070521;7150000;A;R;RESIDENCE;;AC;;0;AD235536;
C;087;758350;3;20070716 01:13;B/316976;
D;087;758350;3;20070716 01:13;P;;;;;;
D;087;758350;3;20070716 01:13;P;;;;;;
D;087;758350;3;20070716 01:13;V;;;;;;
B;087;763651;4;20070716 01:13;;3;154;RAGLAN ST;MOSMAN;2088;;;20070511;20070613;340500;;R;RESIDENCE;3;;;0;AD212120;
C;087;763651;4;20070716 01:13;3/SP307;
D;087;763651;4;20070716 01:13;P;;;;;;
D;087;763651;4;20070716 01:13;V;;;;;;
B;087;766329;5;20070716 01:13;;;16;SPIT RD;MOSMAN;2088;217.51;M;20070501;20070626;2255000;B;3;RETAIL;;CA;;0;AD218932;
C;087;766329;5;20070716 01:13;17/206365;
D;087;766329;5;20070716 01:13;P;;;;;;
D;087;766329;5;20070716 01:13;V;;;;;;
B;087;766457;6;20070716 01:13;;15;40;STANTON RD;MOSMAN;2088;;;20070620;20070628;725000;;R;RESIDENCE;15;;;0;AD250463;
C;087;766457;6;20070716 01:13;15/SP7987;
D;087;766457;6;20070716 01:13;P;;;;;;
D;087;766457;6;20070716 01:13;P;;;;;;
D;087;766457;6;20070716 01:13;V;;;;;;
D;087;766457;6;20070716 01:13;V;;;;;;
B;087;761206;7;20070716 01:13;;27;22;MOSMAN ST;MOSMAN;2088;;;20070427;20070507;450000;;R;RESIDENCE;27;;;0;AD239710;
C;087;761206;7;20070716 01:13;27/SP1741;
D;087;761206;7;20070716 01:13;P;;;;;;
D;087;761206;7;20070716 01:13;V;;;;;;
B;087;763923;8;20070716 01:13;;13;40;RAGLAN ST;MOSMAN;2088;;;20070331;20070514;1125000;;R;RESIDENCE;13;;;0;AD196055;
C;087;763923;8;20070716 01:13;13/SP3059;
D;087;763923;8;20070716 01:13;P;;;;;;
D;087;763923;8;20070716 01:13;V;;;;;;
D;087;763923;8;20070716 01:13;V;;;;;;
B;087;758717;9;20070716 01:13;;;26;KIRKOSWALD AVE;MOSMAN;2088;461.6;M;20070420;20070622;2300000;A;R;RESIDENCE;;AD;;0;AD219481;
C;087;758717;9;20070716 01:13;B/345994;
D;087;758717;9;20070716 01:13;P;;;;;;
D;087;758717;9;20070716 01:13;V;;;;;;
B;087;761339;10;20070716 01:13;;1;6;MOSMAN ST;MOSMAN;2088;;;20070420;20070604;800000;;R;RESIDENCE;1;;;0;AD205654;
C;087;761339;10;20070716 01:13;1/SP22994;
D;087;761339;10;20070716 01:13;P;;;;;;
D;087;761339;10;20070716 01:13;P;;;;;;
D;087;761339;10;20070716 01:13;V;;;;;;
D;087;761339;10;20070716 01:13;V;;;;;;
B;087;758801;11;20070716 01:13;;;30;LANG ST;MOSMAN;2088;246.6;M;20070322;20070608;965000;A;R;RESIDENCE;;AL;;0;AD220393;
C;087;758801;11;20070716 01:13;2/513820;
D;087;758801;11;20070716 01:13;P;;;;;;
D;087;758801;11;20070716 01:13;P;;;;;;
D;087;758801;11;20070716 01:13;V;;;;;;
D;087;758801;11;20070716 01:13;V;;;;;;
B;087;761580;12;20070716 01:13;;1;43;MUSGRAVE ST;MOSMAN;2088;;;20070516;20070620;500000;;R;RESIDENCE;1;;;0;AD261045;
C;087;761580;12;20070716 01:13;1/SP3780;
D;087;761580;12;20070716 01:13;P;;;;;;
D;087;761580;12;20070716 01:13;P;;;;;;
D;087;761580;12;20070716 01:13;V;;;;;;
D;087;761580;12;20070716 01:13;V;;;;;;
B;087;761580;13;20070716 01:13;;2;43;MUSGRAVE ST;MOSMAN;2088;;;20070427;20070531;510000;;R;RESIDENCE;2;;;0;AD219920;
C;087;761580;13;20070716 01:13;2/SP3780;
D;087;761580;13;20070716 01:13;P;;;;;;
D;087;761580;13;20070716 01:13;V;;;;;;
D;087;761580;13;20070716 01:13;V;;;;;;
B;087;766894;14;20070716 01:13;;2;53;THE ESPLANADE;MOSMAN;2088;;;20070702;20070702;930000;;R;RESIDENCE;2;;;0;AD253039;
C;087;766894;14;20070716 01:13;2/SP15791;
D;087;766894;14;20070716 01:13;P;;;;;;
D;087;766894;14;20070716 01:13;V;;;;;;
B;087;766956;15;20070716 01:13;;;2;THE GROVE;MOSMAN;2088;980.1;M;20070629;20070629;4600000;A;R;RESIDENCE;;AD;;0;AD234884;
C;087;766956;15;20070716 01:13;B/350646;
D;087;766956;15;20070716 01:13;P;;;;;;
D;087;766956;15;20070716 01:13;P;;;;;;
D;087;766956;15;20070716 01:13;V;;;;;;
D;087;766956;15;20070716 01:13;V;;;;;;
B;087;758996;16;20070716 01:13;;;67;MACPHERSON ST;MOSMAN;2088;297.2;M;20070517;20070628;793000;A;R;RESIDENCE;;AL;;0;AD239057;
C;087;758996;16;20070716 01:13;1/115672;
D;087;758996;16;20070716 01:13;P;;;;;;
D;087;758996;16;20070716 01:13;P;;;;;;
D;087;758996;16;20070716 01:13;V;;;;;;
B;087;761739;17;20070716 01:13;;2;24;MUSTON ST;MOSMAN;2088;;;20070523;20070702;761000;;R;RESIDENCE;2;;;0;AD247924;
C;087;761739;17;20070716 01:13;2/SP4652;
D;087;761739;17;20070716 01:13;P;;;;;;
D;087;761739;17;20070716 01:13;V;;;;;;
D;087;761739;17;20070716 01:13;V;;;;;;
B;087;761739;18;20070716 01:13;;9;24;MUSTON ST;MOSMAN;2088;;;20070531;20070704;770000;;R;RESIDENCE;9;;;0;AD249944;
C;087;761739;18;20070716 01:13;9/SP4652;
D;087;761739;18;20070716 01:13;P;;;;;;
D;087;761739;18;20070716 01:13;V;;;;;;
D;087;761739;18;20070716 01:13;V;;;;;;
B;087;756422;19;20070716 01:13;;3;7;CLANALPINE ST;MOSMAN;2088;;;20070606;20070620;670000;;R;RESIDENCE;3;;;0;AD221141;
C;087;756422;19;20070716 01:13;3/SP11770;
D;087;756422;19;20070716 01:13;P;;;;;;
D;087;756422;19;20070716 01:13;V;;;;;;
B;087;756509;20;20070716 01:13;;;19;CLIFFORD ST;MOSMAN;2088;518.5;M;20070615;20070615;1250000;A;R;RESIDENCE;;MD;;0;AD219439;
C;087;756509;20;20070716 01:13;1/537389;
D;087;756509;20;20070716 01:13;P;;;;;;
D;087;756509;20;20070716 01:13;V;;;;;;
D;087;756509;20;20070716 01:13;V;;;;;;
B;087;759111;21;20070716 01:13;;;10;MANDOLONG RD;MOSMAN;2088;644.9;M;20070503;20070601;2995000;A;R;RESIDENCE;;AD;;0;AD221614;
C;087;759111;21;20070716 01:13;A/311227 1/936082;
D;087;759111;21;20070716 01:13;P;;;;;;
D;087;759111;21;20070716 01:13;V;;;;;;
B;087;759125;22;20070716 01:13;;27;4;MANDOLONG RD;MOSMAN;2088;;;20070504;20070605;505000;;R;RESIDENCE;27;;;0;AD226816;
C;087;759125;22;20070716 01:13;27/SP4895;
D;087;759125;22;20070716 01:13;P;;;;;;
D;087;759125;22;20070716 01:13;V;;;;;;
B;087;759168;23;20070716 01:13;;;2;MARKHAM CL;MOSMAN;2088;758.8;M;20070420;20070607;2100000;A;R;RESIDENCE;;AE;;0;AD229028;
C;087;759168;23;20070716 01:13;10/233157;
D;087;759168;23;20070716 01:13;P;;;;;;
D;087;759168;23;20070716 01:13;P;;;;;;
D;087;759168;23;20070716 01:13;V;;;;;;
D;087;759168;23;20070716 01:13;V;;;;;;
B;087;759186;24;20070716 01:13;;;29;MEDUSA ST;MOSMAN;2088;696.77;M;20070220;20070607;3750000;A;R;RESIDENCE;;AB;;0;AD203792;
C;087;759186;24;20070716 01:13;29/5501;
D;087;759186;24;20070716 01:13;P;;;;;;
D;087;759186;24;20070716 01:13;V;;;;;;
B;087;753920;25;20070716 01:13;;;62 C;AVENUE RD;MOSMAN;2088;;;20070517;20070628;475000;;R;RESIDENCE;2;;;0;AD251746;
C;087;753920;25;20070716 01:13;2/SP63993;
D;087;753920;25;20070716 01:13;P;;;;;;
D;087;753920;25;20070716 01:13;V;;;;;;
B;087;753923;26;20070716 01:13;;;62;AVENUE RD;MOSMAN;2088;129.8;M;20070511;20070615;1400000;B;3;SHOP & OFFICE;;CF;;0;AD230428;
C;087;753923;26;20070716 01:13;4/243017;
D;087;753923;26;20070716 01:13;P;;;;;;
D;087;753923;26;20070716 01:13;P;;;;;;
D;087;753923;26;20070716 01:13;P;;;;;;
D;087;753923;26;20070716 01:13;V;;;;;;
D;087;753923;26;20070716 01:13;V;;;;;;
B;087;756687;27;20070716 01:13;;5;14;CLIFFORD ST;MOSMAN;2088;;;20070501;20070612;448000;;R;RESIDENCE;5;;;0;AD225476;
C;087;756687;27;20070716 01:13;5/SP1059;
D;087;756687;27;20070716 01:13;P;;;;;;
D;087;756687;27;20070716 01:13;V;;;;;;
D;087;756687;27;20070716 01:13;V;;;;;;
B;087;756687;28;20070716 01:13;;17;14;CLIFFORD ST;MOSMAN;2088;;;20070424;20070607;314000;;R;RESIDENCE;17;;;0;AD215834;
C;087;756687;28;20070716 01:13;17/SP1059;
D;087;756687;28;20070716 01:13;P;;;;;;
D;087;756687;28;20070716 01:13;V;;;;;;
D;087;756687;28;20070716 01:13;V;;;;;;
B;087;756687;29;20070716 01:13;;27;14;CLIFFORD ST;MOSMAN;2088;;;20070501;20070612;448000;;R;RESIDENCE;27;;;0;AD225476;
C;087;756687;29;20070716 01:13;27/SP1059;
D;087;756687;29;20070716 01:13;P;;;;;;
D;087;756687;29;20070716 01:13;V;;;;;;
D;087;756687;29;20070716 01:13;V;;;;;;
B;087;761921;30;20070716 01:13;;16;11;MYAHGAH RD;MOSMAN;2088;61.3;M;20070430;20070612;415000;;R;RESIDENCE;16;;;0;AD204871;
C;087;761921;30;20070716 01:13;16/SP6;
D;087;761921;30;20070716 01:13;P;;;;;;
D;087;761921;30;20070716 01:13;V;;;;;;
B;087;764698;31;20070716 01:13;;;55;ROSEBERY ST;MOSMAN;2088;234;M;20070503;20070614;870000;A;R;RESIDENCE;;AL;;0;AD224050;
C;087;764698;31;20070716 01:13;A/447299;
D;087;764698;31;20070716 01:13;P;;;;;;
D;087;764698;31;20070716 01:13;P;;;;;;
D;087;764698;31;20070716 01:13;V;;;;;;
B;087;754110;32;20070716 01:13;;8;71;AVENUE RD;MOSMAN;2088;;;20070330;20070523;300000;;R;RESIDENCE;8;;;0;AD222775;
C;087;754110;32;20070716 01:13;8/SP648;
D;087;754110;32;20070716 01:13;P;;;;;;
D;087;754110;32;20070716 01:13;V;;;;;;
B;087;754110;33;20070716 01:13;;21;71;AVENUE RD;MOSMAN;2088;;;20070330;20070523;300000;;R;RESIDENCE;21;;;0;AD222775;
C;087;754110;33;20070716 01:13;21/SP648;
D;087;754110;33;20070716 01:13;P;;;;;;
D;087;754110;33;20070716 01:13;V;;;;;;
B;087;756868;34;20070716 01:13;;;59;COUNTESS ST;MOSMAN;2088;449.12;M;20070628;20070628;1089000;A;R;RESIDENCE;;AL;;99;AD263726;
C;087;756868;34;20070716 01:13;3/314087;
D;087;756868;34;20070716 01:13;P;;;;;;
D;087;756868;34;20070716 01:13;P;;;;;;
D;087;756868;34;20070716 01:13;P;;;;;;
D;087;756868;34;20070716 01:13;V;;;;;;
D;087;756868;34;20070716 01:13;V;;;;;;
D;087;756868;34;20070716 01:13;V;;;;;;
B;087;764845;35;20070716 01:13;;;18;RYRIE ST;MOSMAN;2088;850.39;M;20070403;20070620;2425000;A;R;RESIDENCE;;AB;;0;AD208488;
C;087;764845;35;20070716 01:13;23/7961;
D;087;764845;35;20070716 01:13;P;;;;;;
D;087;764845;35;20070716 01:13;P;;;;;;
D;087;764845;35;20070716 01:13;V;;;;;;
B;087;767649;36;20070716 01:13;;;80;WOLSELEY RD;MOSMAN;2088;663.9;M;20070515;20070626;4150000;A;R;RESIDENCE;;AE;;0;AD250295;
C;087;767649;36;20070716 01:13;1/920797;
D;087;767649;36;20070716 01:13;P;;;;;;
D;087;767649;36;20070716 01:13;V;;;;;;
D;087;767649;36;20070716 01:13;V;;;;;;
B;087;757018;37;20070716 01:13;;;100;COWLES RD;MOSMAN;2088;208.6;M;20070501;20070614;750000;A;R;RESIDENCE;;AL;;0;AD236175;
C;087;757018;37;20070716 01:13;1/203007;
D;087;757018;37;20070716 01:13;P;;;;;;
D;087;757018;37;20070716 01:13;V;;;;;;
B;087;757033;38;20070716 01:13;;;64;COWLES RD;MOSMAN;2088;436.3;M;20070502;20070608;1750000;A;R;RESIDENCE;;AJ;;0;AD203669;
C;087;757033;38;20070716 01:13;1/921640;
D;087;757033;38;20070716 01:13;P;;;;;;
D;087;757033;38;20070716 01:13;P;;;;;;
D;087;757033;38;20070716 01:13;V;;;;;;
D;087;757033;38;20070716 01:13;V;;;;;;
D;087;757033;38;20070716 01:13;V;;;;;;
B;087;759564;39;20070716 01:13;;102;450;MILITARY RD;MOSMAN;2088;;;20070427;20070608;320000;;R;RESIDENCE;2;;;0;AD255133;
C;087;759564;39;20070716 01:13;2/SP57337;
D;087;759564;39;20070716 01:13;P;;;;;;
D;087;759564;39;20070716 01:13;V;;;;;;
B;087;759564;40;20070716 01:13;;510;450;MILITARY RD;MOSMAN;2088;;;20070516;20070621;335000;;R;RESIDENCE;50;;;0;AD208449;
C;087;759564;40;20070716 01:13;50/SP57337;
D;087;759564;40;20070716 01:13;P;;;;;;
D;087;759564;40;20070716 01:13;P;;;;;;
D;087;759564;40;20070716 01:13;V;;;;;;
B;087;762303;41;20070716 01:13;;;59;OURIMBAH RD;MOSMAN;2088;265.6;M;20070504;20070607;732500;A;R;RESIDENCE;;AS;;0;AD203684;
C;087;762303;41;20070716 01:13;8/33478;
D;087;762303;41;20070716 01:13;P;;;;;;
D;087;762303;41;20070716 01:13;P;;;;;;
D;087;762303;41;20070716 01:13;V;;;;;;
B;087;762309;42;20070716 01:13;;;71;OURIMBAH RD;MOSMAN;2088;271.9;M;20070416;20070530;785000;A;R;RESIDENCE;;AS;;0;AD203260;
C;087;762309;42;20070716 01:13;2/33478;
D;087;762309;42;20070716 01:13;P;;;;;;
D;087;762309;42;20070716 01:13;P;;;;;;
D;087;762309;42;20070716 01:13;V;;;;;;
D;087;762309;42;20070716 01:13;V;;;;;;
B;087;767707;43;20070716 01:13;;;1 A;WUDGONG ST;MOSMAN;2088;;;20070322;20070528;1780000;A;R;RESIDENCE;;AJ;;0;AD211040;
C;087;767707;43;20070716 01:13;8/2332;
D;087;767707;43;20070716 01:13;P;;;;;;
D;087;767707;43;20070716 01:13;P;;;;;;
D;087;767707;43;20070716 01:13;V;;;;;;
D;087;767707;43;20070716 01:13;V;;;;;;
