A;004;20071101 01:08;VALNET;
D;004;3089081;16;20071101 01:08;V;;;;;;
D;004;3089081;16;20071101 01:08;V;;;;;;
B;004;3095182;17;20071101 01:08;;2;5;STARLING ST;WARNERS BAY;2282;;;20070806;20071002;427500;;R;RESIDENCE;2;;;0;AD490260;
C;004;3095182;17;20071101 01:08;2/SP72849;
D;004;3095182;17;20071101 01:08;P;;;;;;
D;004;3095182;17;20071101 01:08;V;;;;;;
D;004;3095182;17;20071101 01:08;V;;;;;;
B;004;3130268;18;20071101 01:08;;;2 B;MUNRO ST;WINDALE;2306;915;M;20070813;20070925;135000;A;V;VACANT LAND;;EQ;;0;AD476632;
C;004;3130268;18;20071101 01:08;2/1069553;
D;004;3130268;18;20071101 01:08;P;;;;;;
D;004;3130268;18;20071101 01:08;P;;;;;;
D;004;3130268;18;20071101 01:08;V;;;;;;
D;004;3130268;18;20071101 01:08;V;;;;;;
B;004;3157401;19;20071101 01:08;ALTO;410;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20070831;20071009;395000;;R;RESIDENCE;42;;;0;AD488264;
C;004;3157401;19;20071101 01:08;42/SP74481;
D;004;3157401;19;20071101 01:08;P;;;;;;
D;004;3157401;19;20071101 01:08;V;;;;;;
B;004;3167810;20;20071101 01:08;;;3;NATASHA PL;MORISSET;2264;507.9;M;20070821;20071016;132000;A;V;VACANT LAND;;NJ;;0;AD511884;
C;004;3167810;20;20071101 01:08;9/1070263;
D;004;3167810;20;20071101 01:08;P;;;;;;
D;004;3167810;20;20071101 01:08;V;;;;;;
B;004;3170526;21;20071101 01:08;;;8;CORYMBIA ST;CROUDACE BAY;2280;900.3;M;20070416;20070528;199000;A;V;VACANT LAND;;GG;;0;AD501000;
C;004;3170526;21;20071101 01:08;13/1079931;
D;004;3170526;21;20071101 01:08;P;;;;;;
D;004;3170526;21;20071101 01:08;V;;;;;;
B;004;3335425;22;20071101 01:08;;;810;PACIFIC HWY;MARKS POINT;2280;503;M;20070905;20071008;270000;A;R;RESIDENCE;;JH;;0;AD505016;
C;004;3335425;22;20071101 01:08;11/1116570;
D;004;3335425;22;20071101 01:08;P;;;;;;
D;004;3335425;22;20071101 01:08;V;;;;;;
D;004;3335425;22;20071101 01:08;V;;;;;;
B;004;3317799;23;20071101 01:08;;;14;PORTLAND DR;CAMERON PARK;2285;1020;M;20070716;20070906;130000;A;V;VACANT LAND;;CP;;0;AD501167;
C;004;3317799;23;20071101 01:08;3606/1109029;
D;004;3317799;23;20071101 01:08;P;;;;;;
D;004;3317799;23;20071101 01:08;V;;;;;;
B;004;3317809;24;20071101 01:08;;;176;NORTHLAKES DR;CAMERON PARK;2285;628;M;20070710;20070821;180000;A;V;VACANT LAND;;CP;;0;AD444464;
C;004;3317809;24;20071101 01:08;3802/1109030;
D;004;3317809;24;20071101 01:08;P;;;;;;
D;004;3317809;24;20071101 01:08;P;;;;;;
D;004;3317809;24;20071101 01:08;V;;;;;;
B;004;3317812;25;20071101 01:08;;;170;NORTHLAKES DR;CAMERON PARK;2285;525;M;20070824;20071005;170000;A;V;VACANT LAND;;CP;;0;AD504343;
C;004;3317812;25;20071101 01:08;3805/1109030;
D;004;3317812;25;20071101 01:08;P;;;;;;
D;004;3317812;25;20071101 01:08;P;;;;;;
D;004;3317812;25;20071101 01:08;V;;;;;;
B;004;3330391;26;20071101 01:08;;;37 A;SILVERWATER RD;SILVERWATER;2264;1779;M;20070813;20070924;550000;A;R;RESIDENCE;;NB;;0;AD486911;
C;004;3330391;26;20071101 01:08;142/1105594;
D;004;3330391;26;20071101 01:08;P;;;;;;
D;004;3330391;26;20071101 01:08;V;;;;;;
D;004;3330391;26;20071101 01:08;V;;;;;;
B;004;3344839;27;20071101 01:08;;;169;BOWMAN ST;SWANSEA;2281;727.7;M;20070705;20070830;290000;A;3;RESIDENCE(LOT 191);;KC;;0;AD383548;
C;004;3344839;27;20071101 01:08;191, PT 192/1052830;
D;004;3344839;27;20071101 01:08;P;;;;;;
D;004;3344839;27;20071101 01:08;P;;;;;;
D;004;3344839;27;20071101 01:08;V;;;;;;
D;004;3344839;27;20071101 01:08;V;;;;;;
B;004;3324528;28;20071101 01:08;;;6;REDMOND CCT;CAMERON PARK;2285;574.6;M;20070816;20071012;150000;A;V;VACANT LAND;;CP;;0;AD500926;
C;004;3324528;28;20071101 01:08;427/1114737;
D;004;3324528;28;20071101 01:08;P;;;;;;
D;004;3324528;28;20071101 01:08;P;;;;;;
D;004;3324528;28;20071101 01:08;V;;;;;;
D;004;3324528;28;20071101 01:08;V;;;;;;
B;004;3324543;29;20071101 01:08;;;39;NORTHRIDGE DR;CAMERON PARK;2285;600.1;M;20070828;20071009;162500;A;V;VACANT LAND;;CP;;0;AD503099;
C;004;3324543;29;20071101 01:08;442/1114737;
D;004;3324543;29;20071101 01:08;P;;;;;;
D;004;3324543;29;20071101 01:08;P;;;;;;
D;004;3324543;29;20071101 01:08;V;;;;;;
D;004;3324543;29;20071101 01:08;V;;;;;;
B;004;3324554;30;20071101 01:08;;;34;BILLABONG DR;CAMERON PARK;2285;600;M;20070904;20071009;168000;A;V;VACANT LAND;;CP;;0;AD504795;
C;004;3324554;30;20071101 01:08;453/1114737;
D;004;3324554;30;20071101 01:08;P;;;;;;
D;004;3324554;30;20071101 01:08;P;;;;;;
D;004;3324554;30;20071101 01:08;V;;;;;;
D;004;3324554;30;20071101 01:08;V;;;;;;
B;004;3324557;31;20071101 01:08;;;11;REDMOND CCT;CAMERON PARK;2285;523.8;M;20070911;20071016;152000;A;V;VACANT LAND;;CP;;0;AD511353;
C;004;3324557;31;20071101 01:08;456/1114737;
D;004;3324557;31;20071101 01:08;P;;;;;;
D;004;3324557;31;20071101 01:08;P;;;;;;
D;004;3324557;31;20071101 01:08;V;;;;;;
D;004;3324557;31;20071101 01:08;V;;;;;;
B;004;3345668;32;20071101 01:08;;;2;JARRETT ST;TORONTO;2283;724.4;M;20060616;20070608;35000;;V;VACANT LAND;;;;0;AD201013;
C;004;3345668;32;20071101 01:08;1/1108227;
D;004;3345668;32;20071101 01:08;P;;;;;;
D;004;3345668;32;20071101 01:08;V;;;;;;
B;004;3334623;33;20071101 01:08;;;51 A;MARMONG ST;BOORAGUL;2284;315.4;M;20070830;20071009;350000;A;R;RESIDENCE;;FB;;0;AD502102;
C;004;3334623;33;20071101 01:08;681/1116335;
D;004;3334623;33;20071101 01:08;P;;;;;;
D;004;3334623;33;20071101 01:08;P;;;;;;
D;004;3334623;33;20071101 01:08;V;;;;;;
D;004;3334623;33;20071101 01:08;V;;;;;;
B;004;3334624;34;20071101 01:08;;;51;MARMONG ST;BOORAGUL;2284;519.8;M;20070613;20071009;180000;A;R;RESIDENCE;;FB;;0;AD484573;
C;004;3334624;34;20071101 01:08;682/1116335;
D;004;3334624;34;20071101 01:08;P;;;;;;
D;004;3334624;34;20071101 01:08;P;;;;;;
D;004;3334624;34;20071101 01:08;V;;;;;;
D;004;3334624;34;20071101 01:08;V;;;;;;
B;004;3337069;35;20071101 01:08;;;32;OAKVILLE RD;EDGEWORTH;2285;;;20070417;20071012;179000;;V;VACANT LAND;;;;0;AD510830;
C;004;3337069;35;20071101 01:08;1181/1115495;
D;004;3337069;35;20071101 01:08;P;;;;;;
D;004;3337069;35;20071101 01:08;P;;;;;;
D;004;3337069;35;20071101 01:08;V;;;;;;
D;004;3337069;35;20071101 01:08;V;;;;;;
B;004;3332211;36;20071101 01:08;;1;12;BERRINGAR RD;VALENTINE;2280;;;20070807;20070914;395000;;R;RESIDENCE;1;;;0;AD519870;
C;004;3332211;36;20071101 01:08;1/SP79340;
D;004;3332211;36;20071101 01:08;P;;;;;;
D;004;3332211;36;20071101 01:08;P;;;;;;
D;004;3332211;36;20071101 01:08;V;;;;;;
B;004;3339212;37;20071101 01:08;;;32;STATION ST;BONNELLS BAY;2264;;;20070629;20071012;350000;;R;RESIDENCE;;;;0;AD495322;
C;004;3339212;37;20071101 01:08;102/1117364;
D;004;3339212;37;20071101 01:08;P;;;;;;
D;004;3339212;37;20071101 01:08;P;;;;;;
D;004;3339212;37;20071101 01:08;V;;;;;;
D;004;3339212;37;20071101 01:08;V;;;;;;
D;004;3339212;37;20071101 01:08;V;;;;;;
D;004;3339212;37;20071101 01:08;V;;;;;;
B;004;3339373;38;20071101 01:08;;;203 A;WATKINS RD;WANGI WANGI;2267;;;20070605;20071012;260000;;V;VACANT LAND;;;;0;AD498259;
C;004;3339373;38;20071101 01:08;8/1116751;
D;004;3339373;38;20071101 01:08;P;;;;;;
D;004;3339373;38;20071101 01:08;P;;;;;;
D;004;3339373;38;20071101 01:08;V;;;;;;
D;004;3339373;38;20071101 01:08;V;;;;;;
B;004;107863;39;20071101 01:08;;;10;EDITH ST;SPEERS POINT;2284;423.7;M;20070823;20070928;295000;A;R;RESIDENCE;;DC;;0;AD482401;
C;004;107863;39;20071101 01:08;8/18544;
D;004;107863;39;20071101 01:08;P;;;;;;
D;004;107863;39;20071101 01:08;V;;;;;;
B;004;107888;40;20071101 01:08;;;16;EIGHTH ST;SPEERS POINT;2284;379.4;M;20070831;20071012;230000;A;R;RESIDENCE;;CE;;0;AD498655;
C;004;107888;40;20071101 01:08;2/505699;
D;004;107888;40;20071101 01:08;P;;;;;;
D;004;107888;40;20071101 01:08;V;;;;;;
B;004;107900;41;20071101 01:08;;;9;EIGHTH ST;SPEERS POINT;2284;1347.07;M;20071005;20071005;85000;A;R;RESIDENCE;;CE;;0;AD490516;
C;004;107900;41;20071101 01:08;28/9465;
D;004;107900;41;20071101 01:08;P;;;;;;
D;004;107900;41;20071101 01:08;V;;;;;;
D;004;107900;41;20071101 01:08;V;;;;;;
D;004;107900;41;20071101 01:08;V;;;;;;
D;004;107900;41;20071101 01:08;V;;;;;;
D;004;107900;41;20071101 01:08;V;;;;;;
D;004;107900;41;20071101 01:08;V;;;;;;
B;004;112558;42;20071101 01:08;;;9;CHARLES ST;CARDIFF;2285;1011.83;M;20070817;20070921;220000;A;R;RESIDENCE;;CG;;0;AD486633;
C;004;112558;42;20071101 01:08;15/E/4143;
D;004;112558;42;20071101 01:08;P;;;;;;
D;004;112558;42;20071101 01:08;P;;;;;;
D;004;112558;42;20071101 01:08;V;;;;;;
B;004;114882;43;20071101 01:08;;;29;JOHNSTONE ST;CARDIFF;2285;552.5;M;20070801;20070905;240000;A;R;RESIDENCE;;CT;;0;AD488176;
C;004;114882;43;20071101 01:08;18/16174;
D;004;114882;43;20071101 01:08;P;;;;;;
D;004;114882;43;20071101 01:08;P;;;;;;
D;004;114882;43;20071101 01:08;V;;;;;;
B;004;110606;44;20071101 01:08;;;7;VIM CL;WOODRISING;2284;832.1;M;20070824;20071005;242000;A;R;RESIDENCE;;FB;;0;AD497805;
C;004;110606;44;20071101 01:08;2011/713870;
D;004;110606;44;20071101 01:08;P;;;;;;
D;004;110606;44;20071101 01:08;V;;;;;;
B;004;112991;45;20071101 01:08;;;44;DARCY ST;CARDIFF;2285;1026;M;20070620;20070807;425000;A;R;RESIDENCE;;CT;;0;AD494374;
C;004;112991;45;20071101 01:08;35/248420;
D;004;112991;45;20071101 01:08;P;;;;;;
D;004;112991;45;20071101 01:08;P;;;;;;
D;004;112991;45;20071101 01:08;V;;;;;;
D;004;112991;45;20071101 01:08;V;;;;;;
B;004;113107;46;20071101 01:08;;;57;DELAWARE DR;MACQUARIE HILLS;2285;618;M;20070817;20071012;395000;A;R;RESIDENCE;;CZ;;0;AD519914;
C;004;113107;46;20071101 01:08;137/846847;
D;004;113107;46;20071101 01:08;P;;;;;;
D;004;113107;46;20071101 01:08;P;;;;;;
D;004;113107;46;20071101 01:08;V;;;;;;
D;004;113107;46;20071101 01:08;V;;;;;;
B;004;106185;47;20071101 01:08;;;48;PIRIWAL ST;PELICAN;2281;613.4;M;20070828;20071002;295000;A;R;RESIDENCE;;JN;;0;AD482784;
C;004;106185;47;20071101 01:08;729/755233;
D;004;106185;47;20071101 01:08;P;;;;;;
D;004;106185;47;20071101 01:08;V;;;;;;
D;004;106185;47;20071101 01:08;V;;;;;;
B;004;113255;48;20071101 01:08;;;13;ELIZABETH ST;CARDIFF SOUTH;2285;550.1;M;20070815;20071005;280000;A;R;RESIDENCE;;CG;;0;AD501744;
C;004;113255;48;20071101 01:08;A/377212;
D;004;113255;48;20071101 01:08;P;;;;;;
D;004;113255;48;20071101 01:08;V;;;;;;
B;004;108847;49;20071101 01:08;;;7;PARKSTONE CL;SPEERS POINT;2284;854.1;M;20070823;20071019;514000;A;R;RESIDENCE;;DD;;0;AD513610;
C;004;108847;49;20071101 01:08;210/245555;
D;004;108847;49;20071101 01:08;P;;;;;;
D;004;108847;49;20071101 01:08;P;;;;;;
D;004;108847;49;20071101 01:08;V;;;;;;
D;004;108847;49;20071101 01:08;V;;;;;;
B;004;106509;50;20071101 01:08;;;21;WATERVALE CL;BLACKSMITHS;2281;426.2;M;20070814;20071002;410000;A;R;RESIDENCE;;JN;;0;AD494446;
C;004;106509;50;20071101 01:08;10/1014064;
D;004;106509;50;20071101 01:08;P;;;;;;
D;004;106509;50;20071101 01:08;P;;;;;;
D;004;106509;50;20071101 01:08;V;;;;;;
D;004;106509;50;20071101 01:08;V;;;;;;
B;004;106539;51;20071101 01:08;;;63;BAY RD;BOLTON POINT;2283;841;M;20070827;20071008;717000;A;R;RESIDENCE;;FF;;0;AD483297;
C;004;106539;51;20071101 01:08;2/546461;
D;004;106539;51;20071101 01:08;P;;;;;;
D;004;106539;51;20071101 01:08;V;;;;;;
D;004;106539;51;20071101 01:08;V;;;;;;
B;004;109053;52;20071101 01:08;;;63;SECOND ST;BOOLAROO;2284;531.1;M;20070817;20070921;336000;A;R;RESIDENCE;;CE;;0;AD491545;
C;004;109053;52;20071101 01:08;234/546044;
D;004;109053;52;20071101 01:08;P;;;;;;
D;004;109053;52;20071101 01:08;P;;;;;;
D;004;109053;52;20071101 01:08;P;;;;;;
D;004;109053;52;20071101 01:08;P;;;;;;
D;004;109053;52;20071101 01:08;V;;;;;;
D;004;109053;52;20071101 01:08;V;;;;;;
B;004;113880;53;20071101 01:08;;;1;GLENDALE DR;GLENDALE;2285;569.1;M;20070925;20071012;275000;A;R;RESIDENCE;;CA;;0;AD509749;
C;004;113880;53;20071101 01:08;5/15161;
D;004;113880;53;20071101 01:08;P;;;;;;
D;004;113880;53;20071101 01:08;P;;;;;;
D;004;113880;53;20071101 01:08;V;;;;;;
D;004;113880;53;20071101 01:08;V;;;;;;
B;004;113902;54;20071101 01:08;;;36 A;GLENDALE DR;GLENDALE;2285;5236;M;20070813;20070907;730000;A;R;RESIDENCE;;XA;;0;AD494426;
C;004;113902;54;20071101 01:08;1/201181;
D;004;113902;54;20071101 01:08;P;;;;;;
D;004;113902;54;20071101 01:08;P;;;;;;
D;004;113902;54;20071101 01:08;P;;;;;;
D;004;113902;54;20071101 01:08;V;;;;;;
B;004;107134;55;20071101 01:08;;;93;THE RIDGEWAY;BOLTON POINT;2283;651.9;M;20070824;20071005;277000;A;R;RESIDENCE;;FH;;0;AD483228;
C;004;107134;55;20071101 01:08;39/262978;
D;004;107134;55;20071101 01:08;P;;;;;;
D;004;107134;55;20071101 01:08;P;;;;;;
D;004;107134;55;20071101 01:08;V;;;;;;
B;004;107370;56;20071101 01:08;;;41 A;ALLEY ST;SPEERS POINT;2284;405;M;20070919;20071015;437000;A;R;RESIDENCE;;DC;;0;AD500608;
C;004;107370;56;20071101 01:08;31/844623;
D;004;107370;56;20071101 01:08;P;;;;;;
D;004;107370;56;20071101 01:08;P;;;;;;
D;004;107370;56;20071101 01:08;V;;;;;;
D;004;107370;56;20071101 01:08;V;;;;;;
B;004;109752;57;20071101 01:08;;;17;COLUMBIA CL;WOODRISING;2284;730.4;M;20070831;20070925;315000;A;R;RESIDENCE;;FB;;0;AD493644;
C;004;109752;57;20071101 01:08;4038/825462;
D;004;109752;57;20071101 01:08;P;;;;;;
D;004;109752;57;20071101 01:08;V;;;;;;
D;004;109752;57;20071101 01:08;V;;;;;;
B;004;107744;58;20071101 01:08;;;12;COUNCIL ST;SPEERS POINT;2284;1001;M;20070517;20070926;265000;A;R;RESIDENCE;;ZU;;0;AD484378;
C;004;107744;58;20071101 01:08;19/C/4063;
D;004;107744;58;20071101 01:08;P;;;;;;
D;004;107744;58;20071101 01:08;P;;;;;;
D;004;107744;58;20071101 01:08;V;;;;;;
D;004;107744;58;20071101 01:08;V;;;;;;
B;004;107855;59;20071101 01:08;;;26;EDITH ST;SPEERS POINT;2284;423.7;M;20070829;20071010;290000;A;R;RESIDENCE;;DC;;0;AD512557;
C;004;107855;59;20071101 01:08;16/18544;
D;004;107855;59;20071101 01:08;P;;;;;;
D;004;107855;59;20071101 01:08;V;;;;;;
D;004;107855;59;20071101 01:08;V;;;;;;
B;004;120176;60;20071101 01:08;;;19;BRADMAN ST;CHARLESTOWN;2290;752.5;M;20070820;20071015;405000;A;R;RESIDENCE;;EF;;0;AD501753;
C;004;120176;60;20071101 01:08;46/236682;
D;004;120176;60;20071101 01:08;P;;;;;;
D;004;120176;60;20071101 01:08;P;;;;;;
D;004;120176;60;20071101 01:08;V;;;;;;
D;004;120176;60;20071101 01:08;V;;;;;;
B;004;120391;61;20071101 01:08;;;39;DALPURA LANE;KOTARA SOUTH;2289;947;M;20070912;20071017;345000;A;R;RESIDENCE;;ED;;0;AD505493;
C;004;120391;61;20071101 01:08;48/28593;
D;004;120391;61;20071101 01:08;P;;;;;;
D;004;120391;61;20071101 01:08;P;;;;;;
D;004;120391;61;20071101 01:08;V;;;;;;
D;004;120391;61;20071101 01:08;V;;;;;;
B;004;117733;62;20071101 01:08;;2;12;PENNANT ST;CARDIFF;2285;;;20070921;20071005;500000;;3;INDUSTRIAL BU;2;;;0;AD500245;
C;004;117733;62;20071101 01:08;2/SP46756;
D;004;117733;62;20071101 01:08;P;;;;;;
D;004;117733;62;20071101 01:08;V;;;;;;
B;004;117865;63;20071101 01:08;;;73;PROSPECT RD;GARDEN SUBURB;2289;556.4;M;20070809;20070920;160000;A;R;RESIDENCE;;DL;;0;AD490582;
C;004;117865;63;20071101 01:08;9/386269;
D;004;117865;63;20071101 01:08;P;;;;;;
D;004;117865;63;20071101 01:08;P;;;;;;
D;004;117865;63;20071101 01:08;V;;;;;;
B;004;115262;64;20071101 01:08;;;16;LAKE AVE;CARDIFF SOUTH;2285;518.5;M;20070903;20071004;268000;A;R;RESIDENCE;;CG;;0;AD479611;
C;004;115262;64;20071101 01:08;2/231577;
D;004;115262;64;20071101 01:08;P;;;;;;
D;004;115262;64;20071101 01:08;P;;;;;;
D;004;115262;64;20071101 01:08;V;;;;;;
B;004;118150;65;20071101 01:08;;;125;RESERVOIR RD;CARDIFF HEIGHTS;2285;803;M;20070905;20071017;350000;A;R;RESIDENCE;;CT;;0;AD509674;
C;004;118150;65;20071101 01:08;102/541012;
D;004;118150;65;20071101 01:08;P;;;;;;
D;004;118150;65;20071101 01:08;V;;;;;;
D;004;118150;65;20071101 01:08;V;;;;;;
B;004;121155;66;20071101 01:08;;7;10;DOWNING ST;CHARLESTOWN;2290;;;20071004;20071015;305000;;R;RESIDENCE;7;;;0;AD498367;
C;004;121155;66;20071101 01:08;7/SP48950;
D;004;121155;66;20071101 01:08;P;;;;;;
D;004;121155;66;20071101 01:08;P;;;;;;
D;004;121155;66;20071101 01:08;V;;;;;;
B;004;121376;67;20071101 01:08;;;103;E K AVE;CHARLESTOWN;2290;505.9;M;20070817;20071004;319950;A;R;RESIDENCE;;EE;;0;AD508598;
C;004;121376;67;20071101 01:08;24/238157;
D;004;121376;67;20071101 01:08;P;;;;;;
D;004;121376;67;20071101 01:08;P;;;;;;
D;004;121376;67;20071101 01:08;V;;;;;;
D;004;121376;67;20071101 01:08;V;;;;;;
B;004;116097;68;20071101 01:08;;;149;MAIN RD;CARDIFF;2285;828.3;M;20070827;20071005;285000;A;R;RESIDENCE;;CT;;0;AD510770;
C;004;116097;68;20071101 01:08;6/925165;
D;004;116097;68;20071101 01:08;P;;;;;;
D;004;116097;68;20071101 01:08;P;;;;;;
D;004;116097;68;20071101 01:08;V;;;;;;
D;004;116097;68;20071101 01:08;V;;;;;;
B;004;118857;69;20071101 01:08;;;19;TARANAKI PL;MACQUARIE HILLS;2285;617.2;M;20070813;20070917;333000;A;R;RESIDENCE;;CZ;;0;AD448143;
C;004;118857;69;20071101 01:08;761/258761;
D;004;118857;69;20071101 01:08;P;;;;;;
D;004;118857;69;20071101 01:08;P;;;;;;
D;004;118857;69;20071101 01:08;V;;;;;;
B;004;121905;70;20071101 01:08;;;6;HARDEN CL;ADAMSTOWN HEIGHTS;2289;751.1;M;20070824;20071005;495000;A;R;RESIDENCE;;EF;;0;AD494116;
C;004;121905;70;20071101 01:08;312/249439;
D;004;121905;70;20071101 01:08;P;;;;;;
D;004;121905;70;20071101 01:08;P;;;;;;
D;004;121905;70;20071101 01:08;V;;;;;;
B;004;119421;71;20071101 01:08;;;5;WENDY ST;CARDIFF;2285;701.9;M;20070824;20071008;290000;A;R;RESIDENCE;;CG;;0;AD488222;
C;004;119421;71;20071101 01:08;55/31387;
D;004;119421;71;20071101 01:08;P;;;;;;
D;004;119421;71;20071101 01:08;P;;;;;;
D;004;119421;71;20071101 01:08;V;;;;;;
B;004;122137;72;20071101 01:08;;;95;JAMES ST;CHARLESTOWN;2290;834.7;M;20070827;20071008;342500;A;R;RESIDENCE;;ZD;;0;AD491158;
C;004;122137;72;20071101 01:08;1452/755233;
D;004;122137;72;20071101 01:08;P;;;;;;
D;004;122137;72;20071101 01:08;P;;;;;;
D;004;122137;72;20071101 01:08;V;;;;;;
D;004;122137;72;20071101 01:08;V;;;;;;
