A;008;20070901 01:14;VALNET;
D;008;216912;31;20070901 01:14;P;;;;;;
D;008;216912;31;20070901 01:14;V;;;;;;
B;008;221519;32;20070901 01:14;;;6;FAWCETT ST;MAYFIELD;2304;215.76;M;20070621;20070802;265000;A;R;RESIDENCE;;JD;;0;AD358414;
C;008;221519;32;20070901 01:14;32A/L/3626;
D;008;221519;32;20070901 01:14;P;;;;;;
D;008;221519;32;20070901 01:14;V;;;;;;
D;008;221519;32;20070901 01:14;V;;;;;;
B;008;216963;33;20070901 01:14;;2;37 A;DAWSON ST;COOKS HILL;2300;;;20070702;20070807;426000;;R;RESIDENCE;2;;;0;AD367823;
C;008;216963;33;20070901 01:14;2/SP40794;
D;008;216963;33;20070901 01:14;P;;;;;;
D;008;216963;33;20070901 01:14;V;;;;;;
B;008;229928;34;20070901 01:14;;;528;HUNTER ST;NEWCASTLE;2300;1075;M;20070606;20070718;3365000;B;3;COMMERCIAL;;LF;;0;AD338421;
C;008;229928;34;20070901 01:14;A/359833;
D;008;229928;34;20070901 01:14;P;;;;;;
D;008;229928;34;20070901 01:14;V;;;;;;
B;008;224758;35;20070901 01:14;;;7;GLOAMING CL;MARYLAND;2287;550.8;M;20070606;20070723;290000;A;R;RESIDENCE;;AB;;0;AD339942;
C;008;224758;35;20070901 01:14;47/251420;
D;008;224758;35;20070901 01:14;P;;;;;;
D;008;224758;35;20070901 01:14;P;;;;;;
D;008;224758;35;20070901 01:14;V;;;;;;
D;008;224758;35;20070901 01:14;V;;;;;;
B;008;224868;36;20070901 01:14;;;104;GORDON AVE;HAMILTON SOUTH;2303;689;M;20070504;20070731;752500;A;R;RESIDENCE;;FT;;0;AD336509;
C;008;224868;36;20070901 01:14;194/H/979108;
D;008;224868;36;20070901 01:14;P;;;;;;
D;008;224868;36;20070901 01:14;P;;;;;;
D;008;224868;36;20070901 01:14;V;;;;;;
B;008;227545;37;20070901 01:14;;;52;HEBBURN ST;HAMILTON EAST;2303;156.1;M;20070702;20070813;285000;A;R;RESIDENCE;;FV;;0;AD360594;
C;008;227545;37;20070901 01:14;1/195515;
D;008;227545;37;20070901 01:14;P;;;;;;
D;008;227545;37;20070901 01:14;V;;;;;;
B;008;227961;38;20070901 01:14;;;15;HENRY ST;TIGHES HILL;2297;505.9;M;20070714;20070807;420000;A;R;RESIDENCE;;DF;;0;AD339394;
C;008;227961;38;20070901 01:14;101/521709;
D;008;227961;38;20070901 01:14;P;;;;;;
D;008;227961;38;20070901 01:14;P;;;;;;
D;008;227961;38;20070901 01:14;V;;;;;;
D;008;227961;38;20070901 01:14;V;;;;;;
B;008;230601;39;20070901 01:14;;;13;ISLINGTON ST;ISLINGTON;2296;189.6;M;20070711;20070820;280000;A;R;RESIDENCE;;DF;;0;AD378779;
C;008;230601;39;20070901 01:14;9/779277;
D;008;230601;39;20070901 01:14;P;;;;;;
D;008;230601;39;20070901 01:14;V;;;;;;
D;008;230601;39;20070901 01:14;V;;;;;;
B;008;228245;40;20070901 01:14;;1;5;HEXHAM RD;WARATAH WEST;2298;;;20070628;20070802;238000;;R;RESIDENCE;1;;;0;AD335771;
C;008;228245;40;20070901 01:14;1/SP56687;
D;008;228245;40;20070901 01:14;P;;;;;;
D;008;228245;40;20070901 01:14;P;;;;;;
D;008;228245;40;20070901 01:14;V;;;;;;
B;008;231032;41;20070901 01:14;;;11;JARRETT ST;WARATAH WEST;2298;626;M;19621021;19870619;6480;A;R;RESIDENCE;;JP;;0;AD351582;
C;008;231032;41;20070901 01:14;54/218092;
D;008;231032;41;20070901 01:14;P;;;;;;
D;008;231032;41;20070901 01:14;V;;;;;;
B;008;223198;42;20070901 01:14;;;13;FREEMAN ST;NEW LAMBTON;2305;518.5;M;20070621;20070726;270000;A;R;RESIDENCE;;HA;;0;AD360314;
C;008;223198;42;20070901 01:14;23/22724;
D;008;223198;42;20070901 01:14;P;;;;;;
D;008;223198;42;20070901 01:14;P;;;;;;
D;008;223198;42;20070901 01:14;V;;;;;;
B;008;231322;43;20070901 01:14;;;38;JOHN PDE;MEREWETHER;2291;522.73;M;20070418;20070730;2800000;A;R;RESIDENCE;;HC;;0;AD361372;
C;008;231322;43;20070901 01:14;5/J/37393;
D;008;231322;43;20070901 01:14;P;;;;;;
D;008;231322;43;20070901 01:14;V;;;;;;
D;008;231322;43;20070901 01:14;V;;;;;;
B;008;223233;44;20070901 01:14;;;3;FREYBERG ST;NEW LAMBTON;2305;366.7;M;20070706;20070731;360000;A;R;RESIDENCE;;FF;;0;AD370796;
C;008;223233;44;20070901 01:14;21/19039;
D;008;223233;44;20070901 01:14;P;;;;;;
D;008;223233;44;20070901 01:14;V;;;;;;
B;008;226129;45;20070901 01:14;;;35;GROONGAL ST;MAYFIELD WEST;2304;514.94;M;20070629;20070803;270000;A;R;RESIDENCE;;JF;;0;AD342517;
C;008;226129;45;20070901 01:14;11/37770;
D;008;226129;45;20070901 01:14;P;;;;;;
D;008;226129;45;20070901 01:14;P;;;;;;
D;008;226129;45;20070901 01:14;V;;;;;;
B;008;223604;46;20070901 01:14;;;37;GAMACK ST;MAYFIELD;2304;499.5;M;20070601;20070713;560000;A;R;RESIDENCE;;JD;;0;AD338907;
C;008;223604;46;20070901 01:14;10/234552;
D;008;223604;46;20070901 01:14;P;;;;;;
D;008;223604;46;20070901 01:14;P;;;;;;
D;008;223604;46;20070901 01:14;V;;;;;;
B;008;229315;47;20070901 01:14;;;101;HOWE ST;LAMBTON;2299;404.7;M;20070516;20070808;370000;A;R;RESIDENCE;;FB;;0;AD372409;
C;008;229315;47;20070901 01:14;2/302785;
D;008;229315;47;20070901 01:14;P;;;;;;
D;008;229315;47;20070901 01:14;V;;;;;;
D;008;229315;47;20070901 01:14;V;;;;;;
B;008;229339;48;20070901 01:14;;1;27;CHURCH ST;LAMBTON;2299;;;20070628;20070807;280000;;R;RESIDENCE;1;;;0;AD364831;
C;008;229339;48;20070901 01:14;1/SP16469;
D;008;229339;48;20070901 01:14;P;;;;;;
D;008;229339;48;20070901 01:14;V;;;;;;
B;008;229380;49;20070901 01:14;;;3;HOWE ST;LAMBTON;2299;575.4;M;20070730;20070730;340000;A;R;RESIDENCE;;FB;;0;AD351389;
C;008;229380;49;20070901 01:14;73/229805;
D;008;229380;49;20070901 01:14;P;;;;;;
D;008;229380;49;20070901 01:14;V;;;;;;
B;008;229384;50;20070901 01:14;;;23;HOWELL ST;KOTARA;2289;588.1;M;20070709;20070813;349950;A;R;RESIDENCE;;HA;;0;AD359784;
C;008;229384;50;20070901 01:14;17/21010;
D;008;229384;50;20070901 01:14;P;;;;;;
D;008;229384;50;20070901 01:14;P;;;;;;
D;008;229384;50;20070901 01:14;V;;;;;;
D;008;229384;50;20070901 01:14;V;;;;;;
B;008;232138;51;20070901 01:14;;;205;KEMP ST;HAMILTON SOUTH;2303;539.5;M;20070523;20070712;645000;A;R;RESIDENCE;;FT;;0;AD348018;
C;008;232138;51;20070901 01:14;60/H/978399;
D;008;232138;51;20070901 01:14;P;;;;;;
D;008;232138;51;20070901 01:14;V;;;;;;
B;008;224134;52;20070901 01:14;;;92;GEORGETOWN RD;WARATAH;2298;594.4;M;20070627;20070801;400000;A;R;RESIDENCE;;JR;;0;AD331879;
C;008;224134;52;20070901 01:14;A/421589;
D;008;224134;52;20070901 01:14;P;;;;;;
D;008;224134;52;20070901 01:14;V;;;;;;
B;008;243269;53;20070901 01:14;;2;53;NELSON ST;WALLSEND;2287;;;20070705;20070809;267000;;R;RESIDENCE;2;;;0;AD364997;
C;008;243269;53;20070901 01:14;2/SP52804;
D;008;243269;53;20070901 01:14;P;;;;;;
D;008;243269;53;20070901 01:14;V;;;;;;
D;008;243269;53;20070901 01:14;V;;;;;;
B;008;243272;54;20070901 01:14;;;51;NELSON ST;WALLSEND;2287;373.1;M;20070705;20070809;257000;B;R;RESIDENCE;;BA;;0;AD365099;
C;008;243272;54;20070901 01:14;2/69164;
D;008;243272;54;20070901 01:14;P;;;;;;
D;008;243272;54;20070901 01:14;V;;;;;;
B;008;235219;55;20070901 01:14;;;7;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;689.2;M;20070507;20070629;340200;A;R;RESIDENCE;;HA;;0;AD341681;
C;008;235219;55;20070901 01:14;29/203178;
D;008;235219;55;20070901 01:14;P;;;;;;
D;008;235219;55;20070901 01:14;P;;;;;;
D;008;235219;55;20070901 01:14;V;;;;;;
B;008;240569;56;20070901 01:14;;;295;MINMI RD;FLETCHER;2287;678.9;M;20070705;20070803;410000;A;R;RESIDENCE;;AP;;0;AD345885;
C;008;240569;56;20070901 01:14;210/882142;
D;008;240569;56;20070901 01:14;P;;;;;;
D;008;240569;56;20070901 01:14;V;;;;;;
D;008;240569;56;20070901 01:14;V;;;;;;
B;008;240571;57;20070901 01:14;;;299;MINMI RD;FLETCHER;2287;686.7;M;20070716;20070810;530000;A;R;RESIDENCE;;AP;;0;AD352178;
C;008;240571;57;20070901 01:14;212/882142;
D;008;240571;57;20070901 01:14;P;;;;;;
D;008;240571;57;20070901 01:14;P;;;;;;
D;008;240571;57;20070901 01:14;V;;;;;;
D;008;240571;57;20070901 01:14;V;;;;;;
B;008;243543;58;20070901 01:14;;18;53;NESCA PDE;THE HILL;2300;;;20070626;20070731;210000;;R;RESIDENCE;18;;;0;AD358405;
C;008;243543;58;20070901 01:14;18/SP21200;
D;008;243543;58;20070901 01:14;P;;;;;;
D;008;243543;58;20070901 01:14;P;;;;;;
D;008;243543;58;20070901 01:14;V;;;;;;
B;008;243562;59;20070901 01:14;;15;57;NESCA PDE;THE HILL;2300;;;20070621;20070726;286000;;R;RESIDENCE;15;;;0;AD347169;
C;008;243562;59;20070901 01:14;15/SP20330;
D;008;243562;59;20070901 01:14;P;;;;;;
D;008;243562;59;20070901 01:14;P;;;;;;
D;008;243562;59;20070901 01:14;V;;;;;;
B;008;235473;60;20070901 01:14;;;58;LINDSAY ST;HAMILTON;2303;257.1;M;20070521;20070629;400000;B;3;COMMERCIAL;;CH;;0;AD297843;
C;008;235473;60;20070901 01:14;112/813877;
D;008;235473;60;20070901 01:14;P;;;;;;
D;008;235473;60;20070901 01:14;V;;;;;;
D;008;235473;60;20070901 01:14;V;;;;;;
B;008;235685;61;20070901 01:14;;;36;LISTER AVE;BERESFIELD;2322;581.7;M;20070622;20070803;262000;A;R;RESIDENCE;;DB;;0;AD340412;
C;008;235685;61;20070901 01:14;24/215693;
D;008;235685;61;20070901 01:14;P;;;;;;
D;008;235685;61;20070901 01:14;V;;;;;;
D;008;235685;61;20070901 01:14;V;;;;;;
B;008;233598;62;20070901 01:14;;;15;KINTA DR;BERESFIELD;2322;2450;M;20070615;20070720;440000;I;V;VACANT LAND;;GN;;0;AD339039;
C;008;233598;62;20070901 01:14;6/862390;
D;008;233598;62;20070901 01:14;P;;;;;;
D;008;233598;62;20070901 01:14;V;;;;;;
B;008;236284;63;20070901 01:14;;4;69;LORNA ST;WARATAH;2298;;;20070713;20070810;220000;;R;RESIDENCE;4;;;0;AD341860;
C;008;236284;63;20070901 01:14;4/SP38004;
D;008;236284;63;20070901 01:14;P;;;;;;
D;008;236284;63;20070901 01:14;V;;;;;;
B;008;239058;64;20070901 01:14;;;311;MARYLAND DR;MARYLAND;2287;737.3;M;20070628;20070801;432500;A;R;RESIDENCE;;AA;;0;AD343015;
C;008;239058;64;20070901 01:14;1302/871682;
D;008;239058;64;20070901 01:14;P;;;;;;
D;008;239058;64;20070901 01:14;P;;;;;;
D;008;239058;64;20070901 01:14;V;;;;;;
B;008;239323;65;20070901 01:14;;;70;MATHIESON ST;CARRINGTON;2294;222.33;M;20070531;20070705;267000;A;R;RESIDENCE;;DF;;0;AD373260;
C;008;239323;65;20070901 01:14;A/441294;
D;008;239323;65;20070901 01:14;P;;;;;;
D;008;239323;65;20070901 01:14;P;;;;;;
D;008;239323;65;20070901 01:14;V;;;;;;
D;008;239323;65;20070901 01:14;V;;;;;;
B;008;237064;66;20070901 01:14;;;3;MACARTHUR ST;SHORTLAND;2307;575.4;M;20070716;20070731;298000;A;R;RESIDENCE;;JB;;0;AD329211;
C;008;237064;66;20070901 01:14;40/36508;
D;008;237064;66;20070901 01:14;P;;;;;;
D;008;237064;66;20070901 01:14;P;;;;;;
D;008;237064;66;20070901 01:14;V;;;;;;
D;008;237064;66;20070901 01:14;V;;;;;;
B;008;239906;67;20070901 01:14;;;17;MEREDITH ST;KOTARA;2289;398.4;M;20070612;20070727;357500;A;R;RESIDENCE;;HA;;0;AD333552;
C;008;239906;67;20070901 01:14;14/19990;
D;008;239906;67;20070901 01:14;P;;;;;;
D;008;239906;67;20070901 01:14;P;;;;;;
D;008;239906;67;20070901 01:14;V;;;;;;
D;008;239906;67;20070901 01:14;V;;;;;;
D;008;239906;67;20070901 01:14;V;;;;;;
B;008;239942;68;20070901 01:14;;2;11;MEREWETHER ST;MEREWETHER;2291;;;20070706;20070815;610000;;R;RESIDENCE;2;;;0;AD369560;
C;008;239942;68;20070901 01:14;2/SP51883;
D;008;239942;68;20070901 01:14;P;;;;;;
D;008;239942;68;20070901 01:14;P;;;;;;
D;008;239942;68;20070901 01:14;V;;;;;;
B;008;242527;69;20070901 01:14;;;100;MURNIN ST;WALLSEND;2287;556.4;M;20070713;20070808;352500;A;R;RESIDENCE;;AH;;0;AD350861;
C;008;242527;69;20070901 01:14;96/238161;
D;008;242527;69;20070901 01:14;P;;;;;;
D;008;242527;69;20070901 01:14;V;;;;;;
D;008;242527;69;20070901 01:14;V;;;;;;
B;008;242546;70;20070901 01:14;;;62;MURNIN ST;WALLSEND;2287;556.4;M;20060629;20070803;235000;A;R;RESIDENCE;;AE;;0;AD336318;
C;008;242546;70;20070901 01:14;B/414271;
D;008;242546;70;20070901 01:14;P;;;;;;
D;008;242546;70;20070901 01:14;V;;;;;;
B;008;242626;71;20070901 01:14;;;6;MURRAY ST;ADAMSTOWN HEIGHTS;2289;430.68;M;20070629;20070803;405000;A;R;RESIDENCE;;HA;;0;AD357425;
C;008;242626;71;20070901 01:14;37/37350;
D;008;242626;71;20070901 01:14;P;;;;;;
D;008;242626;71;20070901 01:14;P;;;;;;
D;008;242626;71;20070901 01:14;V;;;;;;
B;008;237411;72;20070901 01:14;;;33;MACQUARIE ST;WALLSEND;2287;670.3;M;20070323;20070427;277000;A;R;RESIDENCE;;AD;;0;AD348596;
C;008;237411;72;20070901 01:14;10/1103564;
D;008;237411;72;20070901 01:14;P;;;;;;
D;008;237411;72;20070901 01:14;P;;;;;;
D;008;237411;72;20070901 01:14;V;;;;;;
B;008;240121;73;20070901 01:14;;;15;MERIVALE ST;NORTH LAMBTON;2299;575.4;M;20070621;20070726;337000;A;R;RESIDENCE;;JV;;10;AD320275;
C;008;240121;73;20070901 01:14;42/223109;
D;008;240121;73;20070901 01:14;P;;;;;;
D;008;240121;73;20070901 01:14;P;;;;;;
D;008;240121;73;20070901 01:14;V;;;;;;
B;008;237479;74;20070901 01:14;;2;7 A;MADERA CL;ADAMSTOWN HEIGHTS;2289;;;20070525;20070813;382000;;R;RESIDENCE;2;;;0;AD365295;
C;008;237479;74;20070901 01:14;2/SP51164;
D;008;237479;74;20070901 01:14;P;;;;;;
D;008;237479;74;20070901 01:14;P;;;;;;
D;008;237479;74;20070901 01:14;V;;;;;;
B;008;240314;75;20070901 01:14;;;102;MICHAEL ST;JESMOND;2299;1011.83;M;20070720;20070807;182500;A;R;RESIDENCE;;JJ;;0;AD345936;
C;008;240314;75;20070901 01:14;4/D/92;
D;008;240314;75;20070901 01:14;P;;;;;;
D;008;240314;75;20070901 01:14;V;;;;;;
D;008;240314;75;20070901 01:14;V;;;;;;
D;008;240314;75;20070901 01:14;V;;;;;;
D;008;240314;75;20070901 01:14;V;;;;;;
B;008;242877;76;20070901 01:14;;;17;NARARA RD;ADAMSTOWN;2289;377;M;20070813;20070813;75000;A;R;RESIDENCE;;HB;;0;AD348741;
C;008;242877;76;20070901 01:14;A/354027;
D;008;242877;76;20070901 01:14;P;;;;;;
D;008;242877;76;20070901 01:14;P;;;;;;
D;008;242877;76;20070901 01:14;V;;;;;;
D;008;242877;76;20070901 01:14;V;;;;;;
B;008;234919;77;20070901 01:14;;5;18;LEMNOS PDE;THE HILL;2300;;;20070612;20070731;427000;;R;RESIDENCE;5;;;0;AD348218;
C;008;234919;77;20070901 01:14;5/SP53292;
