A;088;20071016 01:11;VALNET;
B;088;2891724;1;20071016 01:11;;503;26;NAPIER ST;NORTH SYDNEY;2060;;;20070814;20070925;452500;;R;RESIDENCE;26;;;0;AD474777;
C;088;2891724;1;20071016 01:11;26/SP66867;
D;088;2891724;1;20071016 01:11;P;;;;;;
D;088;2891724;1;20071016 01:11;P;;;;;;
D;088;2891724;1;20071016 01:11;V;;;;;;
D;088;2891724;1;20071016 01:11;V;;;;;;
B;088;2891724;2;20071016 01:11;;503;26;NAPIER ST;NORTH SYDNEY;2060;;;20070814;20070925;452500;;R;RESIDENCE;84;;;0;AD474777;
C;088;2891724;2;20071016 01:11;84/SP66867;
D;088;2891724;2;20071016 01:11;P;;;;;;
D;088;2891724;2;20071016 01:11;P;;;;;;
D;088;2891724;2;20071016 01:11;V;;;;;;
D;088;2891724;2;20071016 01:11;V;;;;;;
B;088;3060868;3;20071016 01:11;;31;114;CABRAMATTA RD;CREMORNE;2090;;;20070814;20070917;195000;;R;RESIDENCE;31;;;0;AD434710;
C;088;3060868;3;20071016 01:11;31/SP71826;
D;088;3060868;3;20071016 01:11;P;;;;;;
D;088;3060868;3;20071016 01:11;P;;;;;;
D;088;3060868;3;20071016 01:11;P;;;;;;
D;088;3060868;3;20071016 01:11;V;;;;;;
D;088;3060868;3;20071016 01:11;V;;;;;;
D;088;3060868;3;20071016 01:11;V;;;;;;
B;088;3095385;4;20071016 01:11;;20;28;BENT ST;NEUTRAL BAY;2089;;;20070809;20070917;545000;;R;RESIDENCE;20;;XA;0;AD443828;
C;088;3095385;4;20071016 01:11;20/SP17709;
D;088;3095385;4;20071016 01:11;P;;;;;;
D;088;3095385;4;20071016 01:11;V;;;;;;
B;088;3066023;5;20071016 01:11;;104 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20070824;20071005;385000;;R;RESIDENCE;4;;;0;AD474587;
C;088;3066023;5;20071016 01:11;4/SP71980;
D;088;3066023;5;20071016 01:11;P;;;;;;
D;088;3066023;5;20071016 01:11;V;;;;;;
B;088;3152437;6;20071016 01:11;;210;7;PARRAWEEN ST;CREMORNE;2090;;;20070628;20070809;535000;;R;RESIDENCE;20;;XA;0;AD375375;
C;088;3152437;6;20071016 01:11;20/SP74403;
D;088;3152437;6;20071016 01:11;P;;;;;;
D;088;3152437;6;20071016 01:11;P;;;;;;
D;088;3152437;6;20071016 01:11;V;;;;;;
D;088;3152437;6;20071016 01:11;V;;;;;;
B;088;3181007;7;20071016 01:11;;6;8;GLEN ST;MILSONS POINT;2061;;;20070821;20070925;440000;;R;RESIDENCE;54;;;0;AD461240;
C;088;3181007;7;20071016 01:11;54/SP75058;
D;088;3181007;7;20071016 01:11;P;;;;;;
D;088;3181007;7;20071016 01:11;V;;;;;;
B;088;3337379;8;20071016 01:11;;;38;MORTON ST;WOLLSTONECRAFT;2065;;;20070701;20070925;744000;;3;BLOCK OF UNIT;1;;;10;AD440946;
C;088;3337379;8;20071016 01:11;1/SP79380;
D;088;3337379;8;20071016 01:11;P;;;;;;
D;088;3337379;8;20071016 01:11;P;;;;;;
D;088;3337379;8;20071016 01:11;P;;;;;;
D;088;3337379;8;20071016 01:11;P;;;;;;
D;088;3337379;8;20071016 01:11;P;;;;;;
D;088;3337379;8;20071016 01:11;V;;;;;;
D;088;3337379;8;20071016 01:11;V;;;;;;
