A;656;20071201 01:36;VALNET;
B;656;3108309;13;20071201 01:36;;;62;THE ANCHORAGE;PORT MACQUARIE;2444;3211;M;20070927;20071108;2172000;A;R;RESIDENCE;;AY;;0;AD550939;
C;656;3108309;13;20071201 01:36;26/1069338;
D;656;3108309;13;20071201 01:36;P;;;;;;
D;656;3108309;13;20071201 01:36;V;;;;;;
B;656;3347697;14;20071201 01:36;;;31;THE ANCHORAGE;PORT MACQUARIE;2444;387.9;M;20070808;20071115;240000;;V;VACANT LAND;;;;0;AD581171;
C;656;3347697;14;20071201 01:36;9/1119144;
D;656;3347697;14;20071201 01:36;P;;;;;;
D;656;3347697;14;20071201 01:36;P;;;;;;
D;656;3347697;14;20071201 01:36;V;;;;;;
B;656;3347698;15;20071201 01:36;;;29;THE ANCHORAGE;PORT MACQUARIE;2444;391.2;M;20070807;20071108;240000;;R;RESIDENCE;;;;0;AD576096;
C;656;3347698;15;20071201 01:36;10/1119144;
D;656;3347698;15;20071201 01:36;P;;;;;;
D;656;3347698;15;20071201 01:36;V;;;;;;
B;656;3344421;16;20071201 01:36;;3;136;WILLIAM ST;PORT MACQUARIE;2444;;;20070524;20071029;495000;;3;COMMERCIAL;3;;XA;0;AD536499;
C;656;3344421;16;20071201 01:36;3/SP79047;
D;656;3344421;16;20071201 01:36;P;;;;;;
D;656;3344421;16;20071201 01:36;V;;;;;;
B;656;3344477;17;20071201 01:36;;108;136;WILLIAM ST;PORT MACQUARIE;2444;;;20051123;20071029;373000;;R;RESIDENCE;8;;;0;AD583285;
C;656;3344477;17;20071201 01:36;8/SP79046;
D;656;3344477;17;20071201 01:36;P;;;;;;
D;656;3344477;17;20071201 01:36;P;;;;;;
D;656;3344477;17;20071201 01:36;V;;;;;;
B;656;3344477;18;20071201 01:36;;222;136;WILLIAM ST;PORT MACQUARIE;2444;;;20051020;20071107;373000;;R;RESIDENCE;22;;;0;AD577063;
C;656;3344477;18;20071201 01:36;22/SP79046;
D;656;3344477;18;20071201 01:36;P;;;;;;
D;656;3344477;18;20071201 01:36;P;;;;;;
D;656;3344477;18;20071201 01:36;V;;;;;;
B;656;3344477;19;20071201 01:36;;336;136;WILLIAM ST;PORT MACQUARIE;2444;;;20061027;20071030;349000;;R;RESIDENCE;36;;;0;AD582898;
C;656;3344477;19;20071201 01:36;36/SP79046;
D;656;3344477;19;20071201 01:36;P;;;;;;
D;656;3344477;19;20071201 01:36;V;;;;;;
B;656;3350606;20;20071201 01:36;;;;OCEAN DR;GRANTS BEACH;2445;17.01;H;20070910;20071015;50000;;3;VACANT LAND(LOT 1 ON;;;;0;AD531877;
C;656;3350606;20;20071201 01:36;208/754444 1/1097395;
D;656;3350606;20;20071201 01:36;P;;;;;;
D;656;3350606;20;20071201 01:36;P;;;;;;
D;656;3350606;20;20071201 01:36;P;;;;;;
D;656;3350606;20;20071201 01:36;V;;;;;;
D;656;3350606;20;20071201 01:36;V;;;;;;
D;656;3350606;20;20071201 01:36;V;;;;;;
D;656;3350606;20;20071201 01:36;V;;;;;;
B;656;3341471;21;20071201 01:36;;3;20;JANOLA CCT;PORT MACQUARIE;2444;;;20070912;20071114;266200;;3;INDUSTRIAL BA;3;;;0;AD581029;
C;656;3341471;21;20071201 01:36;3/SP79622;
D;656;3341471;21;20071201 01:36;P;;;;;;
D;656;3341471;21;20071201 01:36;V;;;;;;
B;656;3351669;22;20071201 01:36;;;;LATIMORE RD;COMBOYNE;2429;81.97;H;20070329;20071116;400000;;R;RESIDENCE;;;;0;AD579762;
C;656;3351669;22;20071201 01:36;493/1113226;
D;656;3351669;22;20071201 01:36;P;;;;;;
D;656;3351669;22;20071201 01:36;V;;;;;;
B;656;3351685;23;20071201 01:36;;;288;PAPPINBARRA RIGHT ARM RD;UPPER PAPPINBARRA;2446;114.2;H;20070706;20070914;320000;;R;RESIDENCE;;;;0;AD448333;
C;656;3351685;23;20071201 01:36;63/722577;
D;656;3351685;23;20071201 01:36;P;;;;;;
D;656;3351685;23;20071201 01:36;P;;;;;;
D;656;3351685;23;20071201 01:36;V;;;;;;
D;656;3351685;23;20071201 01:36;V;;;;;;
B;656;3350946;24;20071201 01:36;;;;BANKS RD;HERONS CREEK;2443;;;20070817;20070928;85000;;V;VACANT LAND;;;;0;AD497996;
C;656;3350946;24;20071201 01:36;101/1111561;
D;656;3350946;24;20071201 01:36;P;;;;;;
D;656;3350946;24;20071201 01:36;P;;;;;;
D;656;3350946;24;20071201 01:36;P;;;;;;
B;656;3340570;25;20071201 01:36;;;697;BEECHWOOD RD;BEECHWOOD;2446;788.6;M;20070723;20071002;229000;Z;R;RESIDENCE;;ZL;;0;AD582169;
C;656;3340570;25;20071201 01:36;22/1117940;
D;656;3340570;25;20071201 01:36;P;;;;;;
D;656;3340570;25;20071201 01:36;P;;;;;;
D;656;3340570;25;20071201 01:36;V;;;;;;
D;656;3340570;25;20071201 01:36;V;;;;;;
B;656;3349578;26;20071201 01:36;;;;HAYDONS WHARF RD;COOPERABUNG;2441;;;20070628;20070820;87000;;V;VACANT LAND;;;;0;AD388203;
C;656;3349578;26;20071201 01:36;101/1114096;
D;656;3349578;26;20071201 01:36;P;;;;;;
D;656;3349578;26;20071201 01:36;P;;;;;;
D;656;3349578;26;20071201 01:36;P;;;;;;
D;656;3349578;26;20071201 01:36;V;;;;;;
D;656;3349578;26;20071201 01:36;V;;;;;;
D;656;3349578;26;20071201 01:36;V;;;;;;
B;656;3337372;27;20071201 01:36;;2;615;OCEAN DR;NORTH HAVEN;2443;;;20070202;20070927;470000;;R;RESIDENCE;2;;;0;AD567733;
C;656;3337372;27;20071201 01:36;2/SP79352;
D;656;3337372;27;20071201 01:36;P;;;;;;
D;656;3337372;27;20071201 01:36;P;;;;;;
D;656;3337372;27;20071201 01:36;V;;;;;;
B;656;3342234;28;20071201 01:36;;;88;EMERALD DR;PORT MACQUARIE;2444;790.3;M;20071024;20071120;269000;A;V;VACANT LAND;;AB;;0;AD587739;
C;656;3342234;28;20071201 01:36;1404/1113154;
D;656;3342234;28;20071201 01:36;P;;;;;;
D;656;3342234;28;20071201 01:36;P;;;;;;
D;656;3342234;28;20071201 01:36;V;;;;;;
B;656;3344783;29;20071201 01:36;;;20 B;ALBERT ST;KENDALL;2439;1215;M;20070817;20071101;128000;Z;R;RESIDENCE;;ZK;;0;AD558928;
C;656;3344783;29;20071201 01:36;2/1118354;
D;656;3344783;29;20071201 01:36;P;;;;;;
D;656;3344783;29;20071201 01:36;P;;;;;;
D;656;3344783;29;20071201 01:36;V;;;;;;
D;656;3344783;29;20071201 01:36;V;;;;;;
B;656;3347575;30;20071201 01:36;;;;PACIFIC HWY;HERONS CREEK;2443;;;20070806;20070917;40000;;V;VACANT LAND;;;;0;AD438091;
C;656;3347575;30;20071201 01:36;89/1105603;
D;656;3347575;30;20071201 01:36;P;;;;;;
D;656;3347575;30;20071201 01:36;P;;;;;;
D;656;3347575;30;20071201 01:36;V;;;;;;
B;656;2717242;31;20071201 01:36;;;525;RED HILL RD;COOPERABUNG;2441;52.68;H;20071025;20071119;385000;R;3;FARM;;WX;;0;AD592915;
C;656;2717242;31;20071201 01:36;4/590052;
D;656;2717242;31;20071201 01:36;P;;;;;;
D;656;2717242;31;20071201 01:36;V;;;;;;
B;656;2741215;32;20071201 01:36;;1;4;WANIORA PKWY;PORT MACQUARIE;2444;;;20071002;20071017;244000;;R;RESIDENCE;1;;;0;AD559790;
C;656;2741215;32;20071201 01:36;1/SP41078;
D;656;2741215;32;20071201 01:36;P;;;;;;
D;656;2741215;32;20071201 01:36;V;;;;;;
B;656;2725446;33;20071201 01:36;;4;8;ACKROYD ST;PORT MACQUARIE;2444;;;20071025;20071127;295000;;R;RESIDENCE;1;;;0;AD596213;
C;656;2725446;33;20071201 01:36;1/SP41214;
D;656;2725446;33;20071201 01:36;P;;;;;;
D;656;2725446;33;20071201 01:36;P;;;;;;
D;656;2725446;33;20071201 01:36;V;;;;;;
D;656;2725446;33;20071201 01:36;V;;;;;;
B;656;2730680;34;20071201 01:36;;;82;GORE ST;PORT MACQUARIE;2444;645;M;20071020;20071107;232000;A;R;RESIDENCE;;AS;;0;AD582915;
C;656;2730680;34;20071201 01:36;5/31459;
D;656;2730680;34;20071201 01:36;P;;;;;;
D;656;2730680;34;20071201 01:36;P;;;;;;
D;656;2730680;34;20071201 01:36;V;;;;;;
D;656;2730680;34;20071201 01:36;V;;;;;;
B;656;2730701;35;20071201 01:36;;3;16;GORE ST;PORT MACQUARIE;2444;;;20071008;20071107;250000;;R;RESIDENCE;3;;;0;AD586066;
C;656;2730701;35;20071201 01:36;3/SP42379;
D;656;2730701;35;20071201 01:36;P;;;;;;
D;656;2730701;35;20071201 01:36;P;;;;;;
D;656;2730701;35;20071201 01:36;V;;;;;;
D;656;2730701;35;20071201 01:36;V;;;;;;
B;656;2730802;36;20071201 01:36;;;93;GRANITE ST;PORT MACQUARIE;2444;607;M;20070918;20071023;300000;A;R;RESIDENCE;;AL;;0;AD576526;
C;656;2730802;36;20071201 01:36;8/231935;
D;656;2730802;36;20071201 01:36;P;;;;;;
D;656;2730802;36;20071201 01:36;P;;;;;;
D;656;2730802;36;20071201 01:36;V;;;;;;
B;656;2733510;37;20071201 01:36;;;20;KELVIN GR;PORT MACQUARIE;2444;800;M;20071019;20071022;375000;A;R;RESIDENCE;;AB;;0;AD576433;
C;656;2733510;37;20071201 01:36;24/805342;
D;656;2733510;37;20071201 01:36;P;;;;;;
D;656;2733510;37;20071201 01:36;P;;;;;;
D;656;2733510;37;20071201 01:36;V;;;;;;
D;656;2733510;37;20071201 01:36;V;;;;;;
B;656;2736100;38;20071201 01:36;;;27;MORUYA DR;PORT MACQUARIE;2444;651.1;M;20071009;20071009;150000;A;R;RESIDENCE;;AL;;0;AD585475;
C;656;2736100;38;20071201 01:36;105/259158;
D;656;2736100;38;20071201 01:36;P;;;;;;
D;656;2736100;38;20071201 01:36;V;;;;;;
D;656;2736100;38;20071201 01:36;V;;;;;;
D;656;2736100;38;20071201 01:36;V;;;;;;
D;656;2736100;38;20071201 01:36;V;;;;;;
D;656;2736100;38;20071201 01:36;V;;;;;;
B;656;2738834;39;20071201 01:36;;;20;ROWTHORNE WAY;PORT MACQUARIE;2444;757.5;M;20070924;20071109;432000;A;R;RESIDENCE;;AB;;0;AD580545;
C;656;2738834;39;20071201 01:36;11/848169;
D;656;2738834;39;20071201 01:36;P;;;;;;
D;656;2738834;39;20071201 01:36;P;;;;;;
D;656;2738834;39;20071201 01:36;V;;;;;;
D;656;2738834;39;20071201 01:36;V;;;;;;
B;656;2742020;40;20071201 01:36;;;5;WIRUNA RD;PORT MACQUARIE;2444;1181;M;20071026;20071126;372000;A;R;RESIDENCE;;AB;;0;AD591876;
C;656;2742020;40;20071201 01:36;4/800490;
D;656;2742020;40;20071201 01:36;P;;;;;;
D;656;2742020;40;20071201 01:36;P;;;;;;
D;656;2742020;40;20071201 01:36;V;;;;;;
D;656;2742020;40;20071201 01:36;V;;;;;;
B;656;2717644;41;20071201 01:36;;;285;SARAHS CRES;KINGS CREEK;2446;4813;M;20070515;20070921;465000;R;R;RESIDENCE;;MQ;;0;AD574175;
C;656;2717644;41;20071201 01:36;73/810033;
D;656;2717644;41;20071201 01:36;P;;;;;;
D;656;2717644;41;20071201 01:36;P;;;;;;
D;656;2717644;41;20071201 01:36;V;;;;;;
D;656;2717644;41;20071201 01:36;V;;;;;;
B;656;2720193;42;20071201 01:36;;4;5 A;GOW PL;LAURIETON;2443;;;20071012;20071123;215000;;R;RESIDENCE;4;;;0;AD596001;
C;656;2720193;42;20071201 01:36;4/SP64885;
D;656;2720193;42;20071201 01:36;P;;;;;;
D;656;2720193;42;20071201 01:36;P;;;;;;
D;656;2720193;42;20071201 01:36;V;;;;;;
D;656;2720193;42;20071201 01:36;V;;;;;;
B;656;2722870;43;20071201 01:36;;;37;CAMPBELL ST;WAUCHOPE;2446;790.4;M;20071011;20071108;320000;A;R;RESIDENCE;;GC;AC;0;AD560266;
C;656;2722870;43;20071201 01:36;1/159969;
D;656;2722870;43;20071201 01:36;P;;;;;;
D;656;2722870;43;20071201 01:36;V;;;;;;
D;656;2722870;43;20071201 01:36;V;;;;;;
B;656;2738882;44;20071201 01:36;;;20;RUBY CCT;PORT MACQUARIE;2444;852.4;M;20070908;20071102;535000;A;R;RESIDENCE;;AB;;0;AD573614;
C;656;2738882;44;20071201 01:36;162/1003231;
D;656;2738882;44;20071201 01:36;P;;;;;;
D;656;2738882;44;20071201 01:36;P;;;;;;
D;656;2738882;44;20071201 01:36;V;;;;;;
B;656;2738919;45;20071201 01:36;;;26;RUSHCUTTER WAY;PORT MACQUARIE;2444;338.5;M;20070925;20071107;314500;A;R;RESIDENCE;;AB;;0;AD569243;
C;656;2738919;45;20071201 01:36;1/837083;
D;656;2738919;45;20071201 01:36;P;;;;;;
D;656;2738919;45;20071201 01:36;V;;;;;;
D;656;2738919;45;20071201 01:36;V;;;;;;
B;656;2738992;46;20071201 01:36;;;21;SAPPHIRE DR;PORT MACQUARIE;2444;648.9;M;20070928;20071019;390000;A;R;RESIDENCE;;AB;;0;AD567783;
C;656;2738992;46;20071201 01:36;59/814201;
D;656;2738992;46;20071201 01:36;P;;;;;;
D;656;2738992;46;20071201 01:36;P;;;;;;
D;656;2738992;46;20071201 01:36;V;;;;;;
B;656;2742208;47;20071201 01:36;;;17;YARRA AVE;PORT MACQUARIE;2444;617.2;M;20071016;20071113;334000;A;R;RESIDENCE;;BD;;0;AD562699;
C;656;2742208;47;20071201 01:36;21/871501;
D;656;2742208;47;20071201 01:36;P;;;;;;
D;656;2742208;47;20071201 01:36;V;;;;;;
B;656;2742226;48;20071201 01:36;;;38;YARRA AVE;PORT MACQUARIE;2444;665.5;M;20071003;20071102;422000;A;R;RESIDENCE;;BD;;0;AD582598;
C;656;2742226;48;20071201 01:36;41/883256;
D;656;2742226;48;20071201 01:36;P;;;;;;
D;656;2742226;48;20071201 01:36;P;;;;;;
D;656;2742226;48;20071201 01:36;V;;;;;;
D;656;2742226;48;20071201 01:36;V;;;;;;
B;656;2723020;49;20071201 01:36;;;8;COLONIAL CCT;WAUCHOPE;2446;2753;M;20070918;20071023;420000;A;R;RESIDENCE;;GA;;0;AD580943;
C;656;2723020;49;20071201 01:36;29/262361;
D;656;2723020;49;20071201 01:36;P;;;;;;
D;656;2723020;49;20071201 01:36;P;;;;;;
D;656;2723020;49;20071201 01:36;V;;;;;;
D;656;2723020;49;20071201 01:36;V;;;;;;
D;656;2723020;49;20071201 01:36;V;;;;;;
B;656;2723028;50;20071201 01:36;;;84;COLONIAL CCT;WAUCHOPE;2446;851.3;M;20071009;20071112;350000;A;R;RESIDENCE;;GA;;0;AD590642;
C;656;2723028;50;20071201 01:36;2/836834;
D;656;2723028;50;20071201 01:36;P;;;;;;
D;656;2723028;50;20071201 01:36;V;;;;;;
B;656;2742568;51;20071201 01:36;;;13;WYNDELL CL;COOPERABUNG;2441;2.023;H;20070926;20071116;470000;R;R;RESIDENCE;;WZ;;0;AD576398;
C;656;2742568;51;20071201 01:36;2/253578;
D;656;2742568;51;20071201 01:36;P;;;;;;
D;656;2742568;51;20071201 01:36;V;;;;;;
D;656;2742568;51;20071201 01:36;V;;;;;;
B;656;2742698;52;20071201 01:36;;;76;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1012;M;20070125;20070308;257000;Z;R;RESIDENCE;;ZT;;0;AD585175;
C;656;2742698;52;20071201 01:36;3/12110;
D;656;2742698;52;20071201 01:36;P;;;;;;
D;656;2742698;52;20071201 01:36;P;;;;;;
D;656;2742698;52;20071201 01:36;V;;;;;;
D;656;2742698;52;20071201 01:36;V;;;;;;
B;656;2723336;53;20071201 01:36;;;54;GOWRIE RD;WAUCHOPE;2446;1069;M;20071016;20071102;265000;A;R;RESIDENCE;;GB;;0;AD589476;
C;656;2723336;53;20071201 01:36;80/20102;
D;656;2723336;53;20071201 01:36;P;;;;;;
D;656;2723336;53;20071201 01:36;P;;;;;;
D;656;2723336;53;20071201 01:36;V;;;;;;
D;656;2723336;53;20071201 01:36;V;;;;;;
B;656;2725880;54;20071201 01:36;;;28;ARNCLIFFE AVE;PORT MACQUARIE;2444;645;M;20070926;20071107;310000;A;R;RESIDENCE;;AJ;;0;AD577806;
C;656;2725880;54;20071201 01:36;91/18138;
D;656;2725880;54;20071201 01:36;P;;;;;;
D;656;2725880;54;20071201 01:36;P;;;;;;
D;656;2725880;54;20071201 01:36;V;;;;;;
B;656;2725885;55;20071201 01:36;;11;14;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20070911;20071022;146000;;3;UNIT;11;;;0;AD564514;
C;656;2725885;55;20071201 01:36;11/SP12454;
D;656;2725885;55;20071201 01:36;P;;;;;;
D;656;2725885;55;20071201 01:36;P;;;;;;
D;656;2725885;55;20071201 01:36;V;;;;;;
D;656;2725885;55;20071201 01:36;V;;;;;;
B;656;2731209;56;20071201 01:36;;;9;GUMNUT LANE;PORT MACQUARIE;2444;712.6;M;20070918;20071016;340000;A;R;RESIDENCE;;AL;;0;AD575620;
C;656;2731209;56;20071201 01:36;9/827660;
D;656;2731209;56;20071201 01:36;P;;;;;;
D;656;2731209;56;20071201 01:36;P;;;;;;
D;656;2731209;56;20071201 01:36;V;;;;;;
B;656;2731331;57;20071201 01:36;;;47;HAMLYN DR;PORT MACQUARIE;2444;836.9;M;20071010;20071107;289000;A;R;RESIDENCE;;AL;;0;AD564118;
C;656;2731331;57;20071201 01:36;59/700705;
D;656;2731331;57;20071201 01:36;P;;;;;;
D;656;2731331;57;20071201 01:36;V;;;;;;
B;656;2733899;58;20071201 01:36;;5;9;KOORONG AVE;PORT MACQUARIE;2444;;;20070927;20071108;195000;;R;RESIDENCE;5;;;0;AD563732;
C;656;2733899;58;20071201 01:36;5/SP17831;
D;656;2733899;58;20071201 01:36;P;;;;;;
D;656;2733899;58;20071201 01:36;V;;;;;;
B;656;2728752;59;20071201 01:36;;;18;CORNWALLIS CL;PORT MACQUARIE;2444;758.5;M;20071003;20071115;635000;A;R;RESIDENCE;;AZ;;0;AD581092;
C;656;2728752;59;20071201 01:36;70/246284;
D;656;2728752;59;20071201 01:36;P;;;;;;
D;656;2728752;59;20071201 01:36;V;;;;;;
D;656;2728752;59;20071201 01:36;V;;;;;;
D;656;2728752;59;20071201 01:36;V;;;;;;
D;656;2728752;59;20071201 01:36;V;;;;;;
B;656;2731422;60;20071201 01:36;;2;41;HART ST;PORT MACQUARIE;2444;;;20070926;20071024;290000;;R;RESIDENCE;2;;XA;0;AD558849;
C;656;2731422;60;20071201 01:36;2/SP52691;
D;656;2731422;60;20071201 01:36;P;;;;;;
D;656;2731422;60;20071201 01:36;P;;;;;;
D;656;2731422;60;20071201 01:36;V;;;;;;
B;656;2739481;61;20071201 01:36;;;9;SHERIFF WAY;PORT MACQUARIE;2444;416;M;20071008;20071119;324000;A;R;RESIDENCE;;AS;;0;AD577035;
C;656;2739481;61;20071201 01:36;10/881392;
D;656;2739481;61;20071201 01:36;P;;;;;;
D;656;2739481;61;20071201 01:36;P;;;;;;
D;656;2739481;61;20071201 01:36;V;;;;;;
D;656;2739481;61;20071201 01:36;V;;;;;;
B;656;2720972;62;20071201 01:36;;;3;WARRAMUNGA CL;WEST HAVEN;2443;721.3;M;20070829;20071101;335000;A;R;RESIDENCE;;DC;;0;AD561599;
C;656;2720972;62;20071201 01:36;10/809970;
D;656;2720972;62;20071201 01:36;P;;;;;;
D;656;2720972;62;20071201 01:36;P;;;;;;
D;656;2720972;62;20071201 01:36;V;;;;;;
D;656;2720972;62;20071201 01:36;V;;;;;;
D;656;2720972;62;20071201 01:36;V;;;;;;
B;656;2728921;63;20071201 01:36;;7;17;CRISALLEN ST;PORT MACQUARIE;2444;;;20070921;20071019;180000;;R;RESIDENCE;7;;;0;AD586952;
C;656;2728921;63;20071201 01:36;7/SP38131;
D;656;2728921;63;20071201 01:36;P;;;;;;
D;656;2728921;63;20071201 01:36;V;;;;;;
D;656;2728921;63;20071201 01:36;V;;;;;;
B;656;2731764;64;20071201 01:36;;;13;HEATHER ST;PORT MACQUARIE;2444;809.4;M;20070815;20070926;325000;A;R;RESIDENCE;;AS;;0;AD566085;
C;656;2731764;64;20071201 01:36;1/27282;
D;656;2731764;64;20071201 01:36;P;;;;;;
D;656;2731764;64;20071201 01:36;P;;;;;;
D;656;2731764;64;20071201 01:36;V;;;;;;
B;656;2734357;65;20071201 01:36;;;45;LAKE RD;PORT MACQUARIE;2444;556.4;M;20070921;20071108;335000;A;R;RESIDENCE;;AL;;0;AD565110;
C;656;2734357;65;20071201 01:36;7/223700;
D;656;2734357;65;20071201 01:36;P;;;;;;
D;656;2734357;65;20071201 01:36;P;;;;;;
D;656;2734357;65;20071201 01:36;V;;;;;;
D;656;2734357;65;20071201 01:36;V;;;;;;
B;656;2721313;66;20071201 01:36;;;227;BYABARRA BAGNOO RD;BAGNOO;2446;100.8;H;20071005;20071116;680000;R;3;FARM;;RR;;0;AD581863;
C;656;2721313;66;20071201 01:36;37, 38/754408 2/827235;
D;656;2721313;66;20071201 01:36;P;;;;;;
D;656;2721313;66;20071201 01:36;P;;;;;;
D;656;2721313;66;20071201 01:36;V;;;;;;
B;656;2723904;67;20071201 01:36;;;5;MORTON ST;WAUCHOPE;2446;1037;M;20071003;20071114;315000;A;R;RESIDENCE;;GA;;0;AD586595;
C;656;2723904;67;20071201 01:36;35, 36/223735;
D;656;2723904;67;20071201 01:36;P;;;;;;
D;656;2723904;67;20071201 01:36;P;;;;;;
D;656;2723904;67;20071201 01:36;V;;;;;;
D;656;2723904;67;20071201 01:36;V;;;;;;
B;656;2734517;68;20071201 01:36;;;12;LILLIAN CT;PORT MACQUARIE;2444;783.9;M;20070928;20071106;410000;A;R;RESIDENCE;;AB;;0;AD567976;
C;656;2734517;68;20071201 01:36;6/835241;
D;656;2734517;68;20071201 01:36;P;;;;;;
D;656;2734517;68;20071201 01:36;P;;;;;;
D;656;2734517;68;20071201 01:36;V;;;;;;
D;656;2734517;68;20071201 01:36;V;;;;;;
B;656;2734674;69;20071201 01:36;;;8;LOCKSLEY PL;PORT MACQUARIE;2444;390.8;M;20071005;20071108;265000;A;R;RESIDENCE;;AS;;0;AD570146;
C;656;2734674;69;20071201 01:36;15/877628;
D;656;2734674;69;20071201 01:36;P;;;;;;
D;656;2734674;69;20071201 01:36;P;;;;;;
D;656;2734674;69;20071201 01:36;V;;;;;;
D;656;2734674;69;20071201 01:36;V;;;;;;
B;656;2724175;70;20071201 01:36;;;19;STOCKWHIP PL;WAUCHOPE;2446;516.4;M;20071005;20071102;285000;A;R;RESIDENCE;;GA;AC;0;AD561736;
C;656;2724175;70;20071201 01:36;133/1018499;
D;656;2724175;70;20071201 01:36;P;;;;;;
D;656;2724175;70;20071201 01:36;P;;;;;;
D;656;2724175;70;20071201 01:36;V;;;;;;
B;656;2726796;71;20071201 01:36;;4;34;BORONIA ST;PORT MACQUARIE;2444;;;20071016;20071112;235000;;R;RESIDENCE;4;;;0;AD565853;
C;656;2726796;71;20071201 01:36;4/SP44968;
