A;206;20070716 01:22;VALNET;
C;206;1955943;14;20070716 01:22;1/136754;
D;206;1955943;14;20070716 01:22;P;;;;;;
D;206;1955943;14;20070716 01:22;P;;;;;;
D;206;1955943;14;20070716 01:22;V;;;;;;
D;206;1955943;14;20070716 01:22;V;;;;;;
B;206;1955961;15;20070716 01:22;;14;22;KINGSTON RD;CAMPERDOWN;2050;;;20070504;20070615;232000;;R;RESIDENCE;14;;;0;AD209182;
C;206;1955961;15;20070716 01:22;14/SP52437;
D;206;1955961;15;20070716 01:22;P;;;;;;
D;206;1955961;15;20070716 01:22;V;;;;;;
B;206;1941822;16;20070716 01:22;;;161;ALBANY RD;STANMORE;2048;221.3;M;20070327;20070615;655000;A;R;RESIDENCE;;ET;;0;AD247429;
C;206;1941822;16;20070716 01:22;20/B/1336;
D;206;1941822;16;20070716 01:22;P;;;;;;
D;206;1941822;16;20070716 01:22;P;;;;;;
D;206;1941822;16;20070716 01:22;V;;;;;;
D;206;1941822;16;20070716 01:22;V;;;;;;
B;206;1944492;17;20070716 01:22;;;29;BUCKLEY ST;MARRICKVILLE;2204;455.3;M;20070615;20070622;850000;I;3;FACTORY;;DS;;0;AD209929;
C;206;1944492;17;20070716 01:22;28, 29/1/34204;
D;206;1944492;17;20070716 01:22;P;;;;;;
D;206;1944492;17;20070716 01:22;V;;;;;;
B;206;1944499;18;20070716 01:22;;;40;BUCKLEY ST;MARRICKVILLE;2204;223.14;M;20070417;20070529;572000;I;3;FACTORY;;DS;;0;AD219474;
C;206;1944499;18;20070716 01:22;26/2/34204;
D;206;1944499;18;20070716 01:22;P;;;;;;
D;206;1944499;18;20070716 01:22;V;;;;;;
B;206;1944502;19;20070716 01:22;;;30;BUCKLEY ST;MARRICKVILLE;2204;447.1;M;20070626;20070626;600000;I;R;RESIDENCE;;DS;;0;AD227323;
C;206;1944502;19;20070716 01:22;100/825604;
D;206;1944502;19;20070716 01:22;P;;;;;;
D;206;1944502;19;20070716 01:22;P;;;;;;
D;206;1944502;19;20070716 01:22;V;;;;;;
B;206;1944516;20;20070716 01:22;;;6;BURNS ST;PETERSHAM;2049;120.1;M;20070317;20070427;508000;A;R;RESIDENCE;;ET;;0;AD215717;
C;206;1944516;20;20070716 01:22;B/33759;
D;206;1944516;20;20070716 01:22;P;;;;;;
D;206;1944516;20;20070716 01:22;P;;;;;;
D;206;1944516;20;20070716 01:22;V;;;;;;
B;206;1949895;21;20070716 01:22;;3;391;ENMORE RD;MARRICKVILLE;2204;;;20070625;20070625;480000;;3;INDUSTRIAL UN;3;;;0;AD221603;
C;206;1949895;21;20070716 01:22;3/SP37880;
D;206;1949895;21;20070716 01:22;P;;;;;;
D;206;1949895;21;20070716 01:22;V;;;;;;
B;206;1949943;22;20070716 01:22;;;11;ETON ST;CAMPERDOWN;2050;126.5;M;20070419;20070531;575000;A;R;RESIDENCE;;EP;;0;AD205381;
C;206;1949943;22;20070716 01:22;2/233160;
D;206;1949943;22;20070716 01:22;P;;;;;;
D;206;1949943;22;20070716 01:22;P;;;;;;
D;206;1949943;22;20070716 01:22;V;;;;;;
B;206;1957143;23;20070716 01:22;;;119;LIVINGSTONE RD;MARRICKVILLE;2204;486.9;M;20070530;20070705;725000;A;R;RESIDENCE;;EM;;0;AD262623;
C;206;1957143;23;20070716 01:22;A/330661;
D;206;1957143;23;20070716 01:22;P;;;;;;
D;206;1957143;23;20070716 01:22;P;;;;;;
D;206;1957143;23;20070716 01:22;V;;;;;;
B;206;1941957;24;20070716 01:22;;9;26;ALBERMARLE ST;NEWTOWN;2042;;;20070326;20070704;275000;;R;RESIDENCE;9;;;0;AD260732;
C;206;1941957;24;20070716 01:22;9/SP51199;
D;206;1941957;24;20070716 01:22;P;;;;;;
D;206;1941957;24;20070716 01:22;P;;;;;;
D;206;1941957;24;20070716 01:22;V;;;;;;
D;206;1941957;24;20070716 01:22;V;;;;;;
B;206;1944664;25;20070716 01:22;;;85 A;CAMBRIDGE ST;STANMORE;2048;246.6;M;20070508;20070606;570000;A;R;RESIDENCE;;ER;;0;AD252420;
C;206;1944664;25;20070716 01:22;A/186725;
D;206;1944664;25;20070716 01:22;P;;;;;;
D;206;1944664;25;20070716 01:22;V;;;;;;
B;206;1944810;26;20070716 01:22;;23;90;CAMBRIDGE ST;STANMORE;2048;;;20070521;20070702;309000;;R;RESIDENCE;23;;;0;AD258094;
C;206;1944810;26;20070716 01:22;23/SP7509;
D;206;1944810;26;20070716 01:22;P;;;;;;
D;206;1944810;26;20070716 01:22;V;;;;;;
D;206;1944810;26;20070716 01:22;V;;;;;;
B;206;1944847;27;20070716 01:22;;12;92;CAMBRIDGE ST;STANMORE;2048;;;20070528;20070628;353000;;3;HOME UNIT;12;;;0;AD238614;
C;206;1944847;27;20070716 01:22;12/SP9287;
D;206;1944847;27;20070716 01:22;P;;;;;;
D;206;1944847;27;20070716 01:22;V;;;;;;
B;206;1944891;28;20070716 01:22;;;35;CAMDEN ST;NEWTOWN;2042;107.5;M;20070505;20070618;527000;A;R;RESIDENCE;;EE;;0;AD204439;
C;206;1944891;28;20070716 01:22;4/1819;
D;206;1944891;28;20070716 01:22;P;;;;;;
D;206;1944891;28;20070716 01:22;V;;;;;;
B;206;1950130;29;20070716 01:22;;14;64;EWART ST;MARRICKVILLE;2204;;;20070516;20070622;157000;;R;RESIDENCE;14;;;0;AD218104;
C;206;1950130;29;20070716 01:22;14/SP2430;
D;206;1950130;29;20070716 01:22;P;;;;;;
D;206;1950130;29;20070716 01:22;V;;;;;;
D;206;1950130;29;20070716 01:22;V;;;;;;
B;206;1950130;30;20070716 01:22;;38;64;EWART ST;MARRICKVILLE;2204;;;20070516;20070622;157000;;R;RESIDENCE;38;;;0;AD218104;
C;206;1950130;30;20070716 01:22;38/SP2430;
D;206;1950130;30;20070716 01:22;P;;;;;;
D;206;1950130;30;20070716 01:22;V;;;;;;
D;206;1950130;30;20070716 01:22;V;;;;;;
B;206;1942315;31;20070716 01:22;;7;32;ALICE ST;NEWTOWN;2042;;;20070523;20070622;6500000;;3;COMMERCIAL UN;7;;;0;AD244005;
C;206;1942315;31;20070716 01:22;7/SP32809;
D;206;1942315;31;20070716 01:22;P;;;;;;
D;206;1942315;31;20070716 01:22;V;;;;;;
B;206;1953123;32;20070716 01:22;;;44;HARROW RD;STANMORE;2048;215;M;20070418;20070601;728000;A;R;RESIDENCE;;ER;;0;AD237414;
C;206;1953123;32;20070716 01:22;A/444843;
D;206;1953123;32;20070716 01:22;P;;;;;;
D;206;1953123;32;20070716 01:22;V;;;;;;
B;206;1947918;33;20070716 01:22;;;21;DAY ST;MARRICKVILLE;2204;158.1;M;20070427;20070607;575000;A;R;RESIDENCE;;EG;;0;AD215439;
C;206;1947918;33;20070716 01:22;B/441149;
D;206;1947918;33;20070716 01:22;P;;;;;;
D;206;1947918;33;20070716 01:22;P;;;;;;
D;206;1947918;33;20070716 01:22;V;;;;;;
D;206;1947918;33;20070716 01:22;V;;;;;;
B;206;1950493;34;20070716 01:22;;;19;FAIRFOWL ST;DULWICH HILL;2203;164.4;M;20070405;20070614;518000;A;R;RESIDENCE;;EG;;0;AD228824;
C;206;1950493;34;20070716 01:22;3/500908;
D;206;1950493;34;20070716 01:22;P;;;;;;
D;206;1950493;34;20070716 01:22;P;;;;;;
D;206;1950493;34;20070716 01:22;V;;;;;;
D;206;1950493;34;20070716 01:22;V;;;;;;
B;206;1950630;35;20070716 01:22;;;15;FAVERSHAM ST;MARRICKVILLE;2204;505.8;M;20070628;20070628;935000;I;3;FACTORY;;DS;;0;AD256509;
C;206;1950630;35;20070716 01:22;133, 134/761;
D;206;1950630;35;20070716 01:22;P;;;;;;
D;206;1950630;35;20070716 01:22;V;;;;;;
D;206;1950630;35;20070716 01:22;V;;;;;;
B;206;1942665;36;20070716 01:22;;;37;ARTHUR ST;MARRICKVILLE;2204;442.6;M;20070424;20070608;476000;A;R;RESIDENCE;;EG;;0;AD208823;
C;206;1942665;36;20070716 01:22;1/544034;
D;206;1942665;36;20070716 01:22;P;;;;;;
D;206;1942665;36;20070716 01:22;V;;;;;;
D;206;1942665;36;20070716 01:22;V;;;;;;
B;206;1948060;37;20070716 01:22;;7;161;DENISON RD;DULWICH HILL;2203;;;20070504;20070605;359000;;R;RESIDENCE;7;;;0;AD221984;
C;206;1948060;37;20070716 01:22;7/SP9276;
D;206;1948060;37;20070716 01:22;P;;;;;;
D;206;1948060;37;20070716 01:22;V;;;;;;
D;206;1948060;37;20070716 01:22;V;;;;;;
B;206;1945503;38;20070716 01:22;;;86;CARY ST;MARRICKVILLE;2204;393.29;M;20070412;20070622;710000;A;R;RESIDENCE;;EG;;0;AD238870;
C;206;1945503;38;20070716 01:22;B/340962;
D;206;1945503;38;20070716 01:22;P;;;;;;
D;206;1945503;38;20070716 01:22;P;;;;;;
D;206;1945503;38;20070716 01:22;V;;;;;;
D;206;1945503;38;20070716 01:22;V;;;;;;
B;206;1945620;39;20070716 01:22;;11;119;CAVENDISH ST;STANMORE;2048;;;20070615;20070615;320000;;R;RESIDENCE;11;;;0;AD212640;
C;206;1945620;39;20070716 01:22;11/SP4514;
D;206;1945620;39;20070716 01:22;P;;;;;;
D;206;1945620;39;20070716 01:22;P;;;;;;
D;206;1945620;39;20070716 01:22;V;;;;;;
D;206;1945620;39;20070716 01:22;V;;;;;;
B;206;1950912;40;20070716 01:22;;;22;FLORENCE ST;ST PETERS;2044;228.7;M;20070329;20070621;605000;A;R;RESIDENCE;;ES;;0;AD255114;
C;206;1950912;40;20070716 01:22;100/617056;
D;206;1950912;40;20070716 01:22;P;;;;;;
D;206;1950912;40;20070716 01:22;P;;;;;;
D;206;1950912;40;20070716 01:22;V;;;;;;
D;206;1950912;40;20070716 01:22;V;;;;;;
B;206;1956122;41;20070716 01:22;;;49;LACKEY ST;ST PETERS;2044;94.9;M;20070523;20070613;242250;I;R;RESIDENCE;;DZ;;0;AD240526;
C;206;1956122;41;20070716 01:22;4/1299;
D;206;1956122;41;20070716 01:22;P;;;;;;
D;206;1956122;41;20070716 01:22;V;;;;;;
D;206;1956122;41;20070716 01:22;V;;;;;;
D;206;1956122;41;20070716 01:22;V;;;;;;
D;206;1956122;41;20070716 01:22;V;;;;;;
D;206;1956122;41;20070716 01:22;V;;;;;;
B;206;1951096;42;20070716 01:22;;;3;FOTHERINGHAM ST;ENMORE;2042;298;M;20070416;20070625;750000;A;R;RESIDENCE;;EG;;0;AD231737;
C;206;1951096;42;20070716 01:22;3/708357;
D;206;1951096;42;20070716 01:22;P;;;;;;
D;206;1951096;42;20070716 01:22;P;;;;;;
D;206;1951096;42;20070716 01:22;V;;;;;;
D;206;1951096;42;20070716 01:22;V;;;;;;
B;206;1956404;43;20070716 01:22;;;67;LIBERTY ST;ENMORE;2042;145.4;M;20070503;20070614;617000;X;R;RESIDENCE;;MA;;0;AD231090;
C;206;1956404;43;20070716 01:22;A/303526;
D;206;1956404;43;20070716 01:22;P;;;;;;
D;206;1956404;43;20070716 01:22;V;;;;;;
D;206;1956404;43;20070716 01:22;V;;;;;;
B;206;1945892;44;20070716 01:22;;;25;CENTRAL AVE;MARRICKVILLE;2204;240.3;M;20070505;20070517;502000;A;R;RESIDENCE;;EG;;0;AD190273;
C;206;1945892;44;20070716 01:22;26/925246;
D;206;1945892;44;20070716 01:22;P;;;;;;
D;206;1945892;44;20070716 01:22;V;;;;;;
D;206;1945892;44;20070716 01:22;V;;;;;;
B;206;1948589;45;20070716 01:22;;;82;DICKSON ST;NEWTOWN;2042;113.8;M;20070510;20070621;605000;A;R;RESIDENCE;;EE;;0;AD233141;
C;206;1948589;45;20070716 01:22;2/32274;
D;206;1948589;45;20070716 01:22;P;;;;;;
D;206;1948589;45;20070716 01:22;V;;;;;;
D;206;1948589;45;20070716 01:22;V;;;;;;
B;206;1948620;46;20070716 01:22;;;20;DICKSON ST;NEWTOWN;2042;;;20070320;20070516;2255000;A;R;RESIDENCE;;EE;;0;AD180646;
C;206;1948620;46;20070716 01:22;PT B/362871;
D;206;1948620;46;20070716 01:22;P;;;;;;
D;206;1948620;46;20070716 01:22;V;;;;;;
B;206;1948621;47;20070716 01:22;;;18;DICKSON ST;NEWTOWN;2042;;;20070320;20070516;2255000;A;R;RESIDENCE;;EE;;0;AD180646;
C;206;1948621;47;20070716 01:22;PT B/362871;
D;206;1948621;47;20070716 01:22;P;;;;;;
D;206;1948621;47;20070716 01:22;V;;;;;;
B;206;1948622;48;20070716 01:22;;;16;DICKSON ST;NEWTOWN;2042;;;20070320;20070516;2255000;A;R;RESIDENCE;;EE;;0;AD180646;
C;206;1948622;48;20070716 01:22;PT B/362871;
D;206;1948622;48;20070716 01:22;P;;;;;;
D;206;1948622;48;20070716 01:22;V;;;;;;
B;206;1948623;49;20070716 01:22;;;14;DICKSON ST;NEWTOWN;2042;;;20070320;20070516;2255000;A;R;RESIDENCE;;EE;;0;AD180646;
C;206;1948623;49;20070716 01:22;PT B/362871;
D;206;1948623;49;20070716 01:22;P;;;;;;
D;206;1948623;49;20070716 01:22;V;;;;;;
B;206;1951280;50;20070716 01:22;;;38;FRANCIS ST;MARRICKVILLE;2204;622.9;M;20070613;20070613;350000;A;R;RESIDENCE;;ED;;25;AD203232;
C;206;1951280;50;20070716 01:22;1/578479;
D;206;1951280;50;20070716 01:22;P;;;;;;
D;206;1951280;50;20070716 01:22;P;;;;;;
D;206;1951280;50;20070716 01:22;V;;;;;;
D;206;1951280;50;20070716 01:22;V;;;;;;
B;206;1953940;51;20070716 01:22;;;8;HOLLANDS AVE;MARRICKVILLE;2204;158.1;M;20070227;20070619;480000;A;R;RESIDENCE;;EG;;0;AD244280;
C;206;1953940;51;20070716 01:22;1/534102;
D;206;1953940;51;20070716 01:22;P;;;;;;
D;206;1953940;51;20070716 01:22;P;;;;;;
D;206;1953940;51;20070716 01:22;V;;;;;;
D;206;1953940;51;20070716 01:22;V;;;;;;
B;206;1943374;52;20070716 01:22;;1;24;BARNSBURY GR;DULWICH HILL;2203;;;20070418;20070619;215000;;R;RESIDENCE;1;;;0;AD204797;
C;206;1943374;52;20070716 01:22;1/SP54934;
D;206;1943374;52;20070716 01:22;P;;;;;;
D;206;1943374;52;20070716 01:22;V;;;;;;
D;206;1943374;52;20070716 01:22;V;;;;;;
B;206;1951357;53;20070716 01:22;;;79;FRAZER ST;MARRICKVILLE;2204;303.5;M;20070515;20070626;617500;A;R;RESIDENCE;;EM;;0;AD255444;
C;206;1951357;53;20070716 01:22;1/105029;
D;206;1951357;53;20070716 01:22;P;;;;;;
D;206;1951357;53;20070716 01:22;P;;;;;;
D;206;1951357;53;20070716 01:22;V;;;;;;
D;206;1951357;53;20070716 01:22;V;;;;;;
B;206;1948916;54;20070716 01:22;;;16;DURHAM ST;DULWICH HILL;2203;316.1;M;20070510;20070615;615000;A;R;RESIDENCE;;EG;;0;AD223402;
C;206;1948916;54;20070716 01:22;1/923316;
D;206;1948916;54;20070716 01:22;P;;;;;;
D;206;1948916;54;20070716 01:22;P;;;;;;
D;206;1948916;54;20070716 01:22;V;;;;;;
D;206;1948916;54;20070716 01:22;V;;;;;;
B;206;1951490;55;20070716 01:22;;;86;FREDERICK ST;SYDENHAM;2044;217.92;M;20070523;20070704;505000;A;R;RESIDENCE;;ES;;0;AD261301;
C;206;1951490;55;20070716 01:22;1/954400;
D;206;1951490;55;20070716 01:22;P;;;;;;
D;206;1951490;55;20070716 01:22;V;;;;;;
B;206;1951638;56;20070716 01:22;;;46;GARNERS AVE;MARRICKVILLE;2204;101.2;M;20070430;20070608;475000;A;R;RESIDENCE;;EG;;0;AD203328;
C;206;1951638;56;20070716 01:22;3/29092;
D;206;1951638;56;20070716 01:22;P;;;;;;
D;206;1951638;56;20070716 01:22;P;;;;;;
D;206;1951638;56;20070716 01:22;V;;;;;;
D;206;1951638;56;20070716 01:22;V;;;;;;
D;206;1951638;56;20070716 01:22;V;;;;;;
D;206;1951638;56;20070716 01:22;V;;;;;;
B;206;1943792;57;20070716 01:22;;;95;BEAUCHAMP ST;MARRICKVILLE;2204;300.89;M;20070512;20070625;530000;A;R;RESIDENCE;;EG;;0;AD237803;
C;206;1943792;57;20070716 01:22;2/300380;
D;206;1943792;57;20070716 01:22;P;;;;;;
D;206;1943792;57;20070716 01:22;P;;;;;;
D;206;1943792;57;20070716 01:22;V;;;;;;
B;206;1949069;58;20070716 01:22;;;36;EDGEWARE RD;ENMORE;2042;185.93;M;20070615;20070626;710000;A;R;RESIDENCE;;EM;;0;AD250089;
C;206;1949069;58;20070716 01:22;31/2/1166;
D;206;1949069;58;20070716 01:22;P;;;;;;
D;206;1949069;58;20070716 01:22;V;;;;;;
B;206;1954412;59;20070716 01:22;;;50;HUTCHINSON ST;ST PETERS;2044;126.5;M;20070501;20070615;175000;I;R;RESIDENCE;;DZ;;0;AD204848;
C;206;1954412;59;20070716 01:22;3/529333;
D;206;1954412;59;20070716 01:22;P;;;;;;
D;206;1954412;59;20070716 01:22;P;;;;;;
D;206;1954412;59;20070716 01:22;V;;;;;;
D;206;1954412;59;20070716 01:22;V;;;;;;
B;206;1970557;60;20070716 01:22;;;47;WELLS ST;NEWTOWN;2042;132.8;M;20070507;20070612;636000;A;R;RESIDENCE;;EE;;0;AD212150;
C;206;1970557;60;20070716 01:22;32/C/2186;
D;206;1970557;60;20070716 01:22;P;;;;;;
D;206;1970557;60;20070716 01:22;V;;;;;;
B;206;1957216;61;20070716 01:22;;;239;LIVINGSTONE RD;MARRICKVILLE;2204;290.9;M;20070420;20070615;600000;A;R;RESIDENCE;;EM;;0;AD229054;
C;206;1957216;61;20070716 01:22;2/209678;
D;206;1957216;61;20070716 01:22;P;;;;;;
D;206;1957216;61;20070716 01:22;P;;;;;;
D;206;1957216;61;20070716 01:22;V;;;;;;
D;206;1957216;61;20070716 01:22;V;;;;;;
B;206;1967988;62;20070716 01:22;;18;99;THE BOULEVARDE;DULWICH HILL;2203;;;20070615;20070615;330000;;R;RESIDENCE;18;;;0;AD248657;
C;206;1967988;62;20070716 01:22;18/SP7606;
D;206;1967988;62;20070716 01:22;P;;;;;;
D;206;1967988;62;20070716 01:22;V;;;;;;
D;206;1967988;62;20070716 01:22;V;;;;;;
B;206;1968081;63;20070716 01:22;;9;124;THE BOULEVARDE;DULWICH HILL;2203;;;20070419;20070614;335000;;R;RESIDENCE;9;;;0;AD203317;
C;206;1968081;63;20070716 01:22;9/SP11232;
D;206;1968081;63;20070716 01:22;P;;;;;;
D;206;1968081;63;20070716 01:22;V;;;;;;
D;206;1968081;63;20070716 01:22;V;;;;;;
B;206;1970801;64;20070716 01:22;;;24;WENTWORTH ST;TEMPE;2044;284.5;M;20070514;20070618;385000;A;R;RESIDENCE;;ES;;0;AD244862;
C;206;1970801;64;20070716 01:22;39/82753;
D;206;1970801;64;20070716 01:22;P;;;;;;
D;206;1970801;64;20070716 01:22;P;;;;;;
D;206;1970801;64;20070716 01:22;V;;;;;;
B;206;1965384;65;20070716 01:22;;;40;SEARL ST;PETERSHAM;2049;107.5;M;20070418;20070614;525000;A;3;;;ET;;0;AD211535;
C;206;1965384;65;20070716 01:22;A/438633;
D;206;1965384;65;20070716 01:22;P;;;;;;
D;206;1965384;65;20070716 01:22;P;;;;;;
D;206;1965384;65;20070716 01:22;V;;;;;;
D;206;1965384;65;20070716 01:22;V;;;;;;
B;206;1965452;66;20070716 01:22;;;24;SEBASTOPOL ST;ENMORE;2042;687.48;M;20070421;20070615;865000;A;R;RESIDENCE;;EG;;0;AD228080;
C;206;1965452;66;20070716 01:22;12/104652;
D;206;1965452;66;20070716 01:22;P;;;;;;
D;206;1965452;66;20070716 01:22;P;;;;;;
D;206;1965452;66;20070716 01:22;V;;;;;;
B;206;1970912;67;20070716 01:22;;;127;WESTBOURNE ST;PETERSHAM;2049;271.9;M;20070504;20070628;635000;A;R;RESIDENCE;;ET;;0;AD243915;
C;206;1970912;67;20070716 01:22;1/998101;
D;206;1970912;67;20070716 01:22;P;;;;;;
D;206;1970912;67;20070716 01:22;P;;;;;;
D;206;1970912;67;20070716 01:22;V;;;;;;
B;206;1957571;68;20070716 01:22;;;104;LORD ST;NEWTOWN;2042;145.4;M;20070421;20070706;501000;A;R;RESIDENCE;;EN;;0;AD257507;
C;206;1957571;68;20070716 01:22;F/110063;
D;206;1957571;68;20070716 01:22;P;;;;;;
D;206;1957571;68;20070716 01:22;V;;;;;;
B;206;1962829;69;20070716 01:22;;;15;PIGOTT ST;DULWICH HILL;2203;244.4;M;20070404;20070613;488000;A;R;RESIDENCE;;EG;;0;AD202174;
C;206;1962829;69;20070716 01:22;44/849695;
D;206;1962829;69;20070716 01:22;P;;;;;;
D;206;1962829;69;20070716 01:22;P;;;;;;
D;206;1962829;69;20070716 01:22;V;;;;;;
B;206;1965538;70;20070716 01:22;;;36;SHEPHERD ST;MARRICKVILLE;2204;252.9;M;20070509;20070706;620000;I;3;FACTORY;;DZ;;0;AD256507;
C;206;1965538;70;20070716 01:22;20/655076;
D;206;1965538;70;20070716 01:22;P;;;;;;
D;206;1965538;70;20070716 01:22;P;;;;;;
D;206;1965538;70;20070716 01:22;V;;;;;;
D;206;1965538;70;20070716 01:22;V;;;;;;
B;206;1965607;71;20070716 01:22;;;89 B;CAMDEN ST;ENMORE;2042;88.5;M;20070519;20070702;610000;A;R;RESIDENCE;;EP;;0;AD253647;
C;206;1965607;71;20070716 01:22;9/216009;
D;206;1965607;71;20070716 01:22;P;;;;;;
D;206;1965607;71;20070716 01:22;V;;;;;;
B;206;1971039;72;20070716 01:22;;;21;WESTON ST;DULWICH HILL;2203;158.1;M;20070502;20070613;410000;A;R;RESIDENCE;;EG;;0;AD221659;
C;206;1971039;72;20070716 01:22;1/168856;
D;206;1971039;72;20070716 01:22;P;;;;;;
D;206;1971039;72;20070716 01:22;V;;;;;;
B;206;1957738;73;20070716 01:22;;;52;MACAULAY RD;STANMORE;2048;223.14;M;20070414;20070613;700000;A;R;RESIDENCE;;ET;;0;AD236466;
C;206;1957738;73;20070716 01:22;18/E2/4717;
D;206;1957738;73;20070716 01:22;P;;;;;;
D;206;1957738;73;20070716 01:22;V;;;;;;
B;206;1965663;74;20070716 01:22;;;29;SILVER ST;MARRICKVILLE;2204;117.1;M;20070507;20070615;465000;A;R;RESIDENCE;;EG;;0;AD218591;
C;206;1965663;74;20070716 01:22;1, 2/34370;
D;206;1965663;74;20070716 01:22;P;;;;;;
D;206;1965663;74;20070716 01:22;P;;;;;;
D;206;1965663;74;20070716 01:22;V;;;;;;
