A;539;20070901 01:47;VALNET;
C;539;455279;12;20070901 01:47;13/SP6321;
D;539;455279;12;20070901 01:47;P;;;;;;
D;539;455279;12;20070901 01:47;P;;;;;;
D;539;455279;12;20070901 01:47;V;;;;;;
B;539;455360;13;20070901 01:47;;;9;BRUCE ST;QUEANBEYAN;2620;594.3;M;20070620;20070810;350000;A;R;RESIDENCE;;AE;;0;AD367210;
C;539;455360;13;20070901 01:47;26/38012;
D;539;455360;13;20070901 01:47;P;;;;;;
D;539;455360;13;20070901 01:47;V;;;;;;
B;539;455402;14;20070901 01:47;;14;17;BRUDENELL DR;JERRABOMBERRA;2619;;;20070625;20070727;285000;;R;RESIDENCE;14;;;0;AD372135;
C;539;455402;14;20070901 01:47;14/SP39885;
D;539;455402;14;20070901 01:47;P;;;;;;
D;539;455402;14;20070901 01:47;P;;;;;;
D;539;455402;14;20070901 01:47;V;;;;;;
D;539;455402;14;20070901 01:47;V;;;;;;
B;539;466911;15;20070901 01:47;;5;2;VELACIA PL;QUEANBEYAN;2620;;;20070629;20070731;169000;;3;UNIT;5;;;0;AD364570;
C;539;466911;15;20070901 01:47;5/SP18449;
D;539;466911;15;20070901 01:47;P;;;;;;
D;539;466911;15;20070901 01:47;V;;;;;;
B;539;466977;16;20070901 01:47;;7;9;WALKER CRES;JERRABOMBERRA;2619;;;20070801;20070817;292000;;R;RESIDENCE;7;;;0;AD375058;
C;539;466977;16;20070901 01:47;7/SP40400;
D;539;466977;16;20070901 01:47;P;;;;;;
D;539;466977;16;20070901 01:47;V;;;;;;
B;539;464296;17;20070901 01:47;;;68;PINDARI CRES;KARABAR;2620;657.6;M;20070709;20070730;400000;A;R;RESIDENCE;;AH;;0;AD340065;
C;539;464296;17;20070901 01:47;101/242570;
D;539;464296;17;20070901 01:47;P;;;;;;
D;539;464296;17;20070901 01:47;V;;;;;;
B;539;461851;18;20070901 01:47;;;1;MACADAMIA CL;JERRABOMBERRA;2619;628.6;M;20070621;20070712;511500;A;R;RESIDENCE;;DJ;;0;AD333593;
C;539;461851;18;20070901 01:47;162/1007170;
D;539;461851;18;20070901 01:47;P;;;;;;
D;539;461851;18;20070901 01:47;P;;;;;;
D;539;461851;18;20070901 01:47;V;;;;;;
D;539;461851;18;20070901 01:47;V;;;;;;
B;539;464606;19;20070901 01:47;;;38;RIVER DR;KARABAR;2620;805.9;M;20070706;20070724;410000;A;R;RESIDENCE;;HT;;0;AD346085;
C;539;464606;19;20070901 01:47;100/707719;
D;539;464606;19;20070901 01:47;P;;;;;;
D;539;464606;19;20070901 01:47;P;;;;;;
D;539;464606;19;20070901 01:47;V;;;;;;
B;539;459311;20;20070901 01:47;;;3;GABRIEL AVE;JERRABOMBERRA;2619;750.1;M;20070621;20070803;360000;A;R;RESIDENCE;;DZ;;0;AD352952;
C;539;459311;20;20070901 01:47;372/791870;
D;539;459311;20;20070901 01:47;P;;;;;;
D;539;459311;20;20070901 01:47;P;;;;;;
D;539;459311;20;20070901 01:47;V;;;;;;
B;539;462032;21;20070901 01:47;;;6;MAPLE CRES;JERRABOMBERRA;2619;790.4;M;20070712;20070730;540000;A;R;RESIDENCE;;DJ;;0;AD365110;
C;539;462032;21;20070901 01:47;290/791870;
D;539;462032;21;20070901 01:47;P;;;;;;
D;539;462032;21;20070901 01:47;P;;;;;;
D;539;462032;21;20070901 01:47;V;;;;;;
D;539;462032;21;20070901 01:47;V;;;;;;
B;539;456797;22;20070901 01:47;;;29;CONWAY ST;KARABAR;2620;709;M;20070516;20070618;485000;A;R;RESIDENCE;;HT;;0;AD351735;
C;539;456797;22;20070901 01:47;39/786344;
D;539;456797;22;20070901 01:47;P;;;;;;
D;539;456797;22;20070901 01:47;P;;;;;;
D;539;456797;22;20070901 01:47;V;;;;;;
B;539;462173;23;20070901 01:47;;;2;MONK PL;KARABAR;2620;705.2;M;20070626;20070802;389000;A;R;RESIDENCE;;HT;;0;AD333235;
C;539;462173;23;20070901 01:47;40/621374;
D;539;462173;23;20070901 01:47;P;;;;;;
D;539;462173;23;20070901 01:47;V;;;;;;
B;539;459565;24;20070901 01:47;;1;100;GILMORE RD;QUEANBEYAN WEST;2620;;;20070702;20070727;375000;;R;RESIDENCE;1;;;0;AD363470;
C;539;459565;24;20070901 01:47;1/SP52484;
D;539;459565;24;20070901 01:47;P;;;;;;
D;539;459565;24;20070901 01:47;P;;;;;;
D;539;459565;24;20070901 01:47;V;;;;;;
B;539;459599;25;20070901 01:47;;;16;GILMORE PL;QUEANBEYAN WEST;2620;924.6;M;20070613;20070725;350000;A;R;RESIDENCE;;AN;;0;AD355702;
C;539;459599;25;20070901 01:47;14/8718;
D;539;459599;25;20070901 01:47;P;;;;;;
D;539;459599;25;20070901 01:47;P;;;;;;
D;539;459599;25;20070901 01:47;V;;;;;;
B;539;459670;26;20070901 01:47;;;45;GORDON AVE;QUEANBEYAN WEST;2620;908.3;M;20070629;20070731;390000;I;3;WAREHOUSE;;MK;;0;AD353094;
C;539;459670;26;20070901 01:47;487/10857;
D;539;459670;26;20070901 01:47;P;;;;;;
D;539;459670;26;20070901 01:47;P;;;;;;
D;539;459670;26;20070901 01:47;V;;;;;;
B;539;457116;27;20070901 01:47;;;110;CRAWFORD ST;QUEANBEYAN;2620;1030;M;20070614;20070614;800000;B;3;COMMERCIAL;;BB;;0;AD365558;
C;539;457116;27;20070901 01:47;1/854494;
D;539;457116;27;20070901 01:47;P;;;;;;
D;539;457116;27;20070901 01:47;P;;;;;;
D;539;457116;27;20070901 01:47;V;;;;;;
B;539;457293;28;20070901 01:47;;27;15;CREST RD;CRESTWOOD;2620;;;20070602;20070713;198000;;R;RESIDENCE;27;;;0;AD347414;
C;539;457293;28;20070901 01:47;27/SP7431;
D;539;457293;28;20070901 01:47;P;;;;;;
D;539;457293;28;20070901 01:47;V;;;;;;
B;539;462658;29;20070901 01:47;;;28;MONARO ST;QUEANBEYAN;2620;119.4;M;20070701;20070718;400000;B;3;OFFICE;;BA;;0;AD358207;
C;539;462658;29;20070901 01:47;1/737818;
D;539;462658;29;20070901 01:47;P;;;;;;
D;539;462658;29;20070901 01:47;V;;;;;;
D;539;462658;29;20070901 01:47;V;;;;;;
B;539;465435;30;20070901 01:47;;3;37;SOUTHBAR RD;KARABAR;2620;;;20070706;20070809;240000;;3;HOME UNIT;3;;;0;AD351517;
C;539;465435;30;20070901 01:47;3/SP40676;
D;539;465435;30;20070901 01:47;P;;;;;;
D;539;465435;30;20070901 01:47;P;;;;;;
D;539;465435;30;20070901 01:47;V;;;;;;
B;539;462856;31;20070901 01:47;;16;12;MORISSET ST;QUEANBEYAN;2620;;;20070618;20070724;185000;;R;RESIDENCE;16;;;0;AD346055;
C;539;462856;31;20070901 01:47;16/SP64184;
D;539;462856;31;20070901 01:47;P;;;;;;
D;539;462856;31;20070901 01:47;V;;;;;;
B;539;462856;32;20070901 01:47;;24;12;MORISSET ST;QUEANBEYAN;2620;;;20070501;20070629;180000;;R;RESIDENCE;24;;;0;AD328375;
C;539;462856;32;20070901 01:47;24/SP64184;
D;539;462856;32;20070901 01:47;P;;;;;;
D;539;462856;32;20070901 01:47;V;;;;;;
D;539;462856;32;20070901 01:47;V;;;;;;
B;539;462907;33;20070901 01:47;;;37;MORTON ST;QUEANBEYAN;2620;1227;M;20070623;20070727;960000;A;R;RESIDENCE;;UP;;0;AD325681;
C;539;462907;33;20070901 01:47;13/14045;
D;539;462907;33;20070901 01:47;P;;;;;;
D;539;462907;33;20070901 01:47;V;;;;;;
B;539;457643;34;20070901 01:47;;13;5;DAVISON ST;CRESTWOOD;2620;;;20070709;20070807;251000;;R;RESIDENCE;13;;;0;AD352138;
C;539;457643;34;20070901 01:47;13/SP12334;
D;539;457643;34;20070901 01:47;P;;;;;;
D;539;457643;34;20070901 01:47;V;;;;;;
B;539;463018;35;20070901 01:47;;1;1;MOWATT ST;QUEANBEYAN EAST;2620;;;20070615;20070720;140000;;R;RESIDENCE;1;;;10;AD342878;
C;539;463018;35;20070901 01:47;1/SP9359;
D;539;463018;35;20070901 01:47;P;;;;;;
D;539;463018;35;20070901 01:47;V;;;;;;
D;539;463018;35;20070901 01:47;V;;;;;;
B;539;463076;36;20070901 01:47;;5;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20070615;20070727;219000;;R;RESIDENCE;5;;;0;AD324297;
C;539;463076;36;20070901 01:47;5/SP12636;
D;539;463076;36;20070901 01:47;P;;;;;;
D;539;463076;36;20070901 01:47;P;;;;;;
D;539;463076;36;20070901 01:47;V;;;;;;
B;539;465733;37;20070901 01:47;;;73;SURVEYOR ST;CRESTWOOD;2620;760.8;M;20070619;20070723;435000;A;R;RESIDENCE;;AL;;0;AD358108;
C;539;465733;37;20070901 01:47;89/246824;
D;539;465733;37;20070901 01:47;P;;;;;;
D;539;465733;37;20070901 01:47;P;;;;;;
D;539;465733;37;20070901 01:47;V;;;;;;
D;539;465733;37;20070901 01:47;V;;;;;;
B;539;457686;38;20070901 01:47;;1;116;THARWA RD;KARABAR;2620;;;20070629;20070814;322500;;R;RESIDENCE;1;;;0;AD378501;
C;539;457686;38;20070901 01:47;1/SP44510;
D;539;457686;38;20070901 01:47;P;;;;;;
D;539;457686;38;20070901 01:47;V;;;;;;
B;539;463176;39;20070901 01:47;;5;34;MOWATT ST;QUEANBEYAN EAST;2620;;;20070608;20070724;190000;;3;HOME UNIT.;5;;;0;AD354739;
C;539;463176;39;20070901 01:47;5/SP9787;
D;539;463176;39;20070901 01:47;P;;;;;;
D;539;463176;39;20070901 01:47;V;;;;;;
B;539;463209;40;20070901 01:47;;5;30;MOWATT ST;QUEANBEYAN EAST;2620;;;20070501;20070612;282500;;R;RESIDENCE;5;;;0;AD331770;
C;539;463209;40;20070901 01:47;5/SP36996;
D;539;463209;40;20070901 01:47;P;;;;;;
D;539;463209;40;20070901 01:47;P;;;;;;
D;539;463209;40;20070901 01:47;V;;;;;;
D;539;463209;40;20070901 01:47;V;;;;;;
B;539;463226;41;20070901 01:47;;45;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20070530;20070622;114000;;R;RESIDENCE;45;;;0;AD226833;
C;539;463226;41;20070901 01:47;45/SP11207;
D;539;463226;41;20070901 01:47;P;;;;;;
D;539;463226;41;20070901 01:47;V;;;;;;
D;539;463226;41;20070901 01:47;V;;;;;;
B;539;463292;42;20070901 01:47;;1;8;MOWATT ST;QUEANBEYAN EAST;2620;;;20070623;20070807;286000;;R;RESIDENCE;1;;;0;AD343558;
C;539;463292;42;20070901 01:47;1/SP22538;
D;539;463292;42;20070901 01:47;P;;;;;;
D;539;463292;42;20070901 01:47;P;;;;;;
D;539;463292;42;20070901 01:47;V;;;;;;
D;539;463292;42;20070901 01:47;V;;;;;;
D;539;463292;42;20070901 01:47;V;;;;;;
D;539;463292;42;20070901 01:47;V;;;;;;
B;539;463567;43;20070901 01:47;;;14;NAYLOR ST;CRESTWOOD;2620;634;M;20070625;20070803;399000;A;R;RESIDENCE;;AN;;0;AD336771;
C;539;463567;43;20070901 01:47;31/246824;
D;539;463567;43;20070901 01:47;P;;;;;;
D;539;463567;43;20070901 01:47;V;;;;;;
D;539;463567;43;20070901 01:47;V;;;;;;
B;539;466219;44;20070901 01:47;;;16;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;460.5;M;20070719;20070719;385000;A;R;RESIDENCE;;ST;;0;AD339191;
C;539;466219;44;20070901 01:47;46/1009359;
D;539;466219;44;20070901 01:47;P;;;;;;
D;539;466219;44;20070901 01:47;V;;;;;;
B;539;460930;45;20070901 01:47;;;1;JERRABOMBERRA HILL RD;JERRABOMBERRA;2619;930;M;20070629;20070801;570000;A;R;RESIDENCE;;DN;;0;AD355676;
C;539;460930;45;20070901 01:47;257/832788;
D;539;460930;45;20070901 01:47;P;;;;;;
D;539;460930;45;20070901 01:47;P;;;;;;
D;539;460930;45;20070901 01:47;V;;;;;;
D;539;460930;45;20070901 01:47;V;;;;;;
B;539;460977;46;20070901 01:47;;;26;JOHN BULL ST;QUEANBEYAN WEST;2620;626;M;20070726;20070727;150000;I;V;VACANT LAND;;MK;;0;AD340566;
C;539;460977;46;20070901 01:47;477/8456;
D;539;460977;46;20070901 01:47;P;;;;;;
D;539;460977;46;20070901 01:47;V;;;;;;
B;539;463693;47;20070901 01:47;;;32;NIMMITABEL ST;QUEANBEYAN WEST;2620;699.7;M;20070530;20070731;392000;A;R;RESIDENCE;;AN;;0;AD331835;
C;539;463693;47;20070901 01:47;360/249086;
D;539;463693;47;20070901 01:47;P;;;;;;
D;539;463693;47;20070901 01:47;P;;;;;;
D;539;463693;47;20070901 01:47;V;;;;;;
B;539;466501;48;20070901 01:47;;2;46;TRINCULO PL;QUEANBEYAN EAST;2620;;;20070703;20070731;130000;;R;RESIDENCE;4;;;0;AD327357;
C;539;466501;48;20070901 01:47;4/SP16824;
D;539;466501;48;20070901 01:47;P;;;;;;
D;539;466501;48;20070901 01:47;V;;;;;;
B;539;461087;49;20070901 01:47;;;22;KARRI CRES;KARABAR;2620;651.3;M;20070317;20070423;254000;A;R;RESIDENCE;;AF;;0;AD341063;
C;539;461087;49;20070901 01:47;366/241203;
D;539;461087;49;20070901 01:47;P;;;;;;
D;539;461087;49;20070901 01:47;P;;;;;;
D;539;461087;49;20070901 01:47;P;;;;;;
D;539;461087;49;20070901 01:47;P;;;;;;
D;539;461087;49;20070901 01:47;V;;;;;;
B;539;461095;50;20070901 01:47;;;6;KARRI CRES;KARABAR;2620;676.6;M;20070519;20070618;270000;A;R;RESIDENCE;;AF;;0;AD236820;
C;539;461095;50;20070901 01:47;374/241203;
D;539;461095;50;20070901 01:47;P;;;;;;
D;539;461095;50;20070901 01:47;V;;;;;;
B;539;463900;51;20070901 01:47;;;53;OLD SYDNEY RD;QUEANBEYAN EAST;2620;471.9;M;20070608;20070713;440000;A;R;RESIDENCE;;ST;;0;AD344568;
C;539;463900;51;20070901 01:47;16/877770;
D;539;463900;51;20070901 01:47;P;;;;;;
D;539;463900;51;20070901 01:47;P;;;;;;
D;539;463900;51;20070901 01:47;V;;;;;;
D;539;463900;51;20070901 01:47;V;;;;;;
B;539;463947;52;20070901 01:47;;;3;OLIVE PL;JERRABOMBERRA;2619;887.3;M;20070530;20070530;880000;A;R;RESIDENCE;;DJ;;0;AD335622;
C;539;463947;52;20070901 01:47;991/869737;
D;539;463947;52;20070901 01:47;P;;;;;;
D;539;463947;52;20070901 01:47;P;;;;;;
D;539;463947;52;20070901 01:47;V;;;;;;
D;539;463947;52;20070901 01:47;V;;;;;;
B;539;463981;53;20070901 01:47;;;6;OSULLIVAN RD;JERRABOMBERRA;2619;837.9;M;20070717;20070727;524000;A;R;RESIDENCE;;DN;;0;AD373831;
C;539;463981;53;20070901 01:47;49/811146;
D;539;463981;53;20070901 01:47;P;;;;;;
D;539;463981;53;20070901 01:47;P;;;;;;
D;539;463981;53;20070901 01:47;V;;;;;;
B;539;466684;54;20070901 01:47;;2;25;URIARRA RD;QUEANBEYAN;2620;;;20070608;20070711;335000;;R;RESIDENCE;2;;;0;AD331081;
C;539;466684;54;20070901 01:47;2/SP52964;
D;539;466684;54;20070901 01:47;P;;;;;;
D;539;466684;54;20070901 01:47;V;;;;;;
B;539;464000;55;20070901 01:47;;;5;PALM CT;JERRABOMBERRA;2619;450;M;20070717;20070816;500000;A;R;RESIDENCE;;JD;;0;AD371063;
C;539;464000;55;20070901 01:47;39/1002706;
D;539;464000;55;20070901 01:47;P;;;;;;
D;539;464000;55;20070901 01:47;V;;;;;;
B;539;467449;56;20070901 01:47;;;26;WOODGER PDE;KARABAR;2620;600.7;M;20070707;20070801;425000;A;R;RESIDENCE;;AF;;0;AD350345;
C;539;467449;56;20070901 01:47;13/228415;
D;539;467449;56;20070901 01:47;P;;;;;;
D;539;467449;56;20070901 01:47;V;;;;;;
B;539;467467;57;20070901 01:47;;;27;WOODHILL LINK;JERRABOMBERRA;2619;1109;M;20070712;20070730;660000;A;R;RESIDENCE;;DJ;;0;AD371908;
C;539;467467;57;20070901 01:47;1047/872496;
D;539;467467;57;20070901 01:47;P;;;;;;
D;539;467467;57;20070901 01:47;P;;;;;;
D;539;467467;57;20070901 01:47;V;;;;;;
D;539;467467;57;20070901 01:47;V;;;;;;
B;539;467587;58;20070901 01:47;;2;5;YARROW ST;QUEANBEYAN EAST;2620;;;20070702;20070720;310000;;R;RESIDENCE;2;;;0;AD324965;
C;539;467587;58;20070901 01:47;2/SP48338;
D;539;467587;58;20070901 01:47;P;;;;;;
D;539;467587;58;20070901 01:47;V;;;;;;
D;539;467587;58;20070901 01:47;V;;;;;;
B;539;481868;59;20070901 01:47;;;167;SWAN DR;GOOGONG;2620;12.07;H;20070626;20070626;362500;R;R;RESIDENCE;;QH;;0;AD311985;
C;539;481868;59;20070901 01:47;53/775098;
D;539;481868;59;20070901 01:47;P;;;;;;
D;539;481868;59;20070901 01:47;P;;;;;;
D;539;481868;59;20070901 01:47;V;;;;;;
D;539;481868;59;20070901 01:47;V;;;;;;
D;539;481868;59;20070901 01:47;V;;;;;;
D;539;481868;59;20070901 01:47;V;;;;;;
D;539;481868;59;20070901 01:47;V;;;;;;
D;539;481868;59;20070901 01:47;V;;;;;;
B;539;2773284;60;20070901 01:47;;;53;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;419.2;M;20070719;20070719;385000;A;R;RESIDENCE;;ST;;0;AD339192;
C;539;2773284;60;20070901 01:47;81/1019906;
D;539;2773284;60;20070901 01:47;P;;;;;;
D;539;2773284;60;20070901 01:47;V;;;;;;
B;539;2899400;61;20070901 01:47;;3;10;STORNAWAY RD;QUEANBEYAN;2620;;;20070614;20070726;168000;;R;RESIDENCE;3;;;0;AD328601;
C;539;2899400;61;20070901 01:47;3/SP65613;
D;539;2899400;61;20070901 01:47;P;;;;;;
D;539;2899400;61;20070901 01:47;V;;;;;;
B;539;3090855;62;20070901 01:47;;;61;CAROLYN JACKSON DR;JERRABOMBERRA;2619;1031;M;20070420;20070615;260000;A;3;;;JC;;0;AD329503;
C;539;3090855;62;20070901 01:47;36/1067568;
D;539;3090855;62;20070901 01:47;P;;;;;;
D;539;3090855;62;20070901 01:47;V;;;;;;
B;539;3051120;63;20070901 01:47;;3;3;ROSS RD;CRESTWOOD;2620;;;20070608;20070706;339000;;R;RESIDENCE;3;;;0;AD345610;
C;539;3051120;63;20070901 01:47;3/SP71703;
D;539;3051120;63;20070901 01:47;P;;;;;;
D;539;3051120;63;20070901 01:47;V;;;;;;
B;539;3326619;64;20070901 01:47;;1;9;DODSWORTH ST;GREENLEIGH;2620;;;20070629;20070802;340000;;R;RESIDENCE;1;;;0;AD342670;
C;539;3326619;64;20070901 01:47;1/SP79177;
D;539;3326619;64;20070901 01:47;P;;;;;;
D;539;3326619;64;20070901 01:47;V;;;;;;
B;539;3326619;65;20070901 01:47;;2;9;DODSWORTH ST;GREENLEIGH;2620;;;20070625;20070802;337000;;R;RESIDENCE;2;;;0;AD338061;
C;539;3326619;65;20070901 01:47;2/SP79177;
D;539;3326619;65;20070901 01:47;P;;;;;;
D;539;3326619;65;20070901 01:47;P;;;;;;
D;539;3326619;65;20070901 01:47;V;;;;;;
B;539;2916889;66;20070901 01:47;;;6;BALLADONIA PL;JERRABOMBERRA;2619;1118;M;20070615;20070717;260000;A;V;VACANT LAND;;JB;;0;AD360895;
C;539;2916889;66;20070901 01:47;129/1041324;
D;539;2916889;66;20070901 01:47;P;;;;;;
D;539;2916889;66;20070901 01:47;P;;;;;;
D;539;2916889;66;20070901 01:47;V;;;;;;
B;539;2916896;67;20070901 01:47;;;120;WATERFALL DR;JERRABOMBERRA;2619;879.1;M;20070511;20070802;750000;A;R;RESIDENCE;;JB;;0;AD354882;
C;539;2916896;67;20070901 01:47;136/1041324;
D;539;2916896;67;20070901 01:47;P;;;;;;
D;539;2916896;67;20070901 01:47;P;;;;;;
D;539;2916896;67;20070901 01:47;V;;;;;;
D;539;2916896;67;20070901 01:47;V;;;;;;
B;539;2954355;68;20070901 01:47;;;73;WATERFALL DR;JERRABOMBERRA;2619;1890;M;20070705;20070708;274000;A;V;VACANT LAND;;JB;;0;AD370492;
C;539;2954355;68;20070901 01:47;68/1047189;
D;539;2954355;68;20070901 01:47;P;;;;;;
D;539;2954355;68;20070901 01:47;P;;;;;;
D;539;2954355;68;20070901 01:47;V;;;;;;
B;539;2949550;69;20070901 01:47;;;57;WOODHILL LINK;JERRABOMBERRA;2619;914.2;M;20070626;20070726;245000;A;V;VACANT LAND;;JB;;0;AD349993;
C;539;2949550;69;20070901 01:47;1/1045916;
D;539;2949550;69;20070901 01:47;P;;;;;;
D;539;2949550;69;20070901 01:47;P;;;;;;
D;539;2949550;69;20070901 01:47;V;;;;;;
D;539;2949550;69;20070901 01:47;V;;;;;;
B;539;3024861;70;20070901 01:47;;;10;MYRTLE CL;JERRABOMBERRA;2619;875.8;M;20070416;20070615;300000;A;V;VACANT LAND;;JB;;0;AD344790;
C;539;3024861;70;20070901 01:47;160/1057626;
D;539;3024861;70;20070901 01:47;P;;;;;;
D;539;3024861;70;20070901 01:47;V;;;;;;
B;539;3221800;71;20070901 01:47;;43;39;CRAWFORD ST;QUEANBEYAN;2620;;;20070530;20070803;317000;;R;RESIDENCE;43;;;0;AD368919;
C;539;3221800;71;20070901 01:47;43/SP75791;
D;539;3221800;71;20070901 01:47;P;;;;;;
D;539;3221800;71;20070901 01:47;V;;;;;;
B;539;3221800;72;20070901 01:47;;54;39;CRAWFORD ST;QUEANBEYAN;2620;;;20070515;20070809;290000;;R;RESIDENCE;54;;;0;AD344452;
C;539;3221800;72;20070901 01:47;54/SP75791;
D;539;3221800;72;20070901 01:47;P;;;;;;
D;539;3221800;72;20070901 01:47;P;;;;;;
D;539;3221800;72;20070901 01:47;V;;;;;;
D;539;3221800;72;20070901 01:47;V;;;;;;
B;539;3294280;73;20070901 01:47;;1;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20070702;20070731;339000;;R;RESIDENCE;1;;;0;AD333267;
C;539;3294280;73;20070901 01:47;1/SP78184;
D;539;3294280;73;20070901 01:47;P;;;;;;
D;539;3294280;73;20070901 01:47;P;;;;;;
D;539;3294280;73;20070901 01:47;V;;;;;;
Z;360;73;73;212;
