A;091;20070916 01:11;VALNET;
B;091;920000;9;20070916 01:11;;;6;KALIANNA CRES;BEACON HILL;2100;929.5;M;20070326;20070618;880000;A;R;RESIDENCE;;EP;;0;AD390827;
C;091;920000;9;20070916 01:11;4/29619;
D;091;920000;9;20070916 01:11;P;;;;;;
D;091;920000;9;20070916 01:11;P;;;;;;
D;091;920000;9;20070916 01:11;V;;;;;;
B;091;922581;10;20070916 01:11;;6;35;LAGOON ST;NARRABEEN;2101;;;20070518;20070712;592500;;R;RESIDENCE;6;;;0;AD372460;
C;091;922581;10;20070916 01:11;6/SP8255;
D;091;922581;10;20070916 01:11;P;;;;;;
D;091;922581;10;20070916 01:11;P;;;;;;
D;091;922581;10;20070916 01:11;V;;;;;;
D;091;922581;10;20070916 01:11;V;;;;;;
B;091;922608;11;20070916 01:11;;7;57;LAGOON ST;NARRABEEN;2101;;;20070713;20070824;435000;;R;RESIDENCE;7;;;0;AD390521;
C;091;922608;11;20070916 01:11;7/SP4896;
D;091;922608;11;20070916 01:11;P;;;;;;
D;091;922608;11;20070916 01:11;P;;;;;;
D;091;922608;11;20070916 01:11;V;;;;;;
B;091;928062;12;20070916 01:11;;;10;NENAGH ST;NORTH MANLY;2100;600.7;M;20070626;20070822;875000;A;R;RESIDENCE;;EQ;;0;AD384752;
C;091;928062;12;20070916 01:11;1/27569;
D;091;928062;12;20070916 01:11;P;;;;;;
D;091;928062;12;20070916 01:11;P;;;;;;
D;091;928062;12;20070916 01:11;V;;;;;;
D;091;928062;12;20070916 01:11;V;;;;;;
B;091;933339;13;20070916 01:11;;17;103;PITT RD;NORTH CURL CURL;2099;;;20070713;20070829;432500;;3;;17;;;0;AD400468;
C;091;933339;13;20070916 01:11;17/SP21004;
D;091;933339;13;20070916 01:11;P;;;;;;
D;091;933339;13;20070916 01:11;V;;;;;;
D;091;933339;13;20070916 01:11;V;;;;;;
B;091;901024;14;20070916 01:11;;;5;BELLEVUE PL;NORTH CURL CURL;2099;556.4;M;20070619;20070813;1550000;A;R;RESIDENCE;;FH;;0;AD382445;
C;091;901024;14;20070916 01:11;5/214534;
D;091;901024;14;20070916 01:11;P;;;;;;
D;091;901024;14;20070916 01:11;V;;;;;;
D;091;901024;14;20070916 01:11;V;;;;;;
B;091;901091;15;20070916 01:11;;;17;BENNETT ST;DEE WHY;2099;534.16;M;20070507;20070702;670000;A;R;RESIDENCE;;EL;;0;AD394372;
C;091;901091;15;20070916 01:11;9/13621;
D;091;901091;15;20070916 01:11;P;;;;;;
D;091;901091;15;20070916 01:11;P;;;;;;
D;091;901091;15;20070916 01:11;V;;;;;;
B;091;909098;16;20070916 01:11;;167;2;DAWES RD;BELROSE;2085;;;20070815;20070905;435000;;R;RESIDENCE;167;;;0;AD400910;
C;091;909098;16;20070916 01:11;167/SP32915;
D;091;909098;16;20070916 01:11;P;;;;;;
D;091;909098;16;20070916 01:11;V;;;;;;
D;091;909098;16;20070916 01:11;V;;;;;;
B;091;909098;17;20070916 01:11;BELROSE COUNTRY CLUB;206;2;DAWES RD;BELROSE;2085;;;20070815;20070905;435000;;R;RESIDENCE;206;;;0;AD400910;
C;091;909098;17;20070916 01:11;206/SP32915;
D;091;909098;17;20070916 01:11;P;;;;;;
D;091;909098;17;20070916 01:11;V;;;;;;
D;091;909098;17;20070916 01:11;V;;;;;;
B;091;925559;18;20070916 01:11;;;16;MARLBOROUGH AVE;HARBORD;2096;115;M;20070730;20070910;1180000;A;R;RESIDENCE;;EQ;;0;AD403549;
C;091;925559;18;20070916 01:11;C/32904;
D;091;925559;18;20070916 01:11;P;;;;;;
D;091;925559;18;20070916 01:11;V;;;;;;
B;091;925590;19;20070916 01:11;;;14;MARMORA ST;HARBORD;2096;423.6;M;20070626;20070807;890000;A;R;RESIDENCE;;EQ;;0;AD387500;
C;091;925590;19;20070916 01:11;7/1/10321;
D;091;925590;19;20070916 01:11;P;;;;;;
D;091;925590;19;20070916 01:11;P;;;;;;
D;091;925590;19;20070916 01:11;V;;;;;;
B;091;930800;20;20070916 01:11;;13;47;PACIFIC PDE;DEE WHY;2099;;;;20070710;245000;;R;RESIDENCE;13;;;0;AD393252;
C;091;930800;20;20070916 01:11;13/SP4020;
D;091;930800;20;20070916 01:11;P;;;;;;
D;091;930800;20;20070916 01:11;P;;;;;;
D;091;930800;20;20070916 01:11;V;;;;;;
B;091;930918;21;20070916 01:11;;1;75;PACIFIC PDE;DEE WHY;2099;;;20070726;20070906;429950;;R;RESIDENCE;1;;;0;AD401651;
C;091;930918;21;20070916 01:11;1/SP2141;
D;091;930918;21;20070916 01:11;P;;;;;;
D;091;930918;21;20070916 01:11;P;;;;;;
D;091;930918;21;20070916 01:11;V;;;;;;
B;091;933557;22;20070916 01:11;;1;424;PITTWATER RD;NORTH MANLY;2100;;;20070525;20070817;285000;;R;RESIDENCE;1;;;0;AD372051;
C;091;933557;22;20070916 01:11;1/SP528;
D;091;933557;22;20070916 01:11;P;;;;;;
D;091;933557;22;20070916 01:11;V;;;;;;
B;091;912276;23;20070916 01:11;;5;67;EVANS ST;HARBORD;2096;;;20070616;20070730;420000;;R;RESIDENCE;5;;;0;AD388028;
C;091;912276;23;20070916 01:11;5/SP1158;
D;091;912276;23;20070916 01:11;P;;;;;;
D;091;912276;23;20070916 01:11;P;;;;;;
D;091;912276;23;20070916 01:11;V;;;;;;
D;091;912276;23;20070916 01:11;V;;;;;;
B;091;914914;24;20070916 01:11;;6;10;GOODWIN ST;NARRABEEN;2101;;;20070716;20070828;445000;;R;RESIDENCE;6;;;0;AD391015;
C;091;914914;24;20070916 01:11;6/SP8269;
D;091;914914;24;20070916 01:11;P;;;;;;
D;091;914914;24;20070916 01:11;P;;;;;;
D;091;914914;24;20070916 01:11;V;;;;;;
D;091;914914;24;20070916 01:11;V;;;;;;
B;091;920327;25;20070916 01:11;;;16;KARINGAL CRES;FRENCHS FOREST;2086;569.1;M;20070706;20070817;630000;A;R;RESIDENCE;;EY;;0;AD375912;
C;091;920327;25;20070916 01:11;111/36616;
D;091;920327;25;20070916 01:11;P;;;;;;
D;091;920327;25;20070916 01:11;P;;;;;;
D;091;920327;25;20070916 01:11;V;;;;;;
B;091;925736;26;20070916 01:11;;;23;MARTIN ST;HARBORD;2096;321.5;M;20070711;20070831;945000;A;R;RESIDENCE;;EQ;;0;AD402959;
C;091;925736;26;20070916 01:11;1/861918;
D;091;925736;26;20070916 01:11;P;;;;;;
D;091;925736;26;20070916 01:11;V;;;;;;
D;091;925736;26;20070916 01:11;V;;;;;;
B;091;901431;27;20070916 01:11;;;4;BINDI PL;BEACON HILL;2100;613.4;M;20070713;20070824;780000;A;R;RESIDENCE;;ET;;0;AD381801;
C;091;901431;27;20070916 01:11;22/203017;
D;091;901431;27;20070916 01:11;P;;;;;;
D;091;901431;27;20070916 01:11;P;;;;;;
D;091;901431;27;20070916 01:11;V;;;;;;
D;091;901431;27;20070916 01:11;V;;;;;;
B;091;907045;28;20070916 01:11;;;14;CORAMBA ST;NORTH BALGOWLAH;2093;473.71;M;20070123;20070123;380000;A;R;RESIDENCE;;ES;;0;AD290230;
C;091;907045;28;20070916 01:11;72/11915;
D;091;907045;28;20070916 01:11;P;;;;;;
D;091;907045;28;20070916 01:11;P;;;;;;
D;091;907045;28;20070916 01:11;V;;;;;;
D;091;907045;28;20070916 01:11;V;;;;;;
D;091;907045;28;20070916 01:11;V;;;;;;
D;091;907045;28;20070916 01:11;V;;;;;;
D;091;907045;28;20070916 01:11;V;;;;;;
D;091;907045;28;20070916 01:11;V;;;;;;
B;091;909671;29;20070916 01:11;;13;60;DEE WHY PDE;DEE WHY;2099;;;20070731;20070828;380000;;R;RESIDENCE;13;;;0;AD383680;
C;091;909671;29;20070916 01:11;13/SP4685;
D;091;909671;29;20070916 01:11;P;;;;;;
D;091;909671;29;20070916 01:11;V;;;;;;
D;091;909671;29;20070916 01:11;V;;;;;;
B;091;912276;30;20070916 01:11;;12;67;EVANS ST;HARBORD;2096;;;20070727;20070831;400000;;R;RESIDENCE;12;;;0;AD402285;
C;091;912276;30;20070916 01:11;12/SP1158;
D;091;912276;30;20070916 01:11;P;;;;;;
D;091;912276;30;20070916 01:11;V;;;;;;
B;091;923131;31;20070916 01:11;;10;7;WESTERN AVE;NORTH MANLY;2100;;;20070529;20070622;440000;;R;RESIDENCE;10;;;0;AD395196;
C;091;923131;31;20070916 01:11;10/SP12159;
D;091;923131;31;20070916 01:11;P;;;;;;
D;091;923131;31;20070916 01:11;V;;;;;;
D;091;923131;31;20070916 01:11;V;;;;;;
B;091;933902;32;20070916 01:11;;21;1004;PITTWATER RD;COLLAROY;2097;;;20070629;20070820;780000;;R;RESIDENCE;21;;XA;0;AD376289;
C;091;933902;32;20070916 01:11;21/SP61738;
D;091;933902;32;20070916 01:11;P;;;;;;
D;091;933902;32;20070916 01:11;V;;;;;;
D;091;933902;32;20070916 01:11;V;;;;;;
B;091;904335;33;20070916 01:11;;;8;CARLISLE ST;WHEELER HEIGHTS;2097;663.9;M;20070720;20070814;1350000;A;R;RESIDENCE;;EG;;0;AD391502;
C;091;904335;33;20070916 01:11;321/31349;
D;091;904335;33;20070916 01:11;P;;;;;;
D;091;904335;33;20070916 01:11;V;;;;;;
D;091;904335;33;20070916 01:11;V;;;;;;
B;091;909842;34;20070916 01:11;;4;89;DEE WHY PDE;DEE WHY;2099;;;20070628;20070726;1070000;;R;RESIDENCE;4;;;0;AD397992;
C;091;909842;34;20070916 01:11;4/SP4660;
D;091;909842;34;20070916 01:11;P;;;;;;
D;091;909842;34;20070916 01:11;P;;;;;;
D;091;909842;34;20070916 01:11;V;;;;;;
B;091;912546;35;20070916 01:11;;4;5;FAIRWAY CL;MANLY VALE;2093;;;20070731;20070828;308500;;R;RESIDENCE;4;;;0;AD404242;
C;091;912546;35;20070916 01:11;4/SP5336;
D;091;912546;35;20070916 01:11;P;;;;;;
D;091;912546;35;20070916 01:11;V;;;;;;
B;091;923397;36;20070916 01:11;;;1;LEINSTER AVE;KILLARNEY HEIGHTS;2087;720.8;M;20070718;20070829;1055000;A;R;RESIDENCE;;EZ;;0;AD384110;
C;091;923397;36;20070916 01:11;489/218045;
D;091;923397;36;20070916 01:11;P;;;;;;
D;091;923397;36;20070916 01:11;P;;;;;;
D;091;923397;36;20070916 01:11;V;;;;;;
D;091;923397;36;20070916 01:11;V;;;;;;
B;091;925948;37;20070916 01:11;;;68;MAY RD;NARRAWEENA;2099;;;20070515;20070626;725000;B;3;COMMERCIAL;;CT;;0;AD259305;
C;091;925948;37;20070916 01:11;PT 11/801798;
D;091;925948;37;20070916 01:11;P;;;;;;
D;091;925948;37;20070916 01:11;P;;;;;;
D;091;925948;37;20070916 01:11;V;;;;;;
B;091;926067;38;20070916 01:11;;;5;MAYO PL;KILLARNEY HEIGHTS;2087;809.4;M;20070618;20070831;1020000;A;R;RESIDENCE;;EZ;;0;AD411035;
C;091;926067;38;20070916 01:11;908/235514;
D;091;926067;38;20070916 01:11;P;;;;;;
D;091;926067;38;20070916 01:11;P;;;;;;
D;091;926067;38;20070916 01:11;V;;;;;;
D;091;926067;38;20070916 01:11;V;;;;;;
B;091;934144;39;20070916 01:11;;2;1220;PITTWATER RD;NARRABEEN;2101;;;20070720;20070831;401000;;R;RESIDENCE;2;;;0;AD400859;
C;091;934144;39;20070916 01:11;2/SP32470;
D;091;934144;39;20070916 01:11;P;;;;;;
D;091;934144;39;20070916 01:11;P;;;;;;
D;091;934144;39;20070916 01:11;V;;;;;;
B;091;907296;40;20070916 01:11;;;17;CORRIE RD;NORTH MANLY;2100;696.77;M;20070622;20070828;770000;A;R;RESIDENCE;;EQ;;0;AD398807;
C;091;907296;40;20070916 01:11;9/7027;
D;091;907296;40;20070916 01:11;P;;;;;;
D;091;907296;40;20070916 01:11;P;;;;;;
D;091;907296;40;20070916 01:11;V;;;;;;
B;091;918045;41;20070916 01:11;;3;55;HOWARD AVE;DEE WHY;2099;;;20070625;20070830;262000;;R;RESIDENCE;3;;;0;AD398378;
C;091;918045;41;20070916 01:11;3/SP49554;
D;091;918045;41;20070916 01:11;P;;;;;;
D;091;918045;41;20070916 01:11;V;;;;;;
B;091;923467;42;20070916 01:11;;1;50;LEWIS ST;DEE WHY;2099;;;20070625;20070807;330000;;R;RESIDENCE;1;;;0;AD353758;
C;091;923467;42;20070916 01:11;1/SP1925;
D;091;923467;42;20070916 01:11;P;;;;;;
D;091;923467;42;20070916 01:11;V;;;;;;
B;091;934235;43;20070916 01:11;;;1373;PITTWATER RD;NARRABEEN;2101;529.32;M;20070511;20070622;875000;A;R;RESIDENCE;;GM;;0;AD379779;
C;091;934235;43;20070916 01:11;F/22216;
D;091;934235;43;20070916 01:11;P;;;;;;
D;091;934235;43;20070916 01:11;V;;;;;;
B;091;938071;44;20070916 01:11;;;49;ROBERT ST;HARBORD;2096;687.48;M;20070519;20070813;1380000;A;R;RESIDENCE;;EQ;;0;AD387435;
C;091;938071;44;20070916 01:11;38/12072;
D;091;938071;44;20070916 01:11;P;;;;;;
D;091;938071;44;20070916 01:11;P;;;;;;
D;091;938071;44;20070916 01:11;V;;;;;;
D;091;938071;44;20070916 01:11;V;;;;;;
B;091;904683;45;20070916 01:11;;;72;CARRINGTON PDE;CURL CURL;2096;322.5;M;20070621;20070824;1875000;A;R;RESIDENCE;;FS;;0;AD402031;
C;091;904683;45;20070916 01:11;1/366860;
D;091;904683;45;20070916 01:11;P;;;;;;
D;091;904683;45;20070916 01:11;P;;;;;;
D;091;904683;45;20070916 01:11;V;;;;;;
B;091;907509;46;20070916 01:11;;;14;COURTLEY RD;BEACON HILL;2100;561.96;M;20070706;20070817;850000;A;R;RESIDENCE;;ET;;10;AD391891;
C;091;907509;46;20070916 01:11;6/206006;
D;091;907509;46;20070916 01:11;P;;;;;;
D;091;907509;46;20070916 01:11;P;;;;;;
D;091;907509;46;20070916 01:11;V;;;;;;
D;091;907509;46;20070916 01:11;V;;;;;;
B;091;910232;47;20070916 01:11;;10;47;DELMAR PDE;DEE WHY;2099;;;20070704;20070829;446000;;R;RESIDENCE;10;;;0;AD408085;
C;091;910232;47;20070916 01:11;10/SP3021;
D;091;910232;47;20070916 01:11;P;;;;;;
D;091;910232;47;20070916 01:11;P;;;;;;
D;091;910232;47;20070916 01:11;V;;;;;;
B;091;912906;48;20070916 01:11;;6;14;FIELDING ST;COLLAROY;2097;;;20070522;20070727;460000;;R;RESIDENCE;6;;;0;AD412397;
C;091;912906;48;20070916 01:11;6/SP10322;
D;091;912906;48;20070916 01:11;P;;;;;;
D;091;912906;48;20070916 01:11;P;;;;;;
D;091;912906;48;20070916 01:11;P;;;;;;
D;091;912906;48;20070916 01:11;P;;;;;;
D;091;912906;48;20070916 01:11;V;;;;;;
B;091;912946;49;20070916 01:11;;7;2;FIELDING ST;COLLAROY;2097;;;20070714;20070827;357500;;R;RESIDENCE;7;;;0;AD396248;
C;091;912946;49;20070916 01:11;7/SP46133;
D;091;912946;49;20070916 01:11;P;;;;;;
D;091;912946;49;20070916 01:11;V;;;;;;
D;091;912946;49;20070916 01:11;V;;;;;;
B;091;915526;50;20070916 01:11;;11;9;GRAFTON CRES;DEE WHY;2099;;;20070710;20070820;310000;;R;RESIDENCE;11;;;0;AD389003;
C;091;915526;50;20070916 01:11;11/SP34040;
D;091;915526;50;20070916 01:11;P;;;;;;
D;091;915526;50;20070916 01:11;V;;;;;;
B;091;923608;51;20070916 01:11;;;24;LINCOLN AVE;COLLAROY;2097;708.2;M;20070705;20070815;1560000;A;R;RESIDENCE;;FJ;AC;0;AD375720;
C;091;923608;51;20070916 01:11;34/242932;
D;091;923608;51;20070916 01:11;P;;;;;;
D;091;923608;51;20070916 01:11;V;;;;;;
D;091;923608;51;20070916 01:11;V;;;;;;
B;091;923903;52;20070916 01:11;;2;33;LISMORE AVE;DEE WHY;2099;;;20070719;20070824;285000;;R;RESIDENCE;2;;;0;AD389204;
C;091;923903;52;20070916 01:11;2/SP5805;
D;091;923903;52;20070916 01:11;P;;;;;;
D;091;923903;52;20070916 01:11;P;;;;;;
D;091;923903;52;20070916 01:11;V;;;;;;
B;091;929217;53;20070916 01:11;;2;216;OCEAN ST;NARRABEEN;2101;;;20070816;20070823;330000;;R;RESIDENCE;2;;;0;AD387924;
C;091;929217;53;20070916 01:11;2/SP2267;
D;091;929217;53;20070916 01:11;P;;;;;;
D;091;929217;53;20070916 01:11;V;;;;;;
D;091;929217;53;20070916 01:11;V;;;;;;
D;091;929217;53;20070916 01:11;V;;;;;;
B;091;899653;54;20070916 01:11;;;111;ASHWORTH AVE;BELROSE;2085;1277;M;20070327;20070508;977500;A;R;RESIDENCE;;EV;;0;AD170504;
C;091;899653;54;20070916 01:11;5/708368;
D;091;899653;54;20070916 01:11;P;;;;;;
D;091;899653;54;20070916 01:11;P;;;;;;
D;091;899653;54;20070916 01:11;V;;;;;;
B;091;915917;55;20070916 01:11;;;18;GREYSTOKE ST;WHEELER HEIGHTS;2097;980.1;M;20070709;20070822;720000;A;R;RESIDENCE;;EG;;0;AD383770;
C;091;915917;55;20070916 01:11;81/209118;
D;091;915917;55;20070916 01:11;P;;;;;;
D;091;915917;55;20070916 01:11;P;;;;;;
D;091;915917;55;20070916 01:11;V;;;;;;
B;091;931989;56;20070916 01:11;;31;33;PALOMAR PDE;HARBORD;2096;;;20070702;20070806;430000;;R;RESIDENCE;31;;;0;AD373054;
C;091;931989;56;20070916 01:11;31/SP6597;
D;091;931989;56;20070916 01:11;P;;;;;;
D;091;931989;56;20070916 01:11;P;;;;;;
D;091;931989;56;20070916 01:11;V;;;;;;
D;091;931989;56;20070916 01:11;V;;;;;;
D;091;931989;56;20070916 01:11;V;;;;;;
B;091;938164;57;20070916 01:11;;8;14;ROBERTSON ST;NARRABEEN;2101;;;20070713;20070904;467000;;R;RESIDENCE;8;;;0;AD410414;
C;091;938164;57;20070916 01:11;8/SP4575;
D;091;938164;57;20070916 01:11;P;;;;;;
D;091;938164;57;20070916 01:11;V;;;;;;
D;091;938164;57;20070916 01:11;V;;;;;;
B;091;938236;58;20070916 01:11;;;8;ROBYN AVE;FRENCHS FOREST;2086;562.8;M;20070518;20070817;745000;A;R;RESIDENCE;;ET;;0;AD376912;
C;091;938236;58;20070916 01:11;8/203735;
D;091;938236;58;20070916 01:11;P;;;;;;
D;091;938236;58;20070916 01:11;P;;;;;;
D;091;938236;58;20070916 01:11;V;;;;;;
D;091;938236;58;20070916 01:11;V;;;;;;
B;091;905198;59;20070916 01:11;;3;51;CHARD RD;BROOKVALE;2100;;;20070713;20070824;580000;;R;RESIDENCE;3;;;0;AD394649;
C;091;905198;59;20070916 01:11;3/SP48413;
D;091;905198;59;20070916 01:11;P;;;;;;
D;091;905198;59;20070916 01:11;P;;;;;;
D;091;905198;59;20070916 01:11;V;;;;;;
B;091;921551;60;20070916 01:11;;;27;KIRRA RD;ALLAMBIE HEIGHTS;2100;720.8;M;20070803;20070803;325000;A;R;RESIDENCE;;EM;;0;AD342774;
C;091;921551;60;20070916 01:11;6/114000;
D;091;921551;60;20070916 01:11;P;;;;;;
D;091;921551;60;20070916 01:11;V;;;;;;
B;091;929630;61;20070916 01:11;;4;169;OCEAN ST;NARRABEEN;2101;;;20070710;20070831;780000;;R;RESIDENCE;4;;;0;AD401156;
C;091;929630;61;20070916 01:11;4/SP835;
D;091;929630;61;20070916 01:11;P;;;;;;
D;091;929630;61;20070916 01:11;P;;;;;;
D;091;929630;61;20070916 01:11;P;;;;;;
D;091;929630;61;20070916 01:11;V;;;;;;
B;091;932193;62;20070916 01:11;;6;35;PARK ST;NARRABEEN;2101;;;20070713;20070824;421000;;R;RESIDENCE;6;;;0;AD397703;
C;091;932193;62;20070916 01:11;6/SP11841;
D;091;932193;62;20070916 01:11;P;;;;;;
D;091;932193;62;20070916 01:11;V;;;;;;
D;091;932193;62;20070916 01:11;V;;;;;;
B;091;932266;63;20070916 01:11;;;92;PARKES RD;COLLAROY PLATEAU;2097;1012;M;20070704;20070815;730000;A;R;RESIDENCE;;EG;AC;0;AD376201;
C;091;932266;63;20070916 01:11;11/27915;
D;091;932266;63;20070916 01:11;P;;;;;;
D;091;932266;63;20070916 01:11;P;;;;;;
D;091;932266;63;20070916 01:11;V;;;;;;
B;091;899914;64;20070916 01:11;;;4;AUSTRAL AVE;NORTH MANLY;2100;2200;M;20061220;20070501;1925000;A;3;NURSING HOME (FOR LO;;EQ;;0;AD122105;
C;091;899914;64;20070916 01:11;C/446493 1/530006;
D;091;899914;64;20070916 01:11;P;;;;;;
D;091;899914;64;20070916 01:11;V;;;;;;
B;091;913487;65;20070916 01:11;;5;30;FOAM ST;HARBORD;2096;;;20070709;20070830;460000;;R;RESIDENCE;5;;;0;AD396805;
C;091;913487;65;20070916 01:11;5/SP7228;
D;091;913487;65;20070916 01:11;P;;;;;;
D;091;913487;65;20070916 01:11;P;;;;;;
D;091;913487;65;20070916 01:11;V;;;;;;
D;091;913487;65;20070916 01:11;V;;;;;;
B;091;935187;66;20070916 01:11;;;25 A;LOCKWOOD AVE;FRENCHS FOREST;2086;695.6;M;20070405;20070521;680000;A;R;RESIDENCE;;EW;;0;AD405652;
C;091;935187;66;20070916 01:11;68/224441;
D;091;935187;66;20070916 01:11;P;;;;;;
D;091;935187;66;20070916 01:11;P;;;;;;
D;091;935187;66;20070916 01:11;V;;;;;;
D;091;935187;66;20070916 01:11;V;;;;;;
B;091;911029;67;20070916 01:11;;;40;DUNDILLA RD;FRENCHS FOREST;2086;343;M;20070719;20070830;620000;A;R;RESIDENCE;;EV;;0;AD409352;
C;091;911029;67;20070916 01:11;2/864804;
D;091;911029;67;20070916 01:11;P;;;;;;
D;091;911029;67;20070916 01:11;V;;;;;;
B;091;913668;68;20070916 01:11;;;104;FOREST WAY;BELROSE;2085;695.5;M;20070705;20070816;690000;A;R;RESIDENCE;;FP;;0;AD382650;
C;091;913668;68;20070916 01:11;69/31077;
D;091;913668;68;20070916 01:11;P;;;;;;
D;091;913668;68;20070916 01:11;P;;;;;;
D;091;913668;68;20070916 01:11;V;;;;;;
D;091;913668;68;20070916 01:11;V;;;;;;
B;091;913760;69;20070916 01:11;;;7;FORESTVILLE AVE;FORESTVILLE;2087;746.1;M;20070718;20070829;735000;A;R;RESIDENCE;;EY;;0;AD395720;
C;091;913760;69;20070916 01:11;23/25145;
D;091;913760;69;20070916 01:11;P;;;;;;
D;091;913760;69;20070916 01:11;P;;;;;;
D;091;913760;69;20070916 01:11;V;;;;;;
D;091;913760;69;20070916 01:11;V;;;;;;
D;091;913760;69;20070916 01:11;V;;;;;;
B;091;913783;70;20070916 01:11;;;1;FOVEAUX PL;CROMER;2099;588.1;M;20070712;20070903;845000;A;R;RESIDENCE;;EJ;;0;AD407506;
C;091;913783;70;20070916 01:11;147/237235;
D;091;913783;70;20070916 01:11;P;;;;;;
D;091;913783;70;20070916 01:11;V;;;;;;
D;091;913783;70;20070916 01:11;V;;;;;;
B;091;935261;71;20070916 01:11;;;26;POWELLS RD;BROOKVALE;2100;1024;M;20070601;20070601;1600000;I;3;INDUSTRIAL;;DJ;;0;AD409835;
C;091;935261;71;20070916 01:11;31/9/1521;
D;091;935261;71;20070916 01:11;P;;;;;;
D;091;935261;71;20070916 01:11;V;;;;;;
B;091;902995;72;20070916 01:11;;;2;BROWN ST;FORESTVILLE;2087;739.8;M;20070706;20070817;650000;A;R;RESIDENCE;;EX;;0;AD409540;
C;091;902995;72;20070916 01:11;4/25704;
D;091;902995;72;20070916 01:11;P;;;;;;
D;091;902995;72;20070916 01:11;P;;;;;;
D;091;902995;72;20070916 01:11;V;;;;;;
B;091;903015;73;20070916 01:11;;;9 A;BRUZZANO PL;CROMER;2099;;;20070809;20070830;650000;;R;RESIDENCE;1;;;0;AD389260;
C;091;903015;73;20070916 01:11;1/SP42274;
D;091;903015;73;20070916 01:11;P;;;;;;
D;091;903015;73;20070916 01:11;P;;;;;;
D;091;903015;73;20070916 01:11;V;;;;;;
B;091;913894;74;20070916 01:11;;17;6;FRANCIS ST;DEE WHY;2099;;;20070625;20070813;305000;;R;RESIDENCE;17;;;0;AD386810;
C;091;913894;74;20070916 01:11;17/SP1924;
D;091;913894;74;20070916 01:11;P;;;;;;
D;091;913894;74;20070916 01:11;V;;;;;;
D;091;913894;74;20070916 01:11;V;;;;;;
B;091;916580;75;20070916 01:11;;7;72;HARBORD RD;HARBORD;2096;;;20070718;20070824;377000;;R;RESIDENCE;7;;;0;AD390170;
C;091;916580;75;20070916 01:11;7/SP5939;
D;091;916580;75;20070916 01:11;P;;;;;;
D;091;916580;75;20070916 01:11;P;;;;;;
D;091;916580;75;20070916 01:11;V;;;;;;
