A;216;20070916 01:20;VALNET;
B;216;2243164;8;20070916 01:20;;;9;BARRATT ST;BLACKHEATH;2785;930;M;20070725;20070831;370000;A;R;RESIDENCE;;BA;;0;AD400969;
C;216;2243164;8;20070916 01:20;A/346681;
D;216;2243164;8;20070916 01:20;P;;;;;;
D;216;2243164;8;20070916 01:20;P;;;;;;
D;216;2243164;8;20070916 01:20;V;;;;;;
D;216;2243164;8;20070916 01:20;V;;;;;;
B;216;2245866;9;20070916 01:20;;;15;SUNBEAM AVE;BLACKHEATH;2785;758.8;M;20070531;20070829;329000;A;R;RESIDENCE;;BA;;0;AD407920;
C;216;2245866;9;20070916 01:20;54/16621;
D;216;2245866;9;20070916 01:20;P;;;;;;
D;216;2245866;9;20070916 01:20;P;;;;;;
D;216;2245866;9;20070916 01:20;V;;;;;;
B;216;2256596;10;20070916 01:20;;;3;WINIFRED AVE;KATOOMBA;2780;505.3;M;20070703;20070814;205000;A;R;RESIDENCE;;KN;;0;AD364789;
C;216;2256596;10;20070916 01:20;B/328576;
D;216;2256596;10;20070916 01:20;P;;;;;;
D;216;2256596;10;20070916 01:20;V;;;;;;
D;216;2256596;10;20070916 01:20;V;;;;;;
B;216;2267274;11;20070916 01:20;;;180;BURNS RD;SPRINGWOOD;2777;1739;M;20070801;20070904;15000;A;R;RESIDENCE;;SS;;0;AD411519;
C;216;2267274;11;20070916 01:20;30/27122;
D;216;2267274;11;20070916 01:20;P;;;;;;
D;216;2267274;11;20070916 01:20;P;;;;;;
D;216;2267274;11;20070916 01:20;V;;;;;;
D;216;2267274;11;20070916 01:20;V;;;;;;
D;216;2267274;11;20070916 01:20;V;;;;;;
D;216;2267274;11;20070916 01:20;V;;;;;;
B;216;2248678;12;20070916 01:20;;;15;THE HIGH RD;BLAXLAND;2774;1018;M;20070626;20070815;405000;A;R;RESIDENCE;;BR;;0;AD391190;
C;216;2248678;12;20070916 01:20;16A/27923;
D;216;2248678;12;20070916 01:20;P;;;;;;
D;216;2248678;12;20070916 01:20;P;;;;;;
D;216;2248678;12;20070916 01:20;V;;;;;;
D;216;2248678;12;20070916 01:20;V;;;;;;
B;216;2251454;13;20070916 01:20;;;21;BROOKDALE TCE;GLENBROOK;2773;;;20070629;20070828;420000;A;R;RESIDENCE;;BG;;0;AD395985;
C;216;2251454;13;20070916 01:20;10/239004;
D;216;2251454;13;20070916 01:20;P;;;;;;
D;216;2251454;13;20070916 01:20;P;;;;;;
D;216;2251454;13;20070916 01:20;V;;;;;;
B;216;2262021;14;20070916 01:20;;;5;FERN ST;LEURA;2780;;;20070810;20070907;425000;A;R;RESIDENCE;;KM;;0;AD403881;
C;216;2262021;14;20070916 01:20;1/172016;
D;216;2262021;14;20070916 01:20;P;;;;;;
D;216;2262021;14;20070916 01:20;V;;;;;;
B;216;2264754;15;20070916 01:20;;;39;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;607;M;20070703;20070827;380000;A;R;RESIDENCE;;BM;;0;AD408930;
C;216;2264754;15;20070916 01:20;35/25427;
D;216;2264754;15;20070916 01:20;P;;;;;;
D;216;2264754;15;20070916 01:20;V;;;;;;
B;216;2273480;16;20070916 01:20;;;38;MAPLE GR;WENTWORTH FALLS;2782;1271;M;20070713;20070824;439000;A;R;RESIDENCE;;KW;;0;AD375790;
C;216;2273480;16;20070916 01:20;54/25721;
D;216;2273480;16;20070916 01:20;P;;;;;;
D;216;2273480;16;20070916 01:20;P;;;;;;
D;216;2273480;16;20070916 01:20;V;;;;;;
B;216;2248800;17;20070916 01:20;;;28;WESTERN AVE;BLAXLAND;2774;891.6;M;20070731;20070817;315000;A;R;RESIDENCE;;BR;;0;AD388721;
C;216;2248800;17;20070916 01:20;2/511528;
D;216;2248800;17;20070916 01:20;P;;;;;;
D;216;2248800;17;20070916 01:20;P;;;;;;
D;216;2248800;17;20070916 01:20;V;;;;;;
B;216;2259610;18;20070916 01:20;;;23;WARIALDA ST;KATOOMBA;2780;613.11;M;20070619;20070831;35000;A;V;VACANT LAND;;KS;;0;AD383463;
C;216;2259610;18;20070916 01:20;17/6867;
D;216;2259610;18;20070916 01:20;P;;;;;;
D;216;2259610;18;20070916 01:20;P;;;;;;
D;216;2259610;18;20070916 01:20;V;;;;;;
B;216;2259611;19;20070916 01:20;;;25;WARIALDA ST;KATOOMBA;2780;826.77;M;20070619;20070831;20000;A;V;VACANT LAND;;KS;;0;AD383450;
C;216;2259611;19;20070916 01:20;1/7635;
D;216;2259611;19;20070916 01:20;P;;;;;;
D;216;2259611;19;20070916 01:20;V;;;;;;
B;216;2262256;20;20070916 01:20;;;21;GROSE ST;LEURA;2780;;;20070510;20070625;640000;A;R;RESIDENCE;;KL;;0;AD409264;
C;216;2262256;20;20070916 01:20;1/171020;
D;216;2262256;20;20070916 01:20;P;;;;;;
D;216;2262256;20;20070916 01:20;V;;;;;;
B;216;2267563;21;20070916 01:20;;;29;DAVIES AVE;SPRINGWOOD;2777;733.5;M;20070722;20070828;415000;A;R;RESIDENCE;;SS;;0;AD395565;
C;216;2267563;21;20070916 01:20;40/27930;
D;216;2267563;21;20070916 01:20;P;;;;;;
D;216;2267563;21;20070916 01:20;P;;;;;;
D;216;2267563;21;20070916 01:20;V;;;;;;
D;216;2267563;21;20070916 01:20;V;;;;;;
B;216;2267618;22;20070916 01:20;;;76;DAVIES AVE;SPRINGWOOD;2777;;;20070611;20070827;376500;A;R;RESIDENCE;;SS;;0;AD407026;
C;216;2267618;22;20070916 01:20;63/29117;
D;216;2267618;22;20070916 01:20;P;;;;;;
D;216;2267618;22;20070916 01:20;P;;;;;;
D;216;2267618;22;20070916 01:20;V;;;;;;
D;216;2267618;22;20070916 01:20;V;;;;;;
B;216;2273803;23;20070916 01:20;;;31;QUEEN ELIZABETH DR;WENTWORTH FALLS;2782;1334;M;20070809;20070831;345000;A;R;RESIDENCE;;KW;;0;AD411463;
C;216;2273803;23;20070916 01:20;16/24872;
D;216;2273803;23;20070916 01:20;P;;;;;;
D;216;2273803;23;20070916 01:20;V;;;;;;
B;216;2273833;24;20070916 01:20;;;32;RAILWAY PDE;WENTWORTH FALLS;2782;2078;M;20070709;20070828;558000;A;R;RESIDENCE;;KV;;0;AD396839;
C;216;2273833;24;20070916 01:20;100/862377;
D;216;2273833;24;20070916 01:20;P;;;;;;
D;216;2273833;24;20070916 01:20;V;;;;;;
D;216;2273833;24;20070916 01:20;V;;;;;;
B;216;2243637;25;20070916 01:20;;;216;CONNAUGHT RD;BLACKHEATH;2785;720.8;M;20070718;20070822;318000;A;R;RESIDENCE;;BA;;0;AD377671;
C;216;2243637;25;20070916 01:20;28/24792;
D;216;2243637;25;20070916 01:20;P;;;;;;
D;216;2243637;25;20070916 01:20;V;;;;;;
B;216;2246300;26;20070916 01:20;;;4;BARINGA ST;BLAXLAND;2774;935.2;M;20070712;20070813;305000;A;R;RESIDENCE;;BR;;0;AD389697;
C;216;2246300;26;20070916 01:20;312/832020;
D;216;2246300;26;20070916 01:20;P;;;;;;
D;216;2246300;26;20070916 01:20;P;;;;;;
D;216;2246300;26;20070916 01:20;V;;;;;;
D;216;2246300;26;20070916 01:20;V;;;;;;
B;216;2246430;27;20070916 01:20;;;14;BOOREA ST;BLAXLAND;2774;648.1;M;20070621;20070716;500000;A;R;RESIDENCE;;BR;;0;AD398390;
C;216;2246430;27;20070916 01:20;1/533687;
D;216;2246430;27;20070916 01:20;P;;;;;;
D;216;2246430;27;20070916 01:20;V;;;;;;
D;216;2246430;27;20070916 01:20;V;;;;;;
B;216;2248959;28;20070916 01:20;;;32;YOOGALI TCE;BLAXLAND;2774;696.8;M;20070625;20070827;620000;A;R;RESIDENCE;;BR;;0;AD386559;
C;216;2248959;28;20070916 01:20;9/6/249364;
D;216;2248959;28;20070916 01:20;P;;;;;;
D;216;2248959;28;20070916 01:20;V;;;;;;
D;216;2248959;28;20070916 01:20;V;;;;;;
B;216;2265077;29;20070916 01:20;;;10;ELIZABETH RD;MOUNT RIVERVIEW;2774;512.2;M;20070720;20070831;270000;A;R;RESIDENCE;;BM;;0;AD409320;
C;216;2265077;29;20070916 01:20;66/27799;
D;216;2265077;29;20070916 01:20;P;;;;;;
D;216;2265077;29;20070916 01:20;V;;;;;;
B;216;2249178;30;20070916 01:20;;;31;BULLABURRA RD;BULLABURRA;2784;739.8;M;20070718;20070829;272000;A;R;RESIDENCE;;LB;;0;AD411222;
C;216;2249178;30;20070916 01:20;410/17015;
D;216;2249178;30;20070916 01:20;P;;;;;;
D;216;2249178;30;20070916 01:20;P;;;;;;
D;216;2249178;30;20070916 01:20;V;;;;;;
D;216;2249178;30;20070916 01:20;V;;;;;;
B;216;2259948;31;20070916 01:20;;;48;GOVERNORS DR;LAPSTONE;2773;841;M;20070731;20070822;487500;A;R;RESIDENCE;;BL;;0;AD386354;
C;216;2259948;31;20070916 01:20;63/28072;
D;216;2259948;31;20070916 01:20;P;;;;;;
D;216;2259948;31;20070916 01:20;P;;;;;;
D;216;2259948;31;20070916 01:20;V;;;;;;
B;216;2262567;32;20070916 01:20;;1;17;JERSEY AVE;LEURA;2780;;;20070731;20070911;285000;;R;RESIDENCE;1;;;0;AD404718;
C;216;2262567;32;20070916 01:20;1/SP15487;
D;216;2262567;32;20070916 01:20;P;;;;;;
D;216;2262567;32;20070916 01:20;P;;;;;;
D;216;2262567;32;20070916 01:20;V;;;;;;
B;216;2246640;33;20070916 01:20;;;1;BRIDGE RD;BLAXLAND;2774;897.9;M;20070730;20070829;380000;A;R;RESIDENCE;;BB;;0;AD399150;
C;216;2246640;33;20070916 01:20;1/19774;
D;216;2246640;33;20070916 01:20;P;;;;;;
D;216;2246640;33;20070916 01:20;P;;;;;;
D;216;2246640;33;20070916 01:20;V;;;;;;
D;216;2246640;33;20070916 01:20;V;;;;;;
B;216;2251981;34;20070916 01:20;;;14;HARE ST;GLENBROOK;2773;1152;M;20070519;20070629;660000;A;R;RESIDENCE;;BG;;0;AD364504;
C;216;2251981;34;20070916 01:20;1/808005;
D;216;2251981;34;20070916 01:20;P;;;;;;
D;216;2251981;34;20070916 01:20;V;;;;;;
D;216;2251981;34;20070916 01:20;V;;;;;;
D;216;2251981;34;20070916 01:20;V;;;;;;
D;216;2251981;34;20070916 01:20;V;;;;;;
B;216;2252077;35;20070916 01:20;;;5;HILLSIDE CRES;GLENBROOK;2773;708.2;M;20070709;20070820;610000;A;R;RESIDENCE;;BG;;0;AD393114;
C;216;2252077;35;20070916 01:20;19/233964;
D;216;2252077;35;20070916 01:20;P;;;;;;
D;216;2252077;35;20070916 01:20;V;;;;;;
B;216;2257414;36;20070916 01:20;;10;6;ECHO POINT RD;KATOOMBA;2780;;;20070720;20070802;200000;;R;RESIDENCE;10;;;0;AD380600;
C;216;2257414;36;20070916 01:20;10/SP5933;
D;216;2257414;36;20070916 01:20;P;;;;;;
D;216;2257414;36;20070916 01:20;P;;;;;;
D;216;2257414;36;20070916 01:20;V;;;;;;
B;216;2270794;37;20070916 01:20;;;46;FLORABELLA ST;WARRIMOO;2774;923.2;M;20070614;20070809;440000;A;R;RESIDENCE;;BW;;0;AD393279;
C;216;2270794;37;20070916 01:20;10/17809;
D;216;2270794;37;20070916 01:20;P;;;;;;
D;216;2270794;37;20070916 01:20;P;;;;;;
D;216;2270794;37;20070916 01:20;V;;;;;;
D;216;2270794;37;20070916 01:20;V;;;;;;
B;216;2270844;38;20070916 01:20;;;277;GREAT WESTERN HWY;WARRIMOO;2774;695.6;M;20070613;20070725;383000;A;R;RESIDENCE;;BW;;0;AD393398;
C;216;2270844;38;20070916 01:20;136/9244;
D;216;2270844;38;20070916 01:20;P;;;;;;
D;216;2270844;38;20070916 01:20;P;;;;;;
D;216;2270844;38;20070916 01:20;V;;;;;;
D;216;2270844;38;20070916 01:20;V;;;;;;
B;216;2246777;39;20070916 01:20;;;25;CHISHOLM CRES;BLAXLAND;2774;730.5;M;20070808;20070906;470000;A;R;RESIDENCE;;BB;;0;AD404262;
C;216;2246777;39;20070916 01:20;40/708631;
D;216;2246777;39;20070916 01:20;P;;;;;;
D;216;2246777;39;20070916 01:20;P;;;;;;
D;216;2246777;39;20070916 01:20;V;;;;;;
B;216;2249601;40;20070916 01:20;;;69;RAILWAY PDE;BULLABURRA;2784;;;20070717;20070828;268000;A;R;RESIDENCE;;LB;;0;AD390221;
C;216;2249601;40;20070916 01:20;301/13796;
D;216;2249601;40;20070916 01:20;P;;;;;;
D;216;2249601;40;20070916 01:20;V;;;;;;
B;216;2257630;41;20070916 01:20;THE METROPOLE;;11;GANG GANG ST;KATOOMBA;2780;512.1;M;20070223;20070813;1435000;B;3;;;CK;;0;AD400485;
C;216;2257630;41;20070916 01:20;C, D, E/12537;
D;216;2257630;41;20070916 01:20;P;;;;;;
D;216;2257630;41;20070916 01:20;V;;;;;;
B;216;2257646;42;20070916 01:20;;;5;GATES AVE;KATOOMBA;2780;766.42;M;20070627;20070903;350000;A;R;RESIDENCE;;KS;;0;AD408335;
C;216;2257646;42;20070916 01:20;14/J1/2059;
D;216;2257646;42;20070916 01:20;P;;;;;;
D;216;2257646;42;20070916 01:20;V;;;;;;
D;216;2257646;42;20070916 01:20;V;;;;;;
B;216;2265555;43;20070916 01:20;;;5;RIVERVIEW CRES;MOUNT RIVERVIEW;2774;1473;M;20070707;20070822;460000;A;R;RESIDENCE;;BM;;0;AD379326;
C;216;2265555;43;20070916 01:20;328/223692;
D;216;2265555;43;20070916 01:20;P;;;;;;
D;216;2265555;43;20070916 01:20;P;;;;;;
D;216;2265555;43;20070916 01:20;V;;;;;;
D;216;2265555;43;20070916 01:20;V;;;;;;
B;216;2246958;44;20070916 01:20;;;32;GRAHAME ST;BLAXLAND;2774;575.4;M;20070720;20070828;285000;A;R;RESIDENCE;;BB;;0;AD395463;
C;216;2246958;44;20070916 01:20;59/27414;
D;216;2246958;44;20070916 01:20;P;;;;;;
D;216;2246958;44;20070916 01:20;V;;;;;;
B;216;2247035;45;20070916 01:20;;;140;GREAT WESTERN HWY;BLAXLAND;2774;1106;M;20061207;20070629;2600000;B;3;RETAIL;;CX;;0;AD364280;
C;216;2247035;45;20070916 01:20;1/530966 1/572167;
D;216;2247035;45;20070916 01:20;P;;;;;;
D;216;2247035;45;20070916 01:20;V;;;;;;
B;216;2247054;46;20070916 01:20;;;98;GREAT WESTERN HWY;BLAXLAND;2774;1046;M;20070625;20070813;347500;A;R;RESIDENCE;;BB;;0;AD379812;
C;216;2247054;46;20070916 01:20;9/809693;
D;216;2247054;46;20070916 01:20;P;;;;;;
D;216;2247054;46;20070916 01:20;P;;;;;;
D;216;2247054;46;20070916 01:20;V;;;;;;
D;216;2247054;46;20070916 01:20;V;;;;;;
B;216;2249777;47;20070916 01:20;;;106;CHAPMAN PDE;FAULCONBRIDGE;2776;777.8;M;20070810;20070823;305000;A;R;RESIDENCE;;SF;;0;AD389326;
C;216;2249777;47;20070916 01:20;4/240634;
D;216;2249777;47;20070916 01:20;P;;;;;;
D;216;2249777;47;20070916 01:20;V;;;;;;
B;216;2263030;48;20070916 01:20;;;10;MORVEN RD;LEURA;2780;1821.36;M;20070508;20070724;750000;A;R;RESIDENCE;;KL;;0;AD358247;
C;216;2263030;48;20070916 01:20;10/5264;
D;216;2263030;48;20070916 01:20;P;;;;;;
D;216;2263030;48;20070916 01:20;P;;;;;;
D;216;2263030;48;20070916 01:20;V;;;;;;
B;216;2263119;49;20070916 01:20;;;4;MOUNT HAY RD;LEURA;2780;1091;M;20070831;20070831;298000;A;R;RESIDENCE;;KM;;0;AD390435;
C;216;2263119;49;20070916 01:20;1/251446;
D;216;2263119;49;20070916 01:20;P;;;;;;
D;216;2263119;49;20070916 01:20;V;;;;;;
B;216;2271076;50;20070916 01:20;;;188 A;RAILWAY PDE;WARRIMOO;2774;8913;M;20070713;20070824;620000;A;R;RESIDENCE;;BW;;0;AD392164;
C;216;2271076;50;20070916 01:20;2/850976;
D;216;2271076;50;20070916 01:20;P;;;;;;
D;216;2271076;50;20070916 01:20;V;;;;;;
D;216;2271076;50;20070916 01:20;V;;;;;;
B;216;2271125;51;20070916 01:20;;;22;RICKARD RD;WARRIMOO;2774;853.6;M;20070716;20070827;435000;A;R;RESIDENCE;;BW;;0;AD409484;
C;216;2271125;51;20070916 01:20;11/1/11834;
D;216;2271125;51;20070916 01:20;P;;;;;;
D;216;2271125;51;20070916 01:20;V;;;;;;
B;216;2249893;52;20070916 01:20;;;6;CLIFTON AVE;FAULCONBRIDGE;2776;550.1;M;20070718;20070829;336000;A;R;RESIDENCE;;SF;;0;AD393843;
C;216;2249893;52;20070916 01:20;1/22082;
D;216;2249893;52;20070916 01:20;P;;;;;;
D;216;2249893;52;20070916 01:20;P;;;;;;
D;216;2249893;52;20070916 01:20;V;;;;;;
D;216;2249893;52;20070916 01:20;V;;;;;;
B;216;2260579;53;20070916 01:20;;;22;HAY ST;LAWSON;2783;1113;M;20070718;20070829;388500;A;R;RESIDENCE;;LA;;0;AD396706;
C;216;2260579;53;20070916 01:20;5/19/758605;
D;216;2260579;53;20070916 01:20;P;;;;;;
D;216;2260579;53;20070916 01:20;P;;;;;;
D;216;2260579;53;20070916 01:20;V;;;;;;
D;216;2260579;53;20070916 01:20;V;;;;;;
B;216;2244613;54;20070916 01:20;;;51;HAT HILL RD;BLACKHEATH;2785;;;20070709;20070820;310000;A;R;RESIDENCE;;BA;;0;AD388819;
C;216;2244613;54;20070916 01:20;A/336331;
D;216;2244613;54;20070916 01:20;P;;;;;;
D;216;2244613;54;20070916 01:20;P;;;;;;
D;216;2244613;54;20070916 01:20;V;;;;;;
B;216;2260826;55;20070916 01:20;;;6;LAWSON ST;LAWSON;2783;624.38;M;20070723;20070903;245000;A;R;RESIDENCE;;LA;;0;AD411579;
C;216;2260826;55;20070916 01:20;3/9/11078;
D;216;2260826;55;20070916 01:20;P;;;;;;
D;216;2260826;55;20070916 01:20;V;;;;;;
B;216;2263531;56;20070916 01:20;;;2 A;ST ANDREWS RD;LEURA;2780;467.9;M;20070711;20070803;347000;A;R;RESIDENCE;;KL;;0;AD391495;
C;216;2263531;56;20070916 01:20;2/502027;
D;216;2263531;56;20070916 01:20;P;;;;;;
D;216;2263531;56;20070916 01:20;V;;;;;;
B;216;2247625;57;20070916 01:20;;;28;LAYTON AVE;BLAXLAND;2774;1341;M;20061221;20070822;462000;A;V;VACANT LAND;;BB;;0;AD383184;
C;216;2247625;57;20070916 01:20;14/23355;
D;216;2247625;57;20070916 01:20;P;;;;;;
D;216;2247625;57;20070916 01:20;V;;;;;;
B;216;2247626;58;20070916 01:20;;;30;LAYTON AVE;BLAXLAND;2774;1113;M;20061221;20070822;420000;A;V;VACANT LAND;;BB;;0;AD383185;
C;216;2247626;58;20070916 01:20;15/23355;
D;216;2247626;58;20070916 01:20;P;;;;;;
D;216;2247626;58;20070916 01:20;V;;;;;;
B;216;2253050;59;20070916 01:20;;;5;WATERS RD;GLENBROOK;2773;1205.9;M;20070510;20070628;760000;A;R;RESIDENCE;;BG;;0;AD258604;
C;216;2253050;59;20070916 01:20;17/6665;
D;216;2253050;59;20070916 01:20;P;;;;;;
D;216;2253050;59;20070916 01:20;P;;;;;;
D;216;2253050;59;20070916 01:20;V;;;;;;
B;216;2255826;60;20070916 01:20;;;6;GLADSTAN AVE;KATOOMBA;2780;581.7;M;20070710;20070821;240000;A;R;RESIDENCE;;KN;;0;AD394240;
C;216;2255826;60;20070916 01:20;32/12403;
D;216;2255826;60;20070916 01:20;P;;;;;;
D;216;2255826;60;20070916 01:20;P;;;;;;
D;216;2255826;60;20070916 01:20;V;;;;;;
B;216;2245253;61;20070916 01:20;;;24;MOUNTBATTEN ST;BLACKHEATH;2785;803.1;M;20070718;20070829;325000;A;R;RESIDENCE;;BA;;0;AD396623;
C;216;2245253;61;20070916 01:20;138/27830;
D;216;2245253;61;20070916 01:20;P;;;;;;
D;216;2245253;61;20070916 01:20;P;;;;;;
D;216;2245253;61;20070916 01:20;V;;;;;;
D;216;2245253;61;20070916 01:20;V;;;;;;
B;216;2247782;62;20070916 01:20;;;5;MEREDITH ST;BLAXLAND;2774;518.5;M;20070803;20070912;440000;A;R;RESIDENCE;;BB;;0;AD410433;
C;216;2247782;62;20070916 01:20;90/30663;
D;216;2247782;62;20070916 01:20;P;;;;;;
D;216;2247782;62;20070916 01:20;P;;;;;;
D;216;2247782;62;20070916 01:20;V;;;;;;
B;216;2253199;63;20070916 01:20;;;39;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20070801;20070912;225000;A;3;;;SH;;0;AD410072;
C;216;2253199;63;20070916 01:20;17/223239;
D;216;2253199;63;20070916 01:20;P;;;;;;
D;216;2253199;63;20070916 01:20;V;;;;;;
B;216;2263983;64;20070916 01:20;;;46;GLOSSOP RD;LINDEN;2778;1214;M;20070724;20070827;310000;A;R;RESIDENCE;;LL;;0;AD395125;
C;216;2263983;64;20070916 01:20;1/796855;
D;216;2263983;64;20070916 01:20;P;;;;;;
D;216;2263983;64;20070916 01:20;P;;;;;;
D;216;2263983;64;20070916 01:20;V;;;;;;
B;216;2269315;65;20070916 01:20;;;80;PATERSON RD;SPRINGWOOD;2777;2242;M;20070621;20070810;254000;A;R;RESIDENCE;;SN;;50;AD408398;
C;216;2269315;65;20070916 01:20;254/803316;
D;216;2269315;65;20070916 01:20;P;;;;;;
D;216;2269315;65;20070916 01:20;P;;;;;;
D;216;2269315;65;20070916 01:20;V;;;;;;
D;216;2269315;65;20070916 01:20;V;;;;;;
B;216;2272654;66;20070916 01:20;;;18 B;FITZGERALD ST;WENTWORTH FALLS;2782;;;20070716;20070727;300000;A;R;RESIDENCE;;KW;;0;AD393331;
C;216;2272654;66;20070916 01:20;1B/403791;
D;216;2272654;66;20070916 01:20;P;;;;;;
D;216;2272654;66;20070916 01:20;V;;;;;;
D;216;2272654;66;20070916 01:20;V;;;;;;
B;216;2272671;67;20070916 01:20;;;21;FITZGERALD ST;WENTWORTH FALLS;2782;1011.4;M;20070529;20070703;320000;A;R;RESIDENCE;;KW;;0;AD390960;
C;216;2272671;67;20070916 01:20;2/300173;
D;216;2272671;67;20070916 01:20;P;;;;;;
D;216;2272671;67;20070916 01:20;V;;;;;;
B;216;2253477;68;20070916 01:20;;;36;BIRDWOOD PDE;HAZELBROOK;2779;1410;M;20070625;20070807;230000;A;R;RESIDENCE;;LH;;0;AD386232;
C;216;2253477;68;20070916 01:20;16/10174;
D;216;2253477;68;20070916 01:20;P;;;;;;
D;216;2253477;68;20070916 01:20;P;;;;;;
D;216;2253477;68;20070916 01:20;V;;;;;;
B;216;2258721;69;20070916 01:20;;;17;MARTIN ST;KATOOMBA;2780;1316;M;20070710;20070809;520000;A;R;RESIDENCE;;KS;;0;AD378063;
C;216;2258721;69;20070916 01:20;171/848677;
D;216;2258721;69;20070916 01:20;P;;;;;;
D;216;2258721;69;20070916 01:20;V;;;;;;
D;216;2258721;69;20070916 01:20;V;;;;;;
B;216;2272071;70;20070916 01:20;;;25;BOURNE ST;WENTWORTH FALLS;2782;575.4;M;20070720;20070906;355000;A;R;RESIDENCE;;KV;;0;AD403237;
C;216;2272071;70;20070916 01:20;1/102605 1/102606;
D;216;2272071;70;20070916 01:20;P;;;;;;
D;216;2272071;70;20070916 01:20;V;;;;;;
D;216;2272071;70;20070916 01:20;V;;;;;;
B;216;2266965;71;20070916 01:20;;;89;BEE FARM RD;SPRINGWOOD;2777;758.8;M;20070627;20070822;320000;A;R;RESIDENCE;;SS;;0;AD378578;
C;216;2266965;71;20070916 01:20;3/24339;
D;216;2266965;71;20070916 01:20;P;;;;;;
D;216;2266965;71;20070916 01:20;V;;;;;;
B;216;2277756;72;20070916 01:20;;;38;RIDGE ST;WOODFORD;2778;3415;M;20070709;20070904;380000;A;R;RESIDENCE;;LW;;0;AD406254;
C;216;2277756;72;20070916 01:20;4/9917;
D;216;2277756;72;20070916 01:20;P;;;;;;
D;216;2277756;72;20070916 01:20;V;;;;;;
D;216;2277756;72;20070916 01:20;V;;;;;;
B;216;2278003;73;20070916 01:20;;;34;COOROY CRES;YELLOW ROCK;2777;841;M;20070727;20070906;355000;A;R;RESIDENCE;;SY;;0;AD404367;
C;216;2278003;73;20070916 01:20;68/226523;
D;216;2278003;73;20070916 01:20;P;;;;;;
D;216;2278003;73;20070916 01:20;P;;;;;;
D;216;2278003;73;20070916 01:20;V;;;;;;
D;216;2278003;73;20070916 01:20;V;;;;;;
B;216;2275402;74;20070916 01:20;;;267;HAWKESBURY RD;WINMALEE;2777;1210;M;20070717;20070828;270000;A;R;RESIDENCE;;SW;;0;AD381903;
C;216;2275402;74;20070916 01:20;1/625911;
D;216;2275402;74;20070916 01:20;P;;;;;;
D;216;2275402;74;20070916 01:20;V;;;;;;
B;216;2275658;75;20070916 01:20;;;356;HAWKESBURY RD;WINMALEE;2777;746.2;M;20070718;20070815;299500;A;R;RESIDENCE;;SW;;0;AD387792;
C;216;2275658;75;20070916 01:20;32/221951;
D;216;2275658;75;20070916 01:20;P;;;;;;
D;216;2275658;75;20070916 01:20;P;;;;;;
D;216;2275658;75;20070916 01:20;V;;;;;;
D;216;2275658;75;20070916 01:20;V;;;;;;
