A;097;20071216 01:14;VALNET;
B;097;999692;15;20071216 01:14;REAL ESTATE OFFICE;;149;BEACH RD;SUNSHINE BAY;2536;68.11;M;20070515;20070604;950000;A;V;VACANT LAND;;TY;;0;AD382434;
C;097;999692;15;20071216 01:14;PT 1A/23086;
D;097;999692;15;20071216 01:14;P;;;;;;
D;097;999692;15;20071216 01:14;V;;;;;;
B;097;999693;16;20071216 01:14;;;149 A;BEACH RD;SUNSHINE BAY;2536;722.36;M;20070515;20070604;950000;A;V;VACANT LAND;;TY;;0;AD382435;
C;097;999693;16;20071216 01:14;PT 1A/23086 12/251705;
D;097;999693;16;20071216 01:14;P;;;;;;
D;097;999693;16;20071216 01:14;V;;;;;;
B;097;1001044;17;20071216 01:14;;;10;CRINUM PL;CATALINA;2536;611.8;M;20070912;20071116;355000;A;R;RESIDENCE;;HA;;0;AD609215;
C;097;1001044;17;20071216 01:14;127/838626;
D;097;1001044;17;20071216 01:14;P;;;;;;
D;097;1001044;17;20071216 01:14;P;;;;;;
D;097;1001044;17;20071216 01:14;V;;;;;;
D;097;1001044;17;20071216 01:14;V;;;;;;
B;097;1002171;18;20071216 01:14;;;30;HUME RD;SURF BEACH;2536;680.2;M;20070925;20070925;385000;A;R;RESIDENCE;;XY;;0;AD618012;
C;097;1002171;18;20071216 01:14;110/262952;
D;097;1002171;18;20071216 01:14;P;;;;;;
D;097;1002171;18;20071216 01:14;P;;;;;;
D;097;1002171;18;20071216 01:14;V;;;;;;
D;097;1002171;18;20071216 01:14;V;;;;;;
B;097;1002217;19;20071216 01:14;;;33;HUME RD;SURF BEACH;2536;947.9;M;20060901;20061117;420000;A;R;RESIDENCE;;XY;;0;AD629384;
C;097;1002217;19;20071216 01:14;213/262910;
D;097;1002217;19;20071216 01:14;P;;;;;;
D;097;1002217;19;20071216 01:14;P;;;;;;
D;097;1002217;19;20071216 01:14;V;;;;;;
D;097;1002217;19;20071216 01:14;V;;;;;;
B;097;1002220;20;20071216 01:14;;;27;HUME RD;SURF BEACH;2536;739.5;M;20071025;20071116;345000;A;R;RESIDENCE;;XY;;0;AD597263;
C;097;1002220;20;20071216 01:14;216/262910;
D;097;1002220;20;20071216 01:14;P;;;;;;
D;097;1002220;20;20071216 01:14;P;;;;;;
D;097;1002220;20;20071216 01:14;V;;;;;;
B;097;1001365;21;20071216 01:14;;;108;EDWARD RD;BATEHAVEN;2536;1048;M;20071024;20071121;335000;A;R;RESIDENCE;;YM;;0;AD599729;
C;097;1001365;21;20071216 01:14;19/708346;
D;097;1001365;21;20071216 01:14;P;;;;;;
D;097;1001365;21;20071216 01:14;P;;;;;;
D;097;1001365;21;20071216 01:14;V;;;;;;
D;097;1001365;21;20071216 01:14;V;;;;;;
B;097;1000801;22;20071216 01:14;;;4;COOK AVE;SURF BEACH;2536;600.7;M;20071023;20071114;360000;A;R;RESIDENCE;;XY;;0;AD593838;
C;097;1000801;22;20071216 01:14;147/237416;
D;097;1000801;22;20071216 01:14;P;;;;;;
D;097;1000801;22;20071216 01:14;V;;;;;;
D;097;1000801;22;20071216 01:14;V;;;;;;
B;097;1001883;23;20071216 01:14;;;35;HERON RD;CATALINA;2536;665;M;20070716;20071126;260000;A;R;RESIDENCE;;XF;;0;AD607423;
C;097;1001883;23;20071216 01:14;308/248840;
D;097;1001883;23;20071216 01:14;P;;;;;;
D;097;1001883;23;20071216 01:14;P;;;;;;
D;097;1001883;23;20071216 01:14;V;;;;;;
B;097;999214;24;20071216 01:14;;;6;FIGTREE CL;SURF BEACH;2536;5117;M;20071012;20071204;695000;R;R;RESIDENCE;;LT;;0;AD618041;
C;097;999214;24;20071216 01:14;120/863662;
D;097;999214;24;20071216 01:14;P;;;;;;
D;097;999214;24;20071216 01:14;P;;;;;;
D;097;999214;24;20071216 01:14;V;;;;;;
D;097;999214;24;20071216 01:14;V;;;;;;
B;097;999899;25;20071216 01:14;;;220;BEACH RD;BATEHAVEN;2536;1619;M;20070714;20071130;950000;A;3;HOLIDAY FLATS;;YK;;0;AD619015;
C;097;999899;25;20071216 01:14;9/16946;
D;097;999899;25;20071216 01:14;P;;;;;;
D;097;999899;25;20071216 01:14;V;;;;;;
B;097;1000181;26;20071216 01:14;;7;724;BEACH RD;SURF BEACH;2536;;;20070926;20071005;165000;;R;RESIDENCE;7;;;0;AD594390;
C;097;1000181;26;20071216 01:14;7/SP21185;
D;097;1000181;26;20071216 01:14;P;;;;;;
D;097;1000181;26;20071216 01:14;P;;;;;;
D;097;1000181;26;20071216 01:14;V;;;;;;
B;097;1015845;27;20071216 01:14;;;5;NEWSTEAD RD;MORUYA HEADS;2537;834.7;M;20071018;20071129;268000;A;R;RESIDENCE;;YT;;0;AD614832;
C;097;1015845;27;20071216 01:14;17/38146;
D;097;1015845;27;20071216 01:14;P;;;;;;
D;097;1015845;27;20071216 01:14;P;;;;;;
D;097;1015845;27;20071216 01:14;V;;;;;;
B;097;1018577;28;20071216 01:14;;;279;POLLWOMBRA RD;MORUYA;2537;2.528;H;20071119;20071130;350000;R;R;RESIDENCE;;LV;;0;AD622377;
C;097;1018577;28;20071216 01:14;9/793321;
D;097;1018577;28;20071216 01:14;P;;;;;;
D;097;1018577;28;20071216 01:14;P;;;;;;
D;097;1018577;28;20071216 01:14;V;;;;;;
D;097;1018577;28;20071216 01:14;V;;;;;;
B;097;1021196;29;20071216 01:14;;;56;SUNSET BVD;KIANGA;2546;556.4;M;20071105;20071130;260000;A;R;RESIDENCE;;WL;;0;AD623273;
C;097;1021196;29;20071216 01:14;290/31234;
D;097;1021196;29;20071216 01:14;P;;;;;;
D;097;1021196;29;20071216 01:14;P;;;;;;
D;097;1021196;29;20071216 01:14;V;;;;;;
B;097;1010689;30;20071216 01:14;;;13;BASS RDGE;TUROSS HEAD;2537;1.801;H;20071030;20071114;1050000;R;R;RESIDENCE;;YX;;0;AD592906;
C;097;1010689;30;20071216 01:14;13/259656;
D;097;1010689;30;20071216 01:14;P;;;;;;
D;097;1010689;30;20071216 01:14;P;;;;;;
D;097;1010689;30;20071216 01:14;V;;;;;;
D;097;1010689;30;20071216 01:14;V;;;;;;
B;097;1008165;31;20071216 01:14;;;81;LONGBEACH RD;LONG BEACH;2536;695.5;M;20070920;20071018;318000;A;R;RESIDENCE;;XJ;;0;AD572052;
C;097;1008165;31;20071216 01:14;110/26958;
D;097;1008165;31;20071216 01:14;P;;;;;;
D;097;1008165;31;20071216 01:14;P;;;;;;
D;097;1008165;31;20071216 01:14;V;;;;;;
B;097;1008280;32;20071216 01:14;;;126;MALONEYS DR;MALONEYS BEACH;2536;701.8;M;20071102;20071129;338600;A;R;RESIDENCE;;SD;;0;AD621536;
C;097;1008280;32;20071216 01:14;33/247678;
D;097;1008280;32;20071216 01:14;P;;;;;;
D;097;1008280;32;20071216 01:14;V;;;;;;
B;097;1010925;33;20071216 01:14;;;16;BIRDWOOD CIR;TUROSS HEAD;2537;866.3;M;20070916;20071031;420000;A;R;RESIDENCE;;TG;;0;AD602839;
C;097;1010925;33;20071216 01:14;31/17154;
D;097;1010925;33;20071216 01:14;P;;;;;;
D;097;1010925;33;20071216 01:14;V;;;;;;
D;097;1010925;33;20071216 01:14;V;;;;;;
D;097;1010925;33;20071216 01:14;V;;;;;;
B;097;1016408;34;20071216 01:14;;;9165;PRINCES HWY;TILBA TILBA;2546;11.66;H;20070917;20071130;1200000;R;R;RESIDENCE;;LF;;0;AD615345;
C;097;1016408;34;20071216 01:14;4/585694;
D;097;1016408;34;20071216 01:14;P;;;;;;
D;097;1016408;34;20071216 01:14;P;;;;;;
D;097;1016408;34;20071216 01:14;V;;;;;;
D;097;1016408;34;20071216 01:14;V;;;;;;
B;097;1019084;35;20071216 01:14;;;12;RIVER LINK RD;JEREMADRA;2536;5478;M;20070430;20071031;930000;R;R;RESIDENCE;;LT;AC;0;AD555301;
C;097;1019084;35;20071216 01:14;22/880910;
D;097;1019084;35;20071216 01:14;P;;;;;;
D;097;1019084;35;20071216 01:14;P;;;;;;
D;097;1019084;35;20071216 01:14;V;;;;;;
D;097;1019084;35;20071216 01:14;V;;;;;;
B;097;1019113;36;20071216 01:14;;;46;ANNETTS PDE;MOSSY POINT;2537;594.4;M;20071102;20071128;302000;A;R;RESIDENCE;;XR;;0;AD619018;
C;097;1019113;36;20071216 01:14;B/365034;
D;097;1019113;36;20071216 01:14;P;;;;;;
D;097;1019113;36;20071216 01:14;P;;;;;;
D;097;1019113;36;20071216 01:14;V;;;;;;
B;097;1002990;37;20071216 01:14;;9;708;BEACH RD;SURF BEACH;2536;;;20071031;20071130;208000;;R;RESIDENCE;9;;;0;AD622868;
C;097;1002990;37;20071216 01:14;9/SP31028;
D;097;1002990;37;20071216 01:14;P;;;;;;
D;097;1002990;37;20071216 01:14;V;;;;;;
D;097;1002990;37;20071216 01:14;V;;;;;;
B;097;1013834;38;20071216 01:14;;;453;MEADOWS RD;MOGENDOURA;2537;111.6;H;20070508;20071102;1000000;R;R;RESIDENCE;;RE;;0;AD596098;
C;097;1013834;38;20071216 01:14;90, 91, 93/755946;
D;097;1013834;38;20071216 01:14;P;;;;;;
D;097;1013834;38;20071216 01:14;P;;;;;;
D;097;1013834;38;20071216 01:14;V;;;;;;
D;097;1013834;38;20071216 01:14;V;;;;;;
B;097;1019182;39;20071216 01:14;;;44;CANDLAGAN DR;BROULEE;2537;640;M;20071024;20071123;330000;A;R;RESIDENCE;;XT;;0;AD612258;
C;097;1019182;39;20071216 01:14;97/806011;
D;097;1019182;39;20071216 01:14;P;;;;;;
D;097;1019182;39;20071216 01:14;P;;;;;;
D;097;1019182;39;20071216 01:14;V;;;;;;
B;097;1008517;40;20071216 01:14;;;53;NORTHCOVE RD;LONG BEACH;2536;765.1;M;20070810;20070810;99000;A;R;RESIDENCE;;XJ;;50;AD621347;
C;097;1008517;40;20071216 01:14;185/222540;
D;097;1008517;40;20071216 01:14;P;;;;;;
D;097;1008517;40;20071216 01:14;V;;;;;;
D;097;1008517;40;20071216 01:14;V;;;;;;
D;097;1008517;40;20071216 01:14;V;;;;;;
D;097;1008517;40;20071216 01:14;V;;;;;;
B;097;1011152;41;20071216 01:14;;;6;COOGEE PL;TUROSS HEAD;2537;1124;M;20071008;20071114;277000;A;R;RESIDENCE;;TG;;0;AD593405;
C;097;1011152;41;20071216 01:14;338/247202;
D;097;1011152;41;20071216 01:14;P;;;;;;
D;097;1011152;41;20071216 01:14;V;;;;;;
B;097;1019339;42;20071216 01:14;;;;DARTS RD;TINPOT;2546;120.8;H;20070925;20071109;270000;R;R;RESIDENCE;;NU;;0;AD599644;
C;097;1019339;42;20071216 01:14;123/752145;
D;097;1019339;42;20071216 01:14;P;;;;;;
D;097;1019339;42;20071216 01:14;P;;;;;;
D;097;1019339;42;20071216 01:14;V;;;;;;
B;097;1008637;43;20071216 01:14;;;9;TRISTANIA PDE;MALONEYS BEACH;2536;836.9;M;20071022;20071119;310000;A;R;RESIDENCE;;SD;;0;AD612271;
C;097;1008637;43;20071216 01:14;92/247678;
D;097;1008637;43;20071216 01:14;P;;;;;;
D;097;1008637;43;20071216 01:14;P;;;;;;
D;097;1008637;43;20071216 01:14;P;;;;;;
D;097;1008637;43;20071216 01:14;V;;;;;;
B;097;1003617;44;20071216 01:14;;;35;TIMBER WAY;SURF BEACH;2536;751.8;M;20071030;20071109;177500;A;R;RESIDENCE;;XY;;50;AD613540;
C;097;1003617;44;20071216 01:14;20/263742;
D;097;1003617;44;20071216 01:14;P;;;;;;
D;097;1003617;44;20071216 01:14;P;;;;;;
D;097;1003617;44;20071216 01:14;V;;;;;;
D;097;1003617;44;20071216 01:14;V;;;;;;
D;097;1003617;44;20071216 01:14;V;;;;;;
D;097;1003617;44;20071216 01:14;V;;;;;;
B;097;1008854;45;20071216 01:14;;;11;EAGLEHAWK PL;BODALLA;2545;1.157;H;20071025;20071123;345000;R;R;RESIDENCE;;LY;;0;AD607843;
C;097;1008854;45;20071216 01:14;128/1016043;
D;097;1008854;45;20071216 01:14;P;;;;;;
D;097;1008854;45;20071216 01:14;P;;;;;;
D;097;1008854;45;20071216 01:14;V;;;;;;
D;097;1008854;45;20071216 01:14;V;;;;;;
B;097;1011518;46;20071216 01:14;;;282;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;670.3;M;20071024;20071116;240000;A;R;RESIDENCE;;TG;;0;AD628082;
C;097;1011518;46;20071216 01:14;5/232395;
D;097;1011518;46;20071216 01:14;P;;;;;;
D;097;1011518;46;20071216 01:14;P;;;;;;
D;097;1011518;46;20071216 01:14;V;;;;;;
D;097;1011518;46;20071216 01:14;V;;;;;;
B;097;1017077;47;20071216 01:14;;8;95;CAMPBELL ST;NAROOMA;2546;;;20070920;20071109;215000;;R;RESIDENCE;8;;;0;AD606885;
C;097;1017077;47;20071216 01:14;8/SP50309;
D;097;1017077;47;20071216 01:14;P;;;;;;
D;097;1017077;47;20071216 01:14;P;;;;;;
D;097;1017077;47;20071216 01:14;V;;;;;;
D;097;1017077;47;20071216 01:14;V;;;;;;
B;097;1006325;48;20071216 01:14;;;18;YOURALLA AVE;MALUA BAY;2536;1201;M;20071018;20071119;520000;A;R;RESIDENCE;;XV;AC;0;AD592088;
C;097;1006325;48;20071216 01:14;85/202012;
D;097;1006325;48;20071216 01:14;P;;;;;;
D;097;1006325;48;20071216 01:14;P;;;;;;
D;097;1006325;48;20071216 01:14;V;;;;;;
D;097;1006325;48;20071216 01:14;V;;;;;;
B;097;1011700;49;20071216 01:14;;;25;ISLAND VIEW RD;TUROSS HEAD;2537;739.8;M;20071030;20071204;372500;A;R;RESIDENCE;;TG;;0;AD623322;
C;097;1011700;49;20071216 01:14;176/237317;
D;097;1011700;49;20071216 01:14;P;;;;;;
D;097;1011700;49;20071216 01:14;P;;;;;;
D;097;1011700;49;20071216 01:14;V;;;;;;
D;097;1011700;49;20071216 01:14;V;;;;;;
B;097;1019892;50;20071216 01:14;;;24;GOOLARA AVE;DALMENY;2546;695.6;M;20071022;20071130;195000;A;R;RESIDENCE;;WR;;0;AD623777;
C;097;1019892;50;20071216 01:14;156/203033;
D;097;1019892;50;20071216 01:14;P;;;;;;
D;097;1019892;50;20071216 01:14;V;;;;;;
D;097;1019892;50;20071216 01:14;V;;;;;;
B;097;1006607;51;20071216 01:14;;;26;KNOWLMAN RD;ROSEDALE;2536;1511;M;20070928;20071129;1355000;A;R;RESIDENCE;;TY;;0;AD618214;
C;097;1006607;51;20071216 01:14;7/22106;
D;097;1006607;51;20071216 01:14;P;;;;;;
D;097;1006607;51;20071216 01:14;V;;;;;;
B;097;1009189;52;20071216 01:14;;;24;LONG POINT ST;POTATO POINT;2545;1227;M;20070827;20071126;908458;A;R;RESIDENCE;;TZ;;0;AD604015;
C;097;1009189;52;20071216 01:14;14/208932;
D;097;1009189;52;20071216 01:14;P;;;;;;
D;097;1009189;52;20071216 01:14;V;;;;;;
B;097;1006771;53;20071216 01:14;;;14;DALE PL;ROSEDALE;2536;5053;M;20071005;20071119;740000;A;R;RESIDENCE;;SY;;0;AD630376;
C;097;1006771;53;20071216 01:14;5/842630;
D;097;1006771;53;20071216 01:14;P;;;;;;
D;097;1006771;53;20071216 01:14;P;;;;;;
D;097;1006771;53;20071216 01:14;V;;;;;;
D;097;1006771;53;20071216 01:14;V;;;;;;
B;097;1006772;54;20071216 01:14;;;10;DALE PL;ROSEDALE;2536;2514;M;20071018;20071115;380000;A;V;VACANT LAND;;SY;;0;AD597158;
C;097;1006772;54;20071216 01:14;4/842630;
D;097;1006772;54;20071216 01:14;P;;;;;;
D;097;1006772;54;20071216 01:14;V;;;;;;
D;097;1006772;54;20071216 01:14;V;;;;;;
D;097;1006772;54;20071216 01:14;V;;;;;;
D;097;1006772;54;20071216 01:14;V;;;;;;
B;097;1014811;55;20071216 01:14;;;6;JERSEY RD;MORUYA;2537;887;M;20071105;20071203;245000;A;R;RESIDENCE;;TD;;0;AD623787;
C;097;1014811;55;20071216 01:14;4/703585;
D;097;1014811;55;20071216 01:14;P;;;;;;
D;097;1014811;55;20071216 01:14;P;;;;;;
D;097;1014811;55;20071216 01:14;V;;;;;;
B;097;1014934;56;20071216 01:14;;;27;MURRAY ST;MORUYA;2537;771.4;M;20071122;20071204;315000;A;R;RESIDENCE;;TD;;0;AD631461;
C;097;1014934;56;20071216 01:14;4/3/921;
D;097;1014934;56;20071216 01:14;P;;;;;;
D;097;1014934;56;20071216 01:14;P;;;;;;
D;097;1014934;56;20071216 01:14;V;;;;;;
B;097;1017629;57;20071216 01:14;;4;16;MCMILLAN RD;NAROOMA;2546;;;20071024;20071129;183500;;3;HOME UNIT;4;;;0;AD614366;
C;097;1017629;57;20071216 01:14;4/SP22743;
D;097;1017629;57;20071216 01:14;P;;;;;;
D;097;1017629;57;20071216 01:14;V;;;;;;
D;097;1017629;57;20071216 01:14;V;;;;;;
B;097;1020184;58;20071216 01:14;;;11;MUMMAGA WAY;DALMENY;2546;695.6;M;20071011;20071116;219000;A;R;RESIDENCE;;WR;;0;AD616064;
C;097;1020184;58;20071216 01:14;322/207132;
D;097;1020184;58;20071216 01:14;P;;;;;;
D;097;1020184;58;20071216 01:14;P;;;;;;
D;097;1020184;58;20071216 01:14;V;;;;;;
B;097;1004272;59;20071216 01:14;;4;10;CATLIN AVE;BATEMANS BAY;2536;;;20070521;20070702;185000;;R;RESIDENCE;4;;;0;AD588524;
C;097;1004272;59;20071216 01:14;4/SP15550;
D;097;1004272;59;20071216 01:14;P;;;;;;
D;097;1004272;59;20071216 01:14;P;;;;;;
D;097;1004272;59;20071216 01:14;V;;;;;;
D;097;1004272;59;20071216 01:14;V;;;;;;
B;097;1020369;60;20071216 01:14;;5;33;NOBLE PDE;DALMENY;2546;;;20070907;20071005;255000;;R;RESIDENCE;5;;;0;AD610687;
C;097;1020369;60;20071216 01:14;5/SP64621;
D;097;1020369;60;20071216 01:14;P;;;;;;
D;097;1020369;60;20071216 01:14;P;;;;;;
D;097;1020369;60;20071216 01:14;V;;;;;;
D;097;1020369;60;20071216 01:14;V;;;;;;
B;097;1020478;61;20071216 01:14;;;50;TATIARA ST;DALMENY;2546;562.8;M;20070905;20071207;247000;A;R;RESIDENCE;;WR;;0;AD627466;
C;097;1020478;61;20071216 01:14;243/203033;
D;097;1020478;61;20071216 01:14;P;;;;;;
D;097;1020478;61;20071216 01:14;P;;;;;;
D;097;1020478;61;20071216 01:14;V;;;;;;
B;097;1004451;62;20071216 01:14;;;44;GOLF LINKS DR;BATEMANS BAY;2536;1150.8;M;20070714;20070911;650000;A;3;UNITS;;XM;;0;AD603498;
C;097;1004451;62;20071216 01:14;23, 24/31086;
D;097;1004451;62;20071216 01:14;P;;;;;;
D;097;1004451;62;20071216 01:14;V;;;;;;
B;097;1012511;63;20071216 01:14;;;7;WHITING ST;TUROSS HEAD;2537;562.8;M;20070317;20070418;280000;A;R;RESIDENCE;;TG;;0;AD587492;
C;097;1012511;63;20071216 01:14;235/218664;
D;097;1012511;63;20071216 01:14;P;;;;;;
D;097;1012511;63;20071216 01:14;V;;;;;;
D;097;1012511;63;20071216 01:14;V;;;;;;
B;097;1007359;64;20071216 01:14;;;19;DURRAS DR;BENANDARAH;2536;88.11;H;20070612;20070628;742500;R;3;FARM;;NB;;0;AD545542;
C;097;1007359;64;20071216 01:14;5/872584;
D;097;1007359;64;20071216 01:14;P;;;;;;
D;097;1007359;64;20071216 01:14;V;;;;;;
B;097;2984481;65;20071216 01:14;;;23;CANNING CRES;SUNSHINE BAY;2536;655.7;M;20070913;20071025;425000;A;R;RESIDENCE;;YH;;0;AD601398;
C;097;2984481;65;20071216 01:14;337/1051964;
D;097;2984481;65;20071216 01:14;P;;;;;;
D;097;2984481;65;20071216 01:14;V;;;;;;
D;097;2984481;65;20071216 01:14;V;;;;;;
B;097;3020336;66;20071216 01:14;;;2;GOSSE PL;SUNSHINE BAY;2536;659.8;M;20071026;20071203;390000;A;R;RESIDENCE;;YH;;0;AD625833;
C;097;3020336;66;20071216 01:14;349/1058030;
D;097;3020336;66;20071216 01:14;P;;;;;;
D;097;3020336;66;20071216 01:14;P;;;;;;
D;097;3020336;66;20071216 01:14;V;;;;;;
D;097;3020336;66;20071216 01:14;V;;;;;;
D;097;3020336;66;20071216 01:14;V;;;;;;
B;097;3020339;67;20071216 01:14;;;8;GOSSE PL;SUNSHINE BAY;2536;971.9;M;20071101;20071130;620000;A;R;RESIDENCE;;YH;;0;AD610279;
C;097;3020339;67;20071216 01:14;352/1058030;
D;097;3020339;67;20071216 01:14;P;;;;;;
D;097;3020339;67;20071216 01:14;P;;;;;;
D;097;3020339;67;20071216 01:14;V;;;;;;
D;097;3020339;67;20071216 01:14;V;;;;;;
B;097;3020354;68;20071216 01:14;;;16;JOHN FORREST PL;SUNSHINE BAY;2536;1015;M;20071102;20071204;190000;A;V;VACANT LAND;;YH;;0;AD625920;
C;097;3020354;68;20071216 01:14;367/1058030;
D;097;3020354;68;20071216 01:14;P;;;;;;
D;097;3020354;68;20071216 01:14;P;;;;;;
D;097;3020354;68;20071216 01:14;V;;;;;;
D;097;3020354;68;20071216 01:14;V;;;;;;
D;097;3020354;68;20071216 01:14;V;;;;;;
B;097;3036430;69;20071216 01:14;;;207 A;BEACH RD;DENHAMS BEACH;2536;348.2;M;20071029;20071123;905000;A;R;RESIDENCE;;TY;;0;AD623832;
C;097;3036430;69;20071216 01:14;52/1058890;
D;097;3036430;69;20071216 01:14;P;;;;;;
D;097;3036430;69;20071216 01:14;V;;;;;;
B;097;3243920;70;20071216 01:14;;;131;TUROSS BVD;TUROSS HEAD;2537;866.3;M;20070817;20071116;525000;A;R;RESIDENCE;;YV;;0;AD599607;
C;097;3243920;70;20071216 01:14;276/17155;
D;097;3243920;70;20071216 01:14;P;;;;;;
D;097;3243920;70;20071216 01:14;P;;;;;;
D;097;3243920;70;20071216 01:14;V;;;;;;
D;097;3243920;70;20071216 01:14;V;;;;;;
D;097;3243920;70;20071216 01:14;V;;;;;;
D;097;3243920;70;20071216 01:14;V;;;;;;
Z;377;70;70;235;
