A;528;20071101 01:42;VALNET;
D;528;428550;7;20071101 01:42;V;;;;;;
B;528;426420;8;20071101 01:42;;;84;MCINTOSH CIR;MURRUMBATEMAN;2582;1.862;H;20070716;20071004;564000;R;R;RESIDENCE;;RM;;0;AD498115;
C;528;426420;8;20071101 01:42;36/560202;
D;528;426420;8;20071101 01:42;P;;;;;;
D;528;426420;8;20071101 01:42;P;;;;;;
D;528;426420;8;20071101 01:42;V;;;;;;
D;528;426420;8;20071101 01:42;V;;;;;;
B;528;427024;9;20071101 01:42;;;;CHILDOWLA RD;BOOKHAM;2582;147.6;H;20070911;20070928;510000;R;3;FARM COTTAGE;;FD;;0;AD506380;
C;528;427024;9;20071101 01:42;2/587516 18, 19, 20, 102/753629;
D;528;427024;9;20071101 01:42;P;;;;;;
D;528;427024;9;20071101 01:42;V;;;;;;
D;528;427024;9;20071101 01:42;V;;;;;;
B;528;429353;10;20071101 01:42;;;6;RAVEN ST;YASS;2582;577;M;20070820;20071002;270000;A;R;RESIDENCE;;AG;;0;AD499788;
C;528;429353;10;20071101 01:42;1/333817;
D;528;429353;10;20071101 01:42;P;;;;;;
D;528;429353;10;20071101 01:42;P;;;;;;
D;528;429353;10;20071101 01:42;V;;;;;;
D;528;429353;10;20071101 01:42;V;;;;;;
B;528;427342;11;20071101 01:42;;;524;NOTTINGHAM RD;WEE JASPER;2582;5.38;H;20070816;20070921;135000;R;3;FARM/RURAL;;RE;;0;AD493764;
C;528;427342;11;20071101 01:42;5/864195;
D;528;427342;11;20071101 01:42;P;;;;;;
D;528;427342;11;20071101 01:42;V;;;;;;
B;528;439369;12;20071101 01:42;;;52;MORNING ST;GUNDAROO;2620;3794;M;20070919;20071015;400000;Z;R;RESIDENCE;;VB;;0;AD500265;
C;528;439369;12;20071101 01:42;7, 8/22/758488;
D;528;439369;12;20071101 01:42;P;;;;;;
D;528;439369;12;20071101 01:42;P;;;;;;
D;528;439369;12;20071101 01:42;V;;;;;;
D;528;439369;12;20071101 01:42;V;;;;;;
B;528;2855763;13;20071101 01:42;;;84;LUTE ST;GUNDAROO;2620;1910;M;20070824;20070921;370000;Z;R;RESIDENCE;;VB;;0;AD507946;
C;528;2855763;13;20071101 01:42;1/11/758488;
D;528;2855763;13;20071101 01:42;P;;;;;;
D;528;2855763;13;20071101 01:42;V;;;;;;
D;528;2855763;13;20071101 01:42;V;;;;;;
B;528;3123123;14;20071101 01:42;;;58;MERRYVILLE DR;MURRUMBATEMAN;2582;9165;M;20070824;20070921;239600;R;V;VACANT LAND;;RM;;0;AD497188;
C;528;3123123;14;20071101 01:42;41/285843;
D;528;3123123;14;20071101 01:42;P;;;;;;
D;528;3123123;14;20071101 01:42;P;;;;;;
D;528;3123123;14;20071101 01:42;V;;;;;;
B;528;3163606;15;20071101 01:42;;;73;MERRYVILLE DR;MURRUMBATEMAN;2582;9720;M;20070809;20070920;230500;R;R;RESIDENCE;;RM;;0;AD503910;
C;528;3163606;15;20071101 01:42;17/285885;
D;528;3163606;15;20071101 01:42;P;;;;;;
D;528;3163606;15;20071101 01:42;V;;;;;;
D;528;3163606;15;20071101 01:42;V;;;;;;
B;528;3163620;16;20071101 01:42;;;94;MERRYVILLE DR;MURRUMBATEMAN;2582;7921;M;20070825;20070926;180000;R;V;VACANT LAND;;RM;;0;AD498094;
C;528;3163620;16;20071101 01:42;31/285885;
D;528;3163620;16;20071101 01:42;P;;;;;;
D;528;3163620;16;20071101 01:42;V;;;;;;
B;528;3171429;17;20071101 01:42;;;1;ARCHER CL;YASS;2582;1.231;H;20070822;20071003;229000;R;R;RESIDENCE;;RE;;0;AD499527;
C;528;3171429;17;20071101 01:42;1/1080171;
D;528;3171429;17;20071101 01:42;P;;;;;;
D;528;3171429;17;20071101 01:42;V;;;;;;
D;528;3171429;17;20071101 01:42;V;;;;;;
B;528;3334706;18;20071101 01:42;;;17;LEAD ST;YASS;2582;457.2;M;20070822;20070928;249000;A;R;RESIDENCE;;AE;;0;AD501573;
C;528;3334706;18;20071101 01:42;2/1116429;
D;528;3334706;18;20071101 01:42;P;;;;;;
D;528;3334706;18;20071101 01:42;V;;;;;;
D;528;3334706;18;20071101 01:42;V;;;;;;
B;528;3340480;19;20071101 01:42;;;;WALLAROO RD;WALLAROO;2618;12.75;H;20070703;20071012;675000;R;R;RESIDENCE;;RN;;0;AD498221;
C;528;3340480;19;20071101 01:42;4/1115894;
D;528;3340480;19;20071101 01:42;P;;;;;;
D;528;3340480;19;20071101 01:42;P;;;;;;
D;528;3340480;19;20071101 01:42;V;;;;;;
B;528;3338890;20;20071101 01:42;;;;MERRYVILLE ST;MURRUMBATEMAN;2582;1.036;H;20070302;20070928;200000;R;V;VACANT LAND;;RM;;0;AD503625;
C;528;3338890;20;20071101 01:42;301/1116700;
D;528;3338890;20;20071101 01:42;P;;;;;;
D;528;3338890;20;20071101 01:42;P;;;;;;
D;528;3338890;20;20071101 01:42;V;;;;;;
B;528;3338891;21;20071101 01:42;;;;MERRYVILLE ST VINEYARD RIDGE;MURRUMBATEMAN;2582;9755;M;20070620;20071002;245000;R;V;VACANT LAND;;RM;;0;AD509202;
C;528;3338891;21;20071101 01:42;302/1116700;
D;528;3338891;21;20071101 01:42;P;;;;;;
D;528;3338891;21;20071101 01:42;P;;;;;;
D;528;3338891;21;20071101 01:42;V;;;;;;
B;528;3338894;22;20071101 01:42;;;;SOUTH ST;MURRUMBATEMAN;2582;7870;M;20070510;20071009;189998;R;V;VACANT LAND;;RM;;0;AD490934;
C;528;3338894;22;20071101 01:42;305/1116700;
D;528;3338894;22;20071101 01:42;P;;;;;;
D;528;3338894;22;20071101 01:42;P;;;;;;
D;528;3338894;22;20071101 01:42;V;;;;;;
B;528;3338896;23;20071101 01:42;;;;MCINTOSH CIR;MURRUMBATEMAN;2582;7769;M;20070330;20070927;210000;R;V;VACANT LAND;;RM;;0;AD477665;
C;528;3338896;23;20071101 01:42;307/1116700;
D;528;3338896;23;20071101 01:42;P;;;;;;
D;528;3338896;23;20071101 01:42;P;;;;;;
D;528;3338896;23;20071101 01:42;V;;;;;;
B;528;3338897;24;20071101 01:42;;;;MCINTOSH CCT;MURRUMBATEMAN;2582;7757;M;20070517;20071005;198000;R;V;VACANT LAND;;RM;;0;AD487829;
C;528;3338897;24;20071101 01:42;308/1116700;
D;528;3338897;24;20071101 01:42;P;;;;;;
D;528;3338897;24;20071101 01:42;P;;;;;;
D;528;3338897;24;20071101 01:42;V;;;;;;
B;528;3338898;25;20071101 01:42;;;;MCINTOSH CCT VINEYARD RIDGE;MURRUMBATEMAN;2582;7904;M;20070521;20071012;199998;R;V;VACANT LAND;;RM;;10;AD501634;
C;528;3338898;25;20071101 01:42;309/1116700;
D;528;3338898;25;20071101 01:42;P;;;;;;
D;528;3338898;25;20071101 01:42;P;;;;;;
D;528;3338898;25;20071101 01:42;V;;;;;;
B;528;425337;26;20071101 01:42;;;26;COSSACK ST;BOWNING;2582;3642;M;20070918;20070928;285000;Z;R;RESIDENCE;;VG;;0;AD470416;
C;528;425337;26;20071101 01:42;12, 13/17/758149 Enclosure Permit 060423;
D;528;425337;26;20071101 01:42;P;;;;;;
D;528;425337;26;20071101 01:42;P;;;;;;
D;528;425337;26;20071101 01:42;V;;;;;;
B;528;425651;27;20071101 01:42;;;2;DOBBIN DR;YASS;2582;1.9;H;20070822;20070914;453000;R;R;RESIDENCE;;RE;;0;AD486962;
C;528;425651;27;20071101 01:42;5/831779;
D;528;425651;27;20071101 01:42;P;;;;;;
D;528;425651;27;20071101 01:42;P;;;;;;
D;528;425651;27;20071101 01:42;V;;;;;;
D;528;425651;27;20071101 01:42;V;;;;;;
B;528;424956;28;20071101 01:42;;;25;CAMDEN ST;BINALONG;2584;1492;M;20070628;20070810;80000;Z;R;RESIDENCE;;VA;;0;AD487199;
C;528;424956;28;20071101 01:42;6/14/758109;
D;528;424956;28;20071101 01:42;P;;;;;;
D;528;424956;28;20071101 01:42;V;;;;;;
D;528;424956;28;20071101 01:42;V;;;;;;
B;528;425008;29;20071101 01:42;;;23;DICKINSON ST;BINALONG;2584;1012;M;20070621;20070723;330000;Z;3;RURAL;;VA;AC;0;AD382551;
C;528;425008;29;20071101 01:42;4/22/758109;
D;528;425008;29;20071101 01:42;P;;;;;;
D;528;425008;29;20071101 01:42;V;;;;;;
D;528;425008;29;20071101 01:42;V;;;;;;
B;528;425116;30;20071101 01:42;;;2;TALMO ST;BINALONG;2584;6380;M;20070821;20071003;63500;Z;V;VACANT LAND;;VA;;0;AD496827;
C;528;425116;30;20071101 01:42;3, 4, 5, 11/758109;
D;528;425116;30;20071101 01:42;P;;;;;;
D;528;425116;30;20071101 01:42;V;;;;;;
B;528;425134;31;20071101 01:42;;;139;STEPHENS ST;BINALONG;2584;2.228;H;20070420;20070813;360000;R;R;RESIDENCE;;SC;;0;AD486502;
C;528;425134;31;20071101 01:42;376/753591 Suburban Holding 15/5;
D;528;425134;31;20071101 01:42;P;;;;;;
D;528;425134;31;20071101 01:42;V;;;;;;
D;528;425134;31;20071101 01:42;V;;;;;;
B;528;2936328;32;20071101 01:42;;;6;CHAROLAIS PL;MURRUMBATEMAN;2582;6418;M;20070829;20070921;555000;R;R;RESIDENCE;;RM;;0;AD486546;
C;528;2936328;32;20071101 01:42;32/285678;
D;528;2936328;32;20071101 01:42;P;;;;;;
D;528;2936328;32;20071101 01:42;P;;;;;;
D;528;2936328;32;20071101 01:42;V;;;;;;
D;528;2936328;32;20071101 01:42;V;;;;;;
B;528;2953772;33;20071101 01:42;;;41;CORK ST;GUNDAROO;2620;946;M;20070817;20070928;165000;Z;V;VACANT LAND;;VB;;0;AD486402;
C;528;2953772;33;20071101 01:42;2/582138;
D;528;2953772;33;20071101 01:42;P;;;;;;
D;528;2953772;33;20071101 01:42;P;;;;;;
D;528;2953772;33;20071101 01:42;V;;;;;;
D;528;2953772;33;20071101 01:42;V;;;;;;
B;528;3290577;34;20071101 01:42;;;13;WILSON PL;YASS;2582;1714;M;20050526;20070119;110000;A;R;RESIDENCE;;AG;;0;AD485533;
C;528;3290577;34;20071101 01:42;14/1098476;
D;528;3290577;34;20071101 01:42;P;;;;;;
D;528;3290577;34;20071101 01:42;V;;;;;;
Z;175;34;34;105;
