A;678;20070801 01:31;VALNET;
B;678;2751776;9;20070801 01:31;;;37;MANN ST;ARMIDALE;2350;796.7;M;20070529;20070710;188000;A;R;RESIDENCE;;AH;;0;AD274399;
C;678;2751776;9;20070801 01:31;17/24226;
D;678;2751776;9;20070801 01:31;P;;;;;;
D;678;2751776;9;20070801 01:31;P;;;;;;
D;678;2751776;9;20070801 01:31;V;;;;;;
D;678;2751776;9;20070801 01:31;V;;;;;;
B;678;2754678;10;20070801 01:31;;;9;TYSOE CRES;ARMIDALE;2350;617.7;M;20070524;20070629;155000;A;R;RESIDENCE;;AN;AC;0;AD263170;
C;678;2754678;10;20070801 01:31;54/788402;
D;678;2754678;10;20070801 01:31;P;;;;;;
D;678;2754678;10;20070801 01:31;V;;;;;;
B;678;2749329;11;20070801 01:31;;;16 A;DOUGLAS ST;ARMIDALE;2350;973.7;M;20070522;20070703;120000;A;R;RESIDENCE;;AC;;0;AD266566;
C;678;2749329;11;20070801 01:31;1/505489;
D;678;2749329;11;20070801 01:31;P;;;;;;
D;678;2749329;11;20070801 01:31;P;;;;;;
D;678;2749329;11;20070801 01:31;V;;;;;;
B;678;2751957;12;20070801 01:31;;;50;MANN ST;ARMIDALE;2350;1014;M;20070622;20070720;160500;A;R;RESIDENCE;;AH;;0;AD303036;
C;678;2751957;12;20070801 01:31;B/380349;
D;678;2751957;12;20070801 01:31;P;;;;;;
D;678;2751957;12;20070801 01:31;V;;;;;;
B;678;2752004;13;20070801 01:31;;;124;MARKHAM ST;ARMIDALE;2350;674.3;M;20070629;20070629;100000;A;R;RESIDENCE;;AF;AC;0;AD264855;
C;678;2752004;13;20070801 01:31;B/151162;
D;678;2752004;13;20070801 01:31;P;;;;;;
D;678;2752004;13;20070801 01:31;P;;;;;;
D;678;2752004;13;20070801 01:31;V;;;;;;
B;678;2752099;14;20070801 01:31;;;81;MARKHAM ST;ARMIDALE;2350;1214;M;20070523;20070627;200000;A;R;RESIDENCE;;AC;;0;AD289640;
C;678;2752099;14;20070801 01:31;1/21466;
D;678;2752099;14;20070801 01:31;P;;;;;;
D;678;2752099;14;20070801 01:31;V;;;;;;
D;678;2752099;14;20070801 01:31;V;;;;;;
B;678;2754915;15;20070801 01:31;;;23;WILSON AVE;ARMIDALE;2350;632.3;M;20070613;20070706;282000;A;R;RESIDENCE;;NH;;0;AD284949;
C;678;2754915;15;20070801 01:31;18/201126;
D;678;2754915;15;20070801 01:31;P;;;;;;
D;678;2754915;15;20070801 01:31;V;;;;;;
B;678;2749492;16;20070801 01:31;;;211;DUMARESQ ST;ARMIDALE;2350;626;M;20070614;20070629;210000;A;R;RESIDENCE;;AF;AC;0;AD251063;
C;678;2749492;16;20070801 01:31;3/39398;
D;678;2749492;16;20070801 01:31;P;;;;;;
D;678;2749492;16;20070801 01:31;V;;;;;;
B;678;2752121;17;20070801 01:31;;;12;MARSH ST;ARMIDALE;2350;642.8;M;20070525;20070629;208000;A;R;RESIDENCE;;AC;;0;AD294807;
C;678;2752121;17;20070801 01:31;22/813802;
D;678;2752121;17;20070801 01:31;P;;;;;;
D;678;2752121;17;20070801 01:31;P;;;;;;
D;678;2752121;17;20070801 01:31;V;;;;;;
B;678;2747056;18;20070801 01:31;;;11;ASH TREE DR;ARMIDALE;2350;984.1;M;20070214;20070319;67000;A;R;RESIDENCE;;AA;;0;AD302644;
C;678;2747056;18;20070801 01:31;24/794031;
D;678;2747056;18;20070801 01:31;P;;;;;;
D;678;2747056;18;20070801 01:31;P;;;;;;
D;678;2747056;18;20070801 01:31;V;;;;;;
B;678;2749949;19;20070801 01:31;;;185;FAULKNER ST;ARMIDALE;2350;853.6;M;20070523;20070627;482000;A;3;TRIPLEX;;AE;;0;AD287295;
C;678;2749949;19;20070801 01:31;C/398037;
D;678;2749949;19;20070801 01:31;P;;;;;;
D;678;2749949;19;20070801 01:31;P;;;;;;
D;678;2749949;19;20070801 01:31;V;;;;;;
B;678;2747437;20;20070801 01:31;;;149;BEARDY ST;ARMIDALE;2350;633.2;M;20070615;20070625;1500000;B;3;COMMERCIAL;;BA;;0;AD248061;
C;678;2747437;20;20070801 01:31;9/595883;
D;678;2747437;20;20070801 01:31;P;;;;;;
D;678;2747437;20;20070801 01:31;P;;;;;;
D;678;2747437;20;20070801 01:31;V;;;;;;
B;678;2750188;21;20070801 01:31;;;240;GALLOWAY ST;ARMIDALE;2350;801.4;M;20070521;20070622;485000;A;R;RESIDENCE;;AB;;0;AD270877;
C;678;2750188;21;20070801 01:31;69/250095;
D;678;2750188;21;20070801 01:31;P;;;;;;
D;678;2750188;21;20070801 01:31;P;;;;;;
D;678;2750188;21;20070801 01:31;V;;;;;;
D;678;2750188;21;20070801 01:31;V;;;;;;
B;678;2750249;22;20070801 01:31;;;2;GARIBALDI ST;ARMIDALE;2350;781.7;M;20070618;20070710;247000;A;R;RESIDENCE;;AB;;0;AD299033;
C;678;2750249;22;20070801 01:31;8/569493;
D;678;2750249;22;20070801 01:31;P;;;;;;
D;678;2750249;22;20070801 01:31;P;;;;;;
D;678;2750249;22;20070801 01:31;V;;;;;;
B;678;2752859;23;20070801 01:31;;;8;NEWLING AVE;ARMIDALE;2350;753.8;M;20070608;20070720;252000;A;R;RESIDENCE;;AD;;0;AD304115;
C;678;2752859;23;20070801 01:31;69/801164;
D;678;2752859;23;20070801 01:31;P;;;;;;
D;678;2752859;23;20070801 01:31;P;;;;;;
D;678;2752859;23;20070801 01:31;V;;;;;;
B;678;2752916;24;20070801 01:31;;;63;NEWTON ST;ARMIDALE;2350;674.5;M;20070524;20070629;257000;A;R;RESIDENCE;;AC;;0;AD280138;
C;678;2752916;24;20070801 01:31;1/320308;
D;678;2752916;24;20070801 01:31;P;;;;;;
D;678;2752916;24;20070801 01:31;V;;;;;;
B;678;2747738;25;20070801 01:31;;;4;BISHOP CRES;ARMIDALE;2350;811.5;M;20070518;20070629;315000;A;R;RESIDENCE;;AB;;0;AD256187;
C;678;2747738;25;20070801 01:31;166/777263;
D;678;2747738;25;20070801 01:31;P;;;;;;
D;678;2747738;25;20070801 01:31;P;;;;;;
D;678;2747738;25;20070801 01:31;V;;;;;;
B;678;2747881;26;20070801 01:31;;;35;BREWERY LANE;ARMIDALE;2350;505.9;M;20070518;20070629;208000;A;R;RESIDENCE;;AF;;0;AD249291;
C;678;2747881;26;20070801 01:31;11/6878;
D;678;2747881;26;20070801 01:31;P;;;;;;
D;678;2747881;26;20070801 01:31;V;;;;;;
D;678;2747881;26;20070801 01:31;V;;;;;;
B;678;2750484;27;20070801 01:31;;;8;GRANTHAM PL;ARMIDALE;2350;958.2;M;20070525;20070706;285000;A;R;RESIDENCE;;AA;;0;AD271107;
C;678;2750484;27;20070801 01:31;5/251408;
D;678;2750484;27;20070801 01:31;P;;;;;;
D;678;2750484;27;20070801 01:31;V;;;;;;
B;678;2753271;28;20070801 01:31;;;126;O'DELL ST;ARMIDALE;2350;809.4;M;20070525;20070703;285000;A;R;RESIDENCE;;AF;;0;AD275388;
C;678;2753271;28;20070801 01:31;B/323213;
D;678;2753271;28;20070801 01:31;P;;;;;;
D;678;2753271;28;20070801 01:31;V;;;;;;
B;678;2747992;29;20070801 01:31;;;184;BROWN ST;ARMIDALE;2350;1012;M;20070515;20070629;172000;A;R;RESIDENCE;;AE;;0;AD250503;
C;678;2747992;29;20070801 01:31;17/1011421;
D;678;2747992;29;20070801 01:31;P;;;;;;
D;678;2747992;29;20070801 01:31;V;;;;;;
B;678;2750786;30;20070801 01:31;;2;15;JACKES ST;ARMIDALE;2350;;;20070608;20070629;117000;;R;RESIDENCE;2;;;0;AD289715;
C;678;2750786;30;20070801 01:31;2/SP10703;
D;678;2750786;30;20070801 01:31;P;;;;;;
D;678;2750786;30;20070801 01:31;V;;;;;;
D;678;2750786;30;20070801 01:31;V;;;;;;
B;678;2753508;31;20070801 01:31;;;3;POWER PL;ARMIDALE;2350;946.1;M;20070222;20070309;110000;A;R;RESIDENCE;;AC;;0;AC989393;
C;678;2753508;31;20070801 01:31;15/253846;
D;678;2753508;31;20070801 01:31;P;;;;;;
D;678;2753508;31;20070801 01:31;P;;;;;;
D;678;2753508;31;20070801 01:31;V;;;;;;
D;678;2753508;31;20070801 01:31;V;;;;;;
B;678;2751073;32;20070801 01:31;;;11;JUBILEE RD;ARMIDALE;2350;809.4;M;20070327;20070501;247000;A;R;RESIDENCE;;NH;;0;AD269466;
C;678;2751073;32;20070801 01:31;76/15733;
D;678;2751073;32;20070801 01:31;P;;;;;;
D;678;2751073;32;20070801 01:31;V;;;;;;
D;678;2751073;32;20070801 01:31;V;;;;;;
B;678;2753881;33;20070801 01:31;;;214;RUSDEN ST;ARMIDALE;2350;1782.8;M;20070702;20070702;170000;B;3;;;BB;;0;AD293033;
C;678;2753881;33;20070801 01:31;22/700241;
D;678;2753881;33;20070801 01:31;P;;;;;;
D;678;2753881;33;20070801 01:31;V;;;;;;
D;678;2753881;33;20070801 01:31;V;;;;;;
B;678;2748644;34;20070801 01:31;;;4;CLAUDE ST;ARMIDALE;2350;866.3;M;20070627;20070710;160000;A;R;RESIDENCE;;AN;;0;AD299391;
C;678;2748644;34;20070801 01:31;6/530529;
D;678;2748644;34;20070801 01:31;P;;;;;;
D;678;2748644;34;20070801 01:31;V;;;;;;
B;678;2753960;35;20070801 01:31;;;121;RUSDEN ST;ARMIDALE;2350;1527;M;20070123;20070123;1500000;B;3;SHOP;;BB;;0;AD289083;
C;678;2753960;35;20070801 01:31;51/703910;
D;678;2753960;35;20070801 01:31;P;;;;;;
D;678;2753960;35;20070801 01:31;V;;;;;;
B;678;2748792;36;20070801 01:31;;;15;CRESCENT ST;ARMIDALE;2350;626;M;20070523;20070723;226000;A;R;RESIDENCE;;AF;;0;AD302621;
C;678;2748792;36;20070801 01:31;2/539235;
D;678;2748792;36;20070801 01:31;P;;;;;;
D;678;2748792;36;20070801 01:31;V;;;;;;
B;678;2749008;37;20070801 01:31;;;48;DANGAR ST;ARMIDALE;2350;784.7;M;20070521;20070629;269000;A;R;RESIDENCE;;AC;;0;AD270912;
C;678;2749008;37;20070801 01:31;8/591678;
D;678;2749008;37;20070801 01:31;P;;;;;;
D;678;2749008;37;20070801 01:31;P;;;;;;
D;678;2749008;37;20070801 01:31;V;;;;;;
D;678;2749008;37;20070801 01:31;V;;;;;;
B;678;3183881;38;20070801 01:31;BIMBI;;11;EAST ST;HILLGROVE;2350;1012;M;20070605;20070702;6200;Z;R;RESIDENCE;;VH;;0;AD259983;
C;678;3183881;38;20070801 01:31;18/23/758519;
D;678;3183881;38;20070801 01:31;P;;;;;;
D;678;3183881;38;20070801 01:31;V;;;;;;
D;678;3183881;38;20070801 01:31;V;;;;;;
B;678;3229148;39;20070801 01:31;;;6;MCCARTHY CRES;ARMIDALE;2350;909.9;M;20070709;20070718;440000;A;R;RESIDENCE;;AA;;0;AD296636;
C;678;3229148;39;20070801 01:31;9/1092459;
D;678;3229148;39;20070801 01:31;P;;;;;;
D;678;3229148;39;20070801 01:31;P;;;;;;
D;678;3229148;39;20070801 01:31;V;;;;;;
B;678;3309054;40;20070801 01:31;;2;30;BREWERY LANE;ARMIDALE;2350;;;20070518;20070621;220000;;R;RESIDENCE;2;;;0;AD269838;
C;678;3309054;40;20070801 01:31;2/SP78820;
D;678;3309054;40;20070801 01:31;P;;;;;;
D;678;3309054;40;20070801 01:31;V;;;;;;
D;678;3309054;40;20070801 01:31;V;;;;;;
B;678;3313369;41;20070801 01:31;;;;GOSTWYCK RD;ARMIDALE;2350;5215;M;20070502;20070614;5000;;3;CLOSED RD;;;;0;AD235604;
C;678;3313369;41;20070801 01:31;1/1111941;
D;678;3313369;41;20070801 01:31;P;;;;;;
D;678;3313369;41;20070801 01:31;V;;;;;;
B;678;3313370;42;20070801 01:31;;;;GOSTWYCK RD;ARMIDALE;2350;9104;M;20070502;20070706;5500;;3;CLOSED ROAD;;;;0;AD273181;
C;678;3313370;42;20070801 01:31;2/1111941;
D;678;3313370;42;20070801 01:31;P;;;;;;
D;678;3313370;42;20070801 01:31;V;;;;;;
B;678;3307363;43;20070801 01:31;;1;16;CONNINGDALE CRES;ARMIDALE;2350;;;20061222;20070627;230000;;R;RESIDENCE;1;;;0;AD257085;
C;678;3307363;43;20070801 01:31;1/SP78717;
D;678;3307363;43;20070801 01:31;P;;;;;;
D;678;3307363;43;20070801 01:31;V;;;;;;
B;678;3307366;44;20070801 01:31;;;14;CONNINGDALE CRES;ARMIDALE;2350;;;20061221;20070626;230000;;R;RESIDENCE;1;;;0;AD278888;
C;678;3307366;44;20070801 01:31;1/SP78718;
D;678;3307366;44;20070801 01:31;P;;;;;;
D;678;3307366;44;20070801 01:31;V;;;;;;
B;678;3308133;45;20070801 01:31;;2;60;MARTIN ST;ARMIDALE;2350;;;20051205;20070626;189000;;R;RESIDENCE;2;;;0;AD279151;
C;678;3308133;45;20070801 01:31;2/SP78720;
D;678;3308133;45;20070801 01:31;P;;;;;;
D;678;3308133;45;20070801 01:31;V;;;;;;
Z;216;45;45;124;
