A;656;20071216 01:27;VALNET;
B;656;2959429;7;20071216 01:27;;233;68;PACIFIC DR;PORT MACQUARIE;2444;;;20071002;20071113;245000;;R;RESIDENCE;67;;;0;AD623355;
C;656;2959429;7;20071216 01:27;67/SP72569;
D;656;2959429;7;20071216 01:27;P;;;;;;
D;656;2959429;7;20071216 01:27;P;;;;;;
D;656;2959429;7;20071216 01:27;V;;;;;;
B;656;3128693;8;20071216 01:27;;4;63;NORMAN ST;LAURIETON;2443;;;20071022;20071119;305000;;R;RESIDENCE;4;;;0;AD606126;
C;656;3128693;8;20071216 01:27;4/SP73738;
D;656;3128693;8;20071216 01:27;P;;;;;;
D;656;3128693;8;20071216 01:27;V;;;;;;
D;656;3128693;8;20071216 01:27;V;;;;;;
D;656;3128693;8;20071216 01:27;V;;;;;;
B;656;3117323;9;20071216 01:27;;2;11;CARINYA CL;PORT MACQUARIE;2444;;;20071108;20071126;258000;;R;RESIDENCE;2;;;0;AD604064;
C;656;3117323;9;20071216 01:27;2/SP73307;
D;656;3117323;9;20071216 01:27;P;;;;;;
D;656;3117323;9;20071216 01:27;V;;;;;;
B;656;3117900;10;20071216 01:27;THE SANDCASTLE;107;12;WILLIAM ST;PORT MACQUARIE;2444;;;20070907;20071130;745000;;R;RESIDENCE;7;;;0;AD611910;
C;656;3117900;10;20071216 01:27;7/SP72688;
D;656;3117900;10;20071216 01:27;P;;;;;;
D;656;3117900;10;20071216 01:27;V;;;;;;
B;656;3179294;11;20071216 01:27;;;4;REDBILL RISE;PORT MACQUARIE;2444;718.6;M;20071018;20071116;409000;A;3;;;BD;;0;AD604943;
C;656;3179294;11;20071216 01:27;300/1080621;
D;656;3179294;11;20071216 01:27;P;;;;;;
D;656;3179294;11;20071216 01:27;P;;;;;;
D;656;3179294;11;20071216 01:27;V;;;;;;
B;656;3170243;12;20071216 01:27;;;48;RAINBOW BEACH DR;BONNY HILLS;2445;914.2;M;20070523;20071123;205000;A;3;;;CP;;0;AD604298;
C;656;3170243;12;20071216 01:27;58/1078055;
D;656;3170243;12;20071216 01:27;P;;;;;;
D;656;3170243;12;20071216 01:27;P;;;;;;
D;656;3170243;12;20071216 01:27;V;;;;;;
B;656;3350606;13;20071216 01:27;;;;OCEAN DR;GRANTS BEACH;2445;17.01;H;20070910;20071015;50000;;3;VACANT LAND(LOT 1 ON;;;RVP;0;AD531877;
C;656;3350606;13;20071216 01:27;208/754444 1/1097395;
D;656;3350606;13;20071216 01:27;P;;;;;;
D;656;3350606;13;20071216 01:27;P;;;;;;
D;656;3350606;13;20071216 01:27;P;;;;;;
D;656;3350606;13;20071216 01:27;V;;;;;;
D;656;3350606;13;20071216 01:27;V;;;;;;
D;656;3350606;13;20071216 01:27;V;;;;;;
D;656;3350606;13;20071216 01:27;V;;;;;;
B;656;3324002;14;20071216 01:27;;;185;LAKE RD;PORT MACQUARIE;2444;;;20070824;20070921;235000;;3;COMMERCIAL;2;;;0;AD594661;
C;656;3324002;14;20071216 01:27;2/SP78942;
D;656;3324002;14;20071216 01:27;P;;;;;;
D;656;3324002;14;20071216 01:27;P;;;;;;
D;656;3324002;14;20071216 01:27;V;;;;;;
B;656;3324002;15;20071216 01:27;;;185;LAKE RD;PORT MACQUARIE;2444;;;20070824;20070921;235000;;3;COMMERCIAL;3;;;0;AD594661;
C;656;3324002;15;20071216 01:27;3/SP78942;
D;656;3324002;15;20071216 01:27;P;;;;;;
D;656;3324002;15;20071216 01:27;P;;;;;;
D;656;3324002;15;20071216 01:27;V;;;;;;
B;656;3324039;16;20071216 01:27;;15;18;ACACIA AVE;PORT MACQUARIE;2444;;;20071106;20071130;148500;;R;RESIDENCE;15;;;0;AD628343;
C;656;3324039;16;20071216 01:27;15/SP79136;
D;656;3324039;16;20071216 01:27;P;;;;;;
D;656;3324039;16;20071216 01:27;V;;;;;;
B;656;3342233;17;20071216 01:27;;;86;EMERALD DR;PORT MACQUARIE;2444;750.3;M;20071029;20071205;269000;A;V;VACANT LAND;;AB;;0;AD623039;
C;656;3342233;17;20071216 01:27;1403/1113154;
D;656;3342233;17;20071216 01:27;P;;;;;;
D;656;3342233;17;20071216 01:27;P;;;;;;
D;656;3342233;17;20071216 01:27;V;;;;;;
B;656;3338517;18;20071216 01:27;;;23;SERENE CCT;PORT MACQUARIE;2444;490.1;M;20071101;20071129;157000;A;R;RESIDENCE;;AL;;0;AD622060;
C;656;3338517;18;20071216 01:27;24/1117023;
D;656;3338517;18;20071216 01:27;P;;;;;;
D;656;3338517;18;20071216 01:27;P;;;;;;
D;656;3338517;18;20071216 01:27;V;;;;;;
B;656;3339200;19;20071216 01:27;;;106;MARBUK AVE;PORT MACQUARIE;2444;398.1;M;20070928;20071206;439000;A;R;RESIDENCE;;AB;;0;AD628400;
C;656;3339200;19;20071216 01:27;2/1117335;
D;656;3339200;19;20071216 01:27;P;;;;;;
D;656;3339200;19;20071216 01:27;P;;;;;;
D;656;3339200;19;20071216 01:27;V;;;;;;
B;656;3349632;20;20071216 01:27;;;220;PAPPINBARRA LEFT ARM RD;PAPPINBARRA;2446;46.94;H;20071008;20071101;150000;;3;FARMLAND;;;;0;AD616145;
C;656;3349632;20;20071216 01:27;184/754395;
D;656;3349632;20;20071216 01:27;P;;;;;;
D;656;3349632;20;20071216 01:27;V;;;;;;
D;656;3349632;20;20071216 01:27;V;;;;;;
B;656;2717242;21;20071216 01:27;;;81;BAILEYS RD;COOPERABUNG;2441;52.68;H;20071025;20071119;385000;R;3;FARM;;WX;RR;0;AD592915;
C;656;2717242;21;20071216 01:27;4/590052;
D;656;2717242;21;20071216 01:27;P;;;;;;
D;656;2717242;21;20071216 01:27;V;;;;;;
B;656;2727886;22;20071216 01:27;;;13;CHALMERS ST;PORT MACQUARIE;2444;796.7;M;20071113;20071126;370000;A;R;RESIDENCE;;AJ;;0;AD616422;
C;656;2727886;22;20071216 01:27;3/233224;
D;656;2727886;22;20071216 01:27;P;;;;;;
D;656;2727886;22;20071216 01:27;P;;;;;;
D;656;2727886;22;20071216 01:27;V;;;;;;
D;656;2727886;22;20071216 01:27;V;;;;;;
B;656;2727903;23;20071216 01:27;;;47;CHALMERS ST;PORT MACQUARIE;2444;708.2;M;20070828;20071207;420000;A;R;RESIDENCE;;AJ;;0;AD627010;
C;656;2727903;23;20071216 01:27;15/30585;
D;656;2727903;23;20071216 01:27;P;;;;;;
D;656;2727903;23;20071216 01:27;P;;;;;;
D;656;2727903;23;20071216 01:27;V;;;;;;
D;656;2727903;23;20071216 01:27;V;;;;;;
B;656;2728014;24;20071216 01:27;;;4;CHATFIELD WAY;PORT MACQUARIE;2444;620.3;M;20071025;20071129;215000;A;V;VACANT LAND;;AB;;0;AD611709;
C;656;2728014;24;20071216 01:27;117/876495;
D;656;2728014;24;20071216 01:27;P;;;;;;
D;656;2728014;24;20071216 01:27;P;;;;;;
D;656;2728014;24;20071216 01:27;P;;;;;;
D;656;2728014;24;20071216 01:27;V;;;;;;
B;656;2733278;25;20071216 01:27;;;30;JONAS ABSALOM DR;PORT MACQUARIE;2444;614.5;M;20071012;20071116;418500;A;R;RESIDENCE;;AB;;0;AD602468;
C;656;2733278;25;20071216 01:27;146/880875;
D;656;2733278;25;20071216 01:27;P;;;;;;
D;656;2733278;25;20071216 01:27;P;;;;;;
D;656;2733278;25;20071216 01:27;V;;;;;;
D;656;2733278;25;20071216 01:27;V;;;;;;
B;656;2735862;26;20071216 01:27;;;34;MIMOSA DR;PORT MACQUARIE;2444;640.7;M;20071113;20071210;372000;A;R;RESIDENCE;;AL;;0;AD628790;
C;656;2735862;26;20071216 01:27;105/246788;
D;656;2735862;26;20071216 01:27;P;;;;;;
D;656;2735862;26;20071216 01:27;P;;;;;;
D;656;2735862;26;20071216 01:27;V;;;;;;
D;656;2735862;26;20071216 01:27;V;;;;;;
B;656;2741318;27;20071216 01:27;;;8;WATERFORD TCE;PORT MACQUARIE;2444;621.5;M;20071016;20071102;355000;A;R;RESIDENCE;;AB;;0;AD614749;
C;656;2741318;27;20071216 01:27;82/836524;
D;656;2741318;27;20071216 01:27;P;;;;;;
D;656;2741318;27;20071216 01:27;P;;;;;;
D;656;2741318;27;20071216 01:27;V;;;;;;
B;656;2717342;28;20071216 01:27;;;;LOWER 24 RD;BELLANGRY;2446;120;H;20071024;20071121;130000;R;3;;;WD;;0;AD596364;
C;656;2717342;28;20071216 01:27;1/441676;
D;656;2717342;28;20071216 01:27;P;;;;;;
D;656;2717342;28;20071216 01:27;V;;;;;;
B;656;2717367;29;20071216 01:27;;;288;PAPPINBARRA RIGHT ARM RD;UPPER PAPPINBARRA;2446;118.5;H;20070706;20070914;320000;R;R;RESIDENCE;;WC;;0;AD448333;
C;656;2717367;29;20071216 01:27;63, 64/722577 Permissive Occupancy 87/9;
D;656;2717367;29;20071216 01:27;P;;;;;;
D;656;2717367;29;20071216 01:27;P;;;;;;
D;656;2717367;29;20071216 01:27;V;;;;;;
D;656;2717367;29;20071216 01:27;V;;;;;;
B;656;2725446;30;20071216 01:27;;4;8;ACKROYD ST;PORT MACQUARIE;2444;;;20071025;20071127;295000;;R;RESIDENCE;1;;XA;0;AD596213;
C;656;2725446;30;20071216 01:27;1/SP41214;
D;656;2725446;30;20071216 01:27;P;;;;;;
D;656;2725446;30;20071216 01:27;P;;;;;;
D;656;2725446;30;20071216 01:27;V;;;;;;
D;656;2725446;30;20071216 01:27;V;;;;;;
B;656;2738705;31;20071216 01:27;;;12;RIVER PARK RD;PORT MACQUARIE;2444;794;M;20071107;20071130;815000;A;R;RESIDENCE;;AY;;0;AD611928;
C;656;2738705;31;20071216 01:27;21/259848;
D;656;2738705;31;20071216 01:27;P;;;;;;
D;656;2738705;31;20071216 01:27;P;;;;;;
D;656;2738705;31;20071216 01:27;V;;;;;;
B;656;2738761;32;20071216 01:27;;;2;ROBINA PL;PORT MACQUARIE;2444;662.4;M;20071102;20071207;365000;A;R;RESIDENCE;;AS;;0;AD628956;
C;656;2738761;32;20071216 01:27;6/1001888;
D;656;2738761;32;20071216 01:27;P;;;;;;
D;656;2738761;32;20071216 01:27;P;;;;;;
D;656;2738761;32;20071216 01:27;V;;;;;;
B;656;2741951;33;20071216 01:27;;1;10;WILLIAM ST;PORT MACQUARIE;2444;;;20071026;20071114;390000;;R;RESIDENCE;1;;;0;AD624585;
C;656;2741951;33;20071216 01:27;1/SP18050;
D;656;2741951;33;20071216 01:27;P;;;;;;
D;656;2741951;33;20071216 01:27;P;;;;;;
D;656;2741951;33;20071216 01:27;V;;;;;;
D;656;2741951;33;20071216 01:27;V;;;;;;
B;656;2720193;34;20071216 01:27;;1;5 A;GOW PL;LAURIETON;2443;;;20071026;20071207;195000;;R;RESIDENCE;1;;;0;AD624867;
C;656;2720193;34;20071216 01:27;1/SP64885;
D;656;2720193;34;20071216 01:27;P;;;;;;
D;656;2720193;34;20071216 01:27;V;;;;;;
B;656;2720193;35;20071216 01:27;;4;5 A;GOW PL;LAURIETON;2443;;;20071012;20071123;215000;;R;RESIDENCE;4;;XA;0;AD596001;
C;656;2720193;35;20071216 01:27;4/SP64885;
D;656;2720193;35;20071216 01:27;P;;;;;;
D;656;2720193;35;20071216 01:27;P;;;;;;
D;656;2720193;35;20071216 01:27;V;;;;;;
D;656;2720193;35;20071216 01:27;V;;;;;;
B;656;2720280;36;20071216 01:27;;1;29;LAKE ST;LAURIETON;2443;;;20071105;20071210;310000;;R;RESIDENCE;1;;;0;AD631492;
C;656;2720280;36;20071216 01:27;1/SP37189;
D;656;2720280;36;20071216 01:27;P;;;;;;
D;656;2720280;36;20071216 01:27;V;;;;;;
D;656;2720280;36;20071216 01:27;V;;;;;;
B;656;2725621;37;20071216 01:27;;;40;AMETHYST WAY;PORT MACQUARIE;2444;810.2;M;20070919;20071024;462000;A;R;RESIDENCE;;AB;;0;AD621110;
C;656;2725621;37;20071216 01:27;244/1017983;
D;656;2725621;37;20071216 01:27;P;;;;;;
D;656;2725621;37;20071216 01:27;P;;;;;;
D;656;2725621;37;20071216 01:27;V;;;;;;
D;656;2725621;37;20071216 01:27;V;;;;;;
B;656;2730937;38;20071216 01:27;;;32;GRANITE ST;PORT MACQUARIE;2444;708.2;M;20070917;20071031;290000;A;R;RESIDENCE;;AL;;0;AD600050;
C;656;2730937;38;20071216 01:27;15/17797;
D;656;2730937;38;20071216 01:27;P;;;;;;
D;656;2730937;38;20071216 01:27;P;;;;;;
D;656;2730937;38;20071216 01:27;V;;;;;;
D;656;2730937;38;20071216 01:27;V;;;;;;
B;656;2733643;39;20071216 01:27;;;105;KENNEDY DR;PORT MACQUARIE;2444;1012;M;20070911;20071009;305000;A;R;RESIDENCE;;AJ;;0;AD582039;
C;656;2733643;39;20071216 01:27;8/238919;
D;656;2733643;39;20071216 01:27;P;;;;;;
D;656;2733643;39;20071216 01:27;P;;;;;;
D;656;2733643;39;20071216 01:27;V;;;;;;
B;656;2733704;40;20071216 01:27;;;44;KENNEDY DR;PORT MACQUARIE;2444;687.96;M;20071022;20071126;350000;A;R;RESIDENCE;;AJ;;0;AD608714;
C;656;2733704;40;20071216 01:27;178/240684;
D;656;2733704;40;20071216 01:27;P;;;;;;
D;656;2733704;40;20071216 01:27;P;;;;;;
D;656;2733704;40;20071216 01:27;V;;;;;;
B;656;2733758;41;20071216 01:27;;4;140;KENNEDY DR;PORT MACQUARIE;2444;;;20071023;20071106;229000;;R;RESIDENCE;4;;;0;AD604707;
C;656;2733758;41;20071216 01:27;4/SP21648;
D;656;2733758;41;20071216 01:27;P;;;;;;
D;656;2733758;41;20071216 01:27;V;;;;;;
B;656;2725993;42;20071216 01:27;;;30;ASTRONOMERS TCE;PORT MACQUARIE;2444;727.2;M;20070716;20070827;575000;A;R;RESIDENCE;;AL;;0;AD569937;
C;656;2725993;42;20071216 01:27;22/233413;
D;656;2725993;42;20071216 01:27;P;;;;;;
D;656;2725993;42;20071216 01:27;P;;;;;;
D;656;2725993;42;20071216 01:27;V;;;;;;
D;656;2725993;42;20071216 01:27;V;;;;;;
D;656;2725993;42;20071216 01:27;V;;;;;;
B;656;2728535;43;20071216 01:27;;;31;COLONIAL CCT;PORT MACQUARIE;2444;644.9;M;20071025;20071122;329250;A;R;RESIDENCE;;AL;;0;AD608422;
C;656;2728535;43;20071216 01:27;21/246093;
D;656;2728535;43;20071216 01:27;P;;;;;;
D;656;2728535;43;20071216 01:27;P;;;;;;
D;656;2728535;43;20071216 01:27;V;;;;;;
D;656;2728535;43;20071216 01:27;V;;;;;;
B;656;2720819;44;20071216 01:27;;;12;PELICAN CT;WEST HAVEN;2443;639.7;M;20071108;20071127;380000;A;R;RESIDENCE;;DC;;0;AD604649;
C;656;2720819;44;20071216 01:27;19/847213;
D;656;2720819;44;20071216 01:27;P;;;;;;
D;656;2720819;44;20071216 01:27;P;;;;;;
D;656;2720819;44;20071216 01:27;V;;;;;;
D;656;2720819;44;20071216 01:27;V;;;;;;
B;656;2734018;45;20071216 01:27;;;14;LADY ELLIOT CT;PORT MACQUARIE;2444;930;M;20071119;20071206;380000;A;R;RESIDENCE;;AB;;0;AD628798;
C;656;2734018;45;20071216 01:27;109/801596;
D;656;2734018;45;20071216 01:27;P;;;;;;
D;656;2734018;45;20071216 01:27;P;;;;;;
D;656;2734018;45;20071216 01:27;V;;;;;;
D;656;2734018;45;20071216 01:27;V;;;;;;
B;656;2736765;46;20071216 01:27;;;59;O'BRIENS RD;PORT MACQUARIE;2444;672;M;20071002;20071016;180000;A;R;RESIDENCE;;AL;;0;AD614628;
C;656;2736765;46;20071216 01:27;57/706604;
D;656;2736765;46;20071216 01:27;P;;;;;;
D;656;2736765;46;20071216 01:27;P;;;;;;
D;656;2736765;46;20071216 01:27;V;;;;;;
D;656;2736765;46;20071216 01:27;V;;;;;;
B;656;2739444;47;20071216 01:27;;;29;SHELLY BEACH RD;PORT MACQUARIE;2444;556.4;M;20071026;20071128;352500;A;R;RESIDENCE;;AJ;;0;AD602779;
C;656;2739444;47;20071216 01:27;53/242460;
D;656;2739444;47;20071216 01:27;P;;;;;;
D;656;2739444;47;20071216 01:27;V;;;;;;
B;656;2739504;48;20071216 01:27;;2;16;SHORT ST;PORT MACQUARIE;2444;;;20061201;20061222;830000;;3;SHOPS;2;;;0;AD473814;
C;656;2739504;48;20071216 01:27;2/SP41745;
D;656;2739504;48;20071216 01:27;P;;;;;;
D;656;2739504;48;20071216 01:27;P;;;;;;
D;656;2739504;48;20071216 01:27;V;;;;;;
B;656;2739504;49;20071216 01:27;;3;16;SHORT ST;PORT MACQUARIE;2444;;;20061201;20061222;830000;;3;SHOPS;3;;;0;AD473814;
C;656;2739504;49;20071216 01:27;3/SP41745;
D;656;2739504;49;20071216 01:27;P;;;;;;
D;656;2739504;49;20071216 01:27;P;;;;;;
D;656;2739504;49;20071216 01:27;V;;;;;;
B;656;2726338;50;20071216 01:27;;;1;BEACON CT;PORT MACQUARIE;2444;701.7;M;20071023;20071116;360000;A;R;RESIDENCE;;AB;;0;AD599350;
C;656;2726338;50;20071216 01:27;177/826856;
D;656;2726338;50;20071216 01:27;P;;;;;;
D;656;2726338;50;20071216 01:27;V;;;;;;
B;656;2743351;51;20071216 01:27;;1;7;PACIFIC CL;BONNY HILLS;2445;;;20071004;20071101;420000;;R;RESIDENCE;1;;;0;AD606681;
C;656;2743351;51;20071216 01:27;1/SP41997;
D;656;2743351;51;20071216 01:27;P;;;;;;
D;656;2743351;51;20071216 01:27;V;;;;;;
D;656;2743351;51;20071216 01:27;V;;;;;;
B;656;2723783;52;20071216 01:27;;;20;JOHNSTONE ST;WAUCHOPE;2446;1069;M;20071116;20071207;300000;A;R;RESIDENCE;;GA;;0;AD628930;
C;656;2723783;52;20071216 01:27;1/161979;
D;656;2723783;52;20071216 01:27;P;;;;;;
D;656;2723783;52;20071216 01:27;V;;;;;;
D;656;2723783;52;20071216 01:27;V;;;;;;
B;656;2731686;53;20071216 01:27;;27;25;HAY ST;PORT MACQUARIE;2444;;;20071030;20071113;235000;;3;SHOP;27;;;0;AD614828;
C;656;2731686;53;20071216 01:27;27/SP42888;
D;656;2731686;53;20071216 01:27;P;;;;;;
D;656;2731686;53;20071216 01:27;P;;;;;;
D;656;2731686;53;20071216 01:27;V;;;;;;
B;656;2718656;54;20071216 01:27;;;7;BLACK SWAN TCE;WEST HAVEN;2443;773.2;M;20071106;20071207;380000;A;R;RESIDENCE;;DC;;0;AD623913;
C;656;2718656;54;20071216 01:27;202/881955;
D;656;2718656;54;20071216 01:27;P;;;;;;
D;656;2718656;54;20071216 01:27;P;;;;;;
D;656;2718656;54;20071216 01:27;V;;;;;;
D;656;2718656;54;20071216 01:27;V;;;;;;
B;656;2723966;55;20071216 01:27;;1;30;CEDAR CL;WAUCHOPE;2446;;;20071010;20071203;230000;;R;RESIDENCE;1;;;0;AD620900;
C;656;2723966;55;20071216 01:27;1/SP54811;
D;656;2723966;55;20071216 01:27;P;;;;;;
D;656;2723966;55;20071216 01:27;P;;;;;;
D;656;2723966;55;20071216 01:27;V;;;;;;
D;656;2723966;55;20071216 01:27;V;;;;;;
B;656;2729266;56;20071216 01:27;;;27;DENT CRES;PORT MACQUARIE;2444;607;M;20071005;20071101;645000;A;R;RESIDENCE;;AB;;0;AD627446;
C;656;2729266;56;20071216 01:27;67/232885;
D;656;2729266;56;20071216 01:27;P;;;;;;
D;656;2729266;56;20071216 01:27;P;;;;;;
D;656;2729266;56;20071216 01:27;V;;;;;;
D;656;2729266;56;20071216 01:27;V;;;;;;
B;656;2731901;57;20071216 01:27;;;24;HIBBARD DR;PORT MACQUARIE;2444;758.5;M;20070803;20070903;665000;A;R;RESIDENCE;;AZ;;0;AD603664;
C;656;2731901;57;20071216 01:27;116/246284;
D;656;2731901;57;20071216 01:27;P;;;;;;
D;656;2731901;57;20071216 01:27;P;;;;;;
D;656;2731901;57;20071216 01:27;V;;;;;;
D;656;2731901;57;20071216 01:27;V;;;;;;
B;656;2739978;58;20071216 01:27;;1;67;SWIFT ST;PORT MACQUARIE;2444;;;20071031;20071128;210000;;R;RESIDENCE;1;;;0;AD608655;
C;656;2739978;58;20071216 01:27;1/SP37750;
D;656;2739978;58;20071216 01:27;P;;;;;;
D;656;2739978;58;20071216 01:27;V;;;;;;
D;656;2739978;58;20071216 01:27;V;;;;;;
B;656;2742119;59;20071216 01:27;;;39;WYANDRA CRES;PORT MACQUARIE;2444;662.3;M;20070823;20070928;315000;A;R;RESIDENCE;;AL;;0;AD608070;
C;656;2742119;59;20071216 01:27;46/258736;
D;656;2742119;59;20071216 01:27;P;;;;;;
D;656;2742119;59;20071216 01:27;V;;;;;;
D;656;2742119;59;20071216 01:27;V;;;;;;
B;656;2737370;60;20071216 01:27;;1;6;OXLEY CRES;PORT MACQUARIE;2444;;;20070830;20070928;242000;;R;RESIDENCE;1;;;0;AD618296;
C;656;2737370;60;20071216 01:27;1/SP50556;
D;656;2737370;60;20071216 01:27;P;;;;;;
D;656;2737370;60;20071216 01:27;V;;;;;;
B;656;2726970;61;20071216 01:27;;8;115;BRIDGE ST;PORT MACQUARIE;2444;;;20070718;20070831;159000;;R;RESIDENCE;8;;;0;AD630404;
C;656;2726970;61;20071216 01:27;8/SP19489;
D;656;2726970;61;20071216 01:27;P;;;;;;
D;656;2726970;61;20071216 01:27;V;;;;;;
D;656;2726970;61;20071216 01:27;V;;;;;;
B;656;2729511;62;20071216 01:27;;;17;ELPARRA CL;PORT MACQUARIE;2444;702;M;20071016;20071129;335000;A;R;RESIDENCE;;AB;;0;AD615003;
C;656;2729511;62;20071216 01:27;18/700943;
D;656;2729511;62;20071216 01:27;P;;;;;;
D;656;2729511;62;20071216 01:27;V;;;;;;
D;656;2729511;62;20071216 01:27;V;;;;;;
B;656;2734843;63;20071216 01:27;;21;92;LORD ST;PORT MACQUARIE;2444;;;20071107;20071130;225000;;R;RESIDENCE;21;;;0;AD611168;
C;656;2734843;63;20071216 01:27;21/SP30534;
D;656;2734843;63;20071216 01:27;P;;;;;;
D;656;2734843;63;20071216 01:27;V;;;;;;
B;656;2740269;64;20071216 01:27;;;24;THE BEAM;PORT MACQUARIE;2444;797;M;20060825;20060928;278500;A;R;RESIDENCE;;AS;;0;AD612996;
C;656;2740269;64;20071216 01:27;357/229839;
D;656;2740269;64;20071216 01:27;P;;;;;;
D;656;2740269;64;20071216 01:27;P;;;;;;
D;656;2740269;64;20071216 01:27;V;;;;;;
D;656;2740269;64;20071216 01:27;V;;;;;;
B;656;2742715;65;20071216 01:27;;;32;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;499.5;M;20011109;20071125;225000;Z;R;RESIDENCE;;ZT;;0;AD629421;
C;656;2742715;65;20071216 01:27;2/555661;
D;656;2742715;65;20071216 01:27;P;;;;;;
D;656;2742715;65;20071216 01:27;P;;;;;;
D;656;2742715;65;20071216 01:27;V;;;;;;
B;656;2719044;66;20071216 01:27;;;10;PINDARI DR;DUNBOGAN;2443;605.7;M;20070903;20071002;450000;A;R;RESIDENCE;;DX;;0;AD595153;
C;656;2719044;66;20071216 01:27;6/285355;
D;656;2719044;66;20071216 01:27;P;;;;;;
D;656;2719044;66;20071216 01:27;V;;;;;;
B;656;2719046;67;20071216 01:27;;;16;PINDARI DR;DUNBOGAN;2443;884.6;M;20071003;20071119;520000;A;R;RESIDENCE;;DX;;0;AD615673;
C;656;2719046;67;20071216 01:27;6/285494;
D;656;2719046;67;20071216 01:27;P;;;;;;
D;656;2719046;67;20071216 01:27;P;;;;;;
D;656;2719046;67;20071216 01:27;V;;;;;;
D;656;2719046;67;20071216 01:27;V;;;;;;
B;656;2727017;68;20071216 01:27;;6;131;BRIDGE ST;PORT MACQUARIE;2444;;;20071018;20071122;189000;;R;RESIDENCE;6;;;0;AD610199;
C;656;2727017;68;20071216 01:27;6/SP18251;
D;656;2727017;68;20071216 01:27;P;;;;;;
D;656;2727017;68;20071216 01:27;V;;;;;;
D;656;2727017;68;20071216 01:27;V;;;;;;
B;656;2727160;69;20071216 01:27;;3;28;BULLER ST;PORT MACQUARIE;2444;;;20071031;20071128;100000;;R;RESIDENCE;3;;;0;AD622723;
C;656;2727160;69;20071216 01:27;3/SP6341;
D;656;2727160;69;20071216 01:27;P;;;;;;
D;656;2727160;69;20071216 01:27;V;;;;;;
B;656;2732482;70;20071216 01:27;;1;14;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20070928;20071026;173000;;R;RESIDENCE;1;;;0;AD566819;
C;656;2732482;70;20071216 01:27;1/SP3804;
D;656;2732482;70;20071216 01:27;P;;;;;;
D;656;2732482;70;20071216 01:27;P;;;;;;
D;656;2732482;70;20071216 01:27;V;;;;;;
D;656;2732482;70;20071216 01:27;V;;;;;;
D;656;2732482;70;20071216 01:27;V;;;;;;
B;656;2740440;71;20071216 01:27;;;17;THE HALYARD;PORT MACQUARIE;2444;607;M;20071009;20071020;299000;A;R;RESIDENCE;;AS;;0;AD614137;
C;656;2740440;71;20071216 01:27;126/216093;
D;656;2740440;71;20071216 01:27;P;;;;;;
D;656;2740440;71;20071216 01:27;P;;;;;;
D;656;2740440;71;20071216 01:27;V;;;;;;
B;656;2721996;72;20071216 01:27;;;16;FAGANS CRES;KENDALL;2439;891.6;M;20070907;20071119;203700;Z;R;RESIDENCE;;ZK;AC;0;AD596361;
C;656;2721996;72;20071216 01:27;1/957750;
D;656;2721996;72;20071216 01:27;P;;;;;;
D;656;2721996;72;20071216 01:27;P;;;;;;
