A;560;20070901 01:47;VALNET;
B;560;519042;1;20070901 01:47;TALLOWOOD;;;PART;HENTY;2658;40.01;H;20070618;20070731;200000;R;3;FARMING LANDS;;HH;;0;AD368798;
C;560;519042;1;20070901 01:47;5/813417;
D;560;519042;1;20070901 01:47;P;;;;;;
D;560;519042;1;20070901 01:47;P;;;;;;
D;560;519042;1;20070901 01:47;V;;;;;;
D;560;519042;1;20070901 01:47;V;;;;;;
B;560;519302;2;20070901 01:47;;;78;IVOR ST;HENTY;2658;1606;M;20070801;20070801;65000;Z;R;RESIDENCE;;AM;;0;AD359636;
C;560;519302;2;20070901 01:47;206/667765;
D;560;519302;2;20070901 01:47;P;;;;;;
D;560;519302;2;20070901 01:47;P;;;;;;
D;560;519302;2;20070901 01:47;V;;;;;;
B;560;519335;3;20070901 01:47;;;5;KEIGHRAN ST;HENTY;2658;1012;M;20070612;20070712;155000;Z;R;RESIDENCE;;AM;AC;0;AD332451;
C;560;519335;3;20070901 01:47;6/1/758514;
D;560;519335;3;20070901 01:47;P;;;;;;
D;560;519335;3;20070901 01:47;V;;;;;;
B;560;519534;4;20070901 01:47;;;8;SMART ST;HENTY;2658;845.7;M;20070718;20070810;75000;Z;R;RESIDENCE;;AM;;0;AD362492;
C;560;519534;4;20070901 01:47;3/253988;
D;560;519534;4;20070901 01:47;P;;;;;;
D;560;519534;4;20070901 01:47;P;;;;;;
D;560;519534;4;20070901 01:47;V;;;;;;
D;560;519534;4;20070901 01:47;V;;;;;;
B;560;528033;5;20070901 01:47;;;1;BRUCE ST;HOLBROOK;2644;1545;M;20070719;20070808;135000;A;R;RESIDENCE;;AB;;0;AD377615;
C;560;528033;5;20070901 01:47;1/808089;
D;560;528033;5;20070901 01:47;P;;;;;;
D;560;528033;5;20070901 01:47;P;;;;;;
D;560;528033;5;20070901 01:47;V;;;;;;
D;560;528033;5;20070901 01:47;V;;;;;;
B;560;528415;6;20070901 01:47;;;39;VINE ST;HOLBROOK;2644;1012;M;20070724;20070814;162500;A;R;RESIDENCE;;TE;;0;AD365604;
C;560;528415;6;20070901 01:47;20/36/758522;
D;560;528415;6;20070901 01:47;P;;;;;;
D;560;528415;6;20070901 01:47;P;;;;;;
D;560;528415;6;20070901 01:47;V;;;;;;
B;560;528430;7;20070901 01:47;;;18;VINE ST;HOLBROOK;2644;1888.5;M;20070613;20070711;87500;A;V;VACANT LAND;;TE;;0;AD341707;
C;560;528430;7;20070901 01:47;8, 9/41585;
D;560;528430;7;20070901 01:47;P;;;;;;
D;560;528430;7;20070901 01:47;P;;;;;;
D;560;528430;7;20070901 01:47;V;;;;;;
D;560;528430;7;20070901 01:47;V;;;;;;
B;560;531640;8;20070901 01:47;;;;QUARTZ HILL RD;JINDERA;2642;108.1;H;20070618;20070803;300000;R;3;FARM/RURAL;;RP;;0;AD340237;
C;560;531640;8;20070901 01:47;2/547794 180, 218, 250, 252/753345 222/753727 Enclosure Permit 14734 E;
C;560;531640;8;20070901 01:47;nclosure Permit 91811;
D;560;531640;8;20070901 01:47;P;;;;;;
D;560;531640;8;20070901 01:47;V;;;;;;
D;560;531640;8;20070901 01:47;V;;;;;;
D;560;531640;8;20070901 01:47;V;;;;;;
D;560;531640;8;20070901 01:47;V;;;;;;
D;560;531640;8;20070901 01:47;V;;;;;;
D;560;531640;8;20070901 01:47;V;;;;;;
D;560;531640;8;20070901 01:47;V;;;;;;
D;560;531640;8;20070901 01:47;V;;;;;;
D;560;531640;8;20070901 01:47;V;;;;;;
D;560;531640;8;20070901 01:47;V;;;;;;
D;560;531640;8;20070901 01:47;V;;;;;;
D;560;531640;8;20070901 01:47;V;;;;;;
B;560;2852737;9;20070901 01:47;;;;WONDARMERE PULLETOP RD;WESTBY;2644;48.15;H;20070608;20070706;230000;R;V;VACANT LAND;;NB;;0;AD358191;
C;560;2852737;9;20070901 01:47;PT 1/1022604;
D;560;2852737;9;20070901 01:47;P;;;;;;
D;560;2852737;9;20070901 01:47;V;;;;;;
B;560;3066888;10;20070901 01:47;;;46;MCBEAN ST;CULCAIRN;2660;1004;M;20070801;20070810;20000;Z;V;VACANT LAND;;CD;;0;AD371208;
C;560;3066888;10;20070901 01:47;49/1064457;
D;560;3066888;10;20070901 01:47;P;;;;;;
D;560;3066888;10;20070901 01:47;P;;;;;;
D;560;3066888;10;20070901 01:47;V;;;;;;
B;560;3333700;11;20070901 01:47;;;;BUNGOWANNAH RD;BUNGOWANNAH;2640;545.7;H;20070403;20070716;1600000;;3;FARM;;;;0;AD364309;
C;560;3333700;11;20070901 01:47;115, 167, 190, 191, 192, 193, 194, 230, 257, 258, 259, 260, 261, 262/7;
C;560;3333700;11;20070901 01:47;53727;
D;560;3333700;11;20070901 01:47;P;;;;;;
D;560;3333700;11;20070901 01:47;P;;;;;;
D;560;3333700;11;20070901 01:47;V;;;;;;
Z;71;11;13;45;
