A;203;20070901 01:37;VALNET;
C;203;1884682;10;20070901 01:37;3/103320;
D;203;1884682;10;20070901 01:37;P;;;;;;
D;203;1884682;10;20070901 01:37;P;;;;;;
D;203;1884682;10;20070901 01:37;V;;;;;;
D;203;1884682;10;20070901 01:37;V;;;;;;
B;203;1887263;11;20070901 01:37;;1;10;EDWARD ST;BOTANY;2019;594.4;M;20070405;20070813;1850000;A;R;RESIDENCE;;BF;;0;AD344252;
C;203;1887263;11;20070901 01:37;1/528352;
D;203;1887263;11;20070901 01:37;P;;;;;;
D;203;1887263;11;20070901 01:37;V;;;;;;
B;203;1893154;12;20070901 01:37;;;60;OCEAN ST;PAGEWOOD;2035;429.8;M;20070601;20070807;770000;A;R;RESIDENCE;;AE;;0;AD361931;
C;203;1893154;12;20070901 01:37;15, 16/11375;
D;203;1893154;12;20070901 01:37;P;;;;;;
D;203;1893154;12;20070901 01:37;P;;;;;;
D;203;1893154;12;20070901 01:37;V;;;;;;
B;203;1887403;13;20070901 01:37;;;17;ERMINGTON ST;BOTANY;2019;562.7;M;20070726;20070816;820000;A;R;RESIDENCE;;AF;;0;AD354673;
C;203;1887403;13;20070901 01:37;1, 2/3/3409;
D;203;1887403;13;20070901 01:37;P;;;;;;
D;203;1887403;13;20070901 01:37;V;;;;;;
B;203;1890135;14;20070901 01:37;;;88;HIGH ST;MASCOT;2020;439.1;M;20070727;20070727;90000;A;R;RESIDENCE;;AH;;0;AD335925;
C;203;1890135;14;20070901 01:37;1/995597;
D;203;1890135;14;20070901 01:37;P;;;;;;
D;203;1890135;14;20070901 01:37;P;;;;;;
D;203;1890135;14;20070901 01:37;P;;;;;;
D;203;1890135;14;20070901 01:37;P;;;;;;
D;203;1890135;14;20070901 01:37;V;;;;;;
D;203;1890135;14;20070901 01:37;V;;;;;;
D;203;1890135;14;20070901 01:37;V;;;;;;
D;203;1890135;14;20070901 01:37;V;;;;;;
D;203;1890135;14;20070901 01:37;V;;;;;;
B;203;1893456;15;20070901 01:37;;;47;PEMBERTON ST;BOTANY;2019;196;M;20070403;20070605;411500;I;R;RESIDENCE;;HD;;0;AD373644;
C;203;1893456;15;20070901 01:37;4/235775;
D;203;1893456;15;20070901 01:37;P;;;;;;
D;203;1893456;15;20070901 01:37;P;;;;;;
D;203;1893456;15;20070901 01:37;V;;;;;;
B;203;1893524;16;20070901 01:37;;5;3;PODMORE PL;HILLSDALE;2036;;;20070626;20070814;257000;;R;RESIDENCE;5;;;0;AD363415;
C;203;1893524;16;20070901 01:37;5/SP1825;
D;203;1893524;16;20070901 01:37;P;;;;;;
D;203;1893524;16;20070901 01:37;V;;;;;;
B;203;1884919;17;20070901 01:37;;;1379;BOTANY RD;BOTANY;2019;373.1;M;20020625;20020813;550000;B;R;RESIDENCE;;EF;;0;4521594;
C;203;1884919;17;20070901 01:37;1379/1116886;
D;203;1884919;17;20070901 01:37;P;;;;;;
D;203;1884919;17;20070901 01:37;V;;;;;;
D;203;1884919;17;20070901 01:37;V;;;;;;
B;203;1884941;18;20070901 01:37;;9;1299;BOTANY RD;BOTANY;2019;;;20070402;20070731;820000;;3;;9;;;0;AD347812;
C;203;1884941;18;20070901 01:37;9/SP51383;
D;203;1884941;18;20070901 01:37;P;;;;;;
D;203;1884941;18;20070901 01:37;V;;;;;;
B;203;1890316;19;20070901 01:37;;;20;HORNER AVE;MASCOT;2020;354.3;M;20070702;20070813;615000;A;R;RESIDENCE;;AJ;;0;AD360990;
C;203;1890316;19;20070901 01:37;1/860263;
D;203;1890316;19;20070901 01:37;P;;;;;;
D;203;1890316;19;20070901 01:37;P;;;;;;
D;203;1890316;19;20070901 01:37;V;;;;;;
D;203;1890316;19;20070901 01:37;V;;;;;;
B;203;1893889;20;20070901 01:37;;1;78;RHODES ST;HILLSDALE;2036;;;20070625;20070801;255000;;R;RESIDENCE;1;;;0;AD365040;
C;203;1893889;20;20070901 01:37;1/SP5408;
D;203;1893889;20;20070901 01:37;P;;;;;;
D;203;1893889;20;20070901 01:37;P;;;;;;
D;203;1893889;20;20070901 01:37;V;;;;;;
B;203;1890697;21;20070901 01:37;;9;37;JAUNCEY PL;HILLSDALE;2036;;;20070626;20070731;300000;;R;RESIDENCE;9;;;0;AD343349;
C;203;1890697;21;20070901 01:37;9/SP3324;
D;203;1890697;21;20070901 01:37;P;;;;;;
D;203;1890697;21;20070901 01:37;P;;;;;;
D;203;1890697;21;20070901 01:37;V;;;;;;
B;203;1882951;22;20070901 01:37;;12;23;ANNIVERSARY ST;BOTANY;2019;;;20070601;20070727;720000;;R;RESIDENCE;12;;;0;AD331076;
C;203;1882951;22;20070901 01:37;12/SP62214;
D;203;1882951;22;20070901 01:37;P;;;;;;
D;203;1882951;22;20070901 01:37;P;;;;;;
D;203;1882951;22;20070901 01:37;V;;;;;;
D;203;1882951;22;20070901 01:37;V;;;;;;
B;203;1893618;23;20070901 01:37;;;41;QUEEN ST;BOTANY;2019;436.3;M;20070629;20070817;705000;A;R;RESIDENCE;;AF;;0;AD378544;
C;203;1893618;23;20070901 01:37;B/314291;
D;203;1893618;23;20070901 01:37;P;;;;;;
D;203;1893618;23;20070901 01:37;P;;;;;;
D;203;1893618;23;20070901 01:37;V;;;;;;
B;203;1893715;24;20070901 01:37;;;81;RHODES ST;HILLSDALE;2036;259.3;M;20070521;20070702;545000;A;R;RESIDENCE;;AC;;0;AD280918;
C;203;1893715;24;20070901 01:37;2/203170;
D;203;1893715;24;20070901 01:37;P;;;;;;
D;203;1893715;24;20070901 01:37;P;;;;;;
D;203;1893715;24;20070901 01:37;V;;;;;;
B;203;1883223;25;20070901 01:37;;;68;BANKSIA ST;BOTANY;2019;519.29;M;20070413;20070817;1015000;A;R;RESIDENCE;;AF;;0;AD369709;
C;203;1883223;25;20070901 01:37;31/G/1787;
D;203;1883223;25;20070901 01:37;P;;;;;;
D;203;1883223;25;20070901 01:37;V;;;;;;
D;203;1883223;25;20070901 01:37;V;;;;;;
B;203;1883333;26;20070901 01:37;;18;125;BANKSIA ST;BOTANY;2019;;;20070621;20070802;390000;;R;RESIDENCE;18;;;0;AD330977;
C;203;1883333;26;20070901 01:37;18/SP56587;
D;203;1883333;26;20070901 01:37;P;;;;;;
D;203;1883333;26;20070901 01:37;P;;;;;;
D;203;1883333;26;20070901 01:37;V;;;;;;
B;203;1891360;27;20070901 01:37;;;109;KING ST;MASCOT;2020;423.1;M;20070627;20070808;645000;A;R;RESIDENCE;;AJ;;0;AD370225;
C;203;1891360;27;20070901 01:37;1/191293;
D;203;1891360;27;20070901 01:37;P;;;;;;
D;203;1891360;27;20070901 01:37;P;;;;;;
D;203;1891360;27;20070901 01:37;V;;;;;;
B;203;1894645;28;20070901 01:37;;8;113;SUTHERLAND ST;MASCOT;2020;62.7;M;20070705;20070816;277000;;R;RESIDENCE;8;;;0;AD369041;
C;203;1894645;28;20070901 01:37;8/SP1347;
D;203;1894645;28;20070901 01:37;P;;;;;;
D;203;1894645;28;20070901 01:37;P;;;;;;
D;203;1894645;28;20070901 01:37;V;;;;;;
D;203;1894645;28;20070901 01:37;V;;;;;;
D;203;1894645;28;20070901 01:37;V;;;;;;
B;203;1883665;29;20070901 01:37;"HARLINGTON";13;34;BARBER AVE;EASTLAKES;2018;;;20070622;20070803;279000;;R;RESIDENCE;13;;;0;AD349553;
C;203;1883665;29;20070901 01:37;13/SP1759;
D;203;1883665;29;20070901 01:37;P;;;;;;
D;203;1883665;29;20070901 01:37;V;;;;;;
D;203;1883665;29;20070901 01:37;V;;;;;;
B;203;1894272;30;20070901 01:37;;;23;ST HELENA PDE;EASTLAKES;2018;290;M;20070330;20070514;560000;A;R;RESIDENCE;;AJ;AC;0;AD194994;
C;203;1894272;30;20070901 01:37;B/346215;
D;203;1894272;30;20070901 01:37;P;;;;;;
D;203;1894272;30;20070901 01:37;V;;;;;;
D;203;1894272;30;20070901 01:37;V;;;;;;
B;203;1883826;31;20070901 01:37;;1;12;BARBER AVE;MASCOT;2020;;;20070625;20070803;232000;;R;RESIDENCE;1;;;0;AD347569;
C;203;1883826;31;20070901 01:37;1/SP2195;
D;203;1883826;31;20070901 01:37;P;;;;;;
D;203;1883826;31;20070901 01:37;P;;;;;;
D;203;1883826;31;20070901 01:37;V;;;;;;
B;203;1894847;32;20070901 01:37;;1;23;TEMPLEMAN CRES;HILLSDALE;2036;;;20070705;20070816;215000;;R;RESIDENCE;1;;;0;AD368020;
C;203;1894847;32;20070901 01:37;1/SP851;
D;203;1894847;32;20070901 01:37;P;;;;;;
D;203;1894847;32;20070901 01:37;V;;;;;;
B;203;1894896;33;20070901 01:37;;3;12;TEMPLEMAN CRES;HILLSDALE;2036;;;20070606;20070718;294000;;R;RESIDENCE;3;;;0;AD374687;
C;203;1894896;33;20070901 01:37;3/SP1175;
D;203;1894896;33;20070901 01:37;P;;;;;;
D;203;1894896;33;20070901 01:37;P;;;;;;
D;203;1894896;33;20070901 01:37;V;;;;;;
D;203;1894896;33;20070901 01:37;V;;;;;;
B;203;1886636;34;20070901 01:37;;17;2;DANIEL ST;BOTANY;2019;;;20070516;20070718;415000;;R;RESIDENCE;17;;;0;AD360305;
C;203;1886636;34;20070901 01:37;17/SP60851;
D;203;1886636;34;20070901 01:37;P;;;;;;
D;203;1886636;34;20070901 01:37;V;;;;;;
D;203;1886636;34;20070901 01:37;V;;;;;;
B;203;1889305;35;20070901 01:37;;8;19;GREEN ST;BANKSMEADOW;2019;;;20070619;20070619;225000;;3;COMMERCIAL;8;;;0;AD279365;
C;203;1889305;35;20070901 01:37;8/SP62433;
D;203;1889305;35;20070901 01:37;P;;;;;;
D;203;1889305;35;20070901 01:37;P;;;;;;
D;203;1889305;35;20070901 01:37;V;;;;;;
D;203;1889305;35;20070901 01:37;V;;;;;;
B;203;1889397;36;20070901 01:37;;;22;HAMBLY ST;BOTANY;2019;324.4;M;20070627;20070808;525000;A;R;RESIDENCE;;AF;;0;AD368126;
C;203;1889397;36;20070901 01:37;51/589783;
D;203;1889397;36;20070901 01:37;P;;;;;;
D;203;1889397;36;20070901 01:37;P;;;;;;
D;203;1889397;36;20070901 01:37;V;;;;;;
B;203;1891998;37;20070901 01:37;;;143;MALONEY ST;EASTLAKES;2018;468.1;M;20070703;20070726;935000;A;R;RESIDENCE;;AJ;;0;AD362568;
C;203;1891998;37;20070901 01:37;8/5/937;
D;203;1891998;37;20070901 01:37;P;;;;;;
D;203;1891998;37;20070901 01:37;P;;;;;;
D;203;1891998;37;20070901 01:37;V;;;;;;
D;203;1891998;37;20070901 01:37;V;;;;;;
B;203;1884293;38;20070901 01:37;;;3;BEGONIA ST;PAGEWOOD;2035;398.4;M;20070615;20070815;740000;A;R;RESIDENCE;;AE;;0;AD362499;
C;203;1884293;38;20070901 01:37;1/15630;
D;203;1884293;38;20070901 01:37;P;;;;;;
D;203;1884293;38;20070901 01:37;P;;;;;;
D;203;1884293;38;20070901 01:37;V;;;;;;
B;203;1892990;39;20070901 01:37;;18;1;NILSON AVE;HILLSDALE;2036;104.9;M;20070622;20070730;362000;;R;RESIDENCE;18;;;0;AD336024;
C;203;1892990;39;20070901 01:37;18/SP4713;
D;203;1892990;39;20070901 01:37;P;;;;;;
D;203;1892990;39;20070901 01:37;P;;;;;;
D;203;1892990;39;20070901 01:37;V;;;;;;
D;203;1892990;39;20070901 01:37;V;;;;;;
B;203;1895102;40;20070901 01:37;;;32;TIERNEY AVE;EASTGARDENS;2036;461.6;M;20070619;20070731;701000;A;R;RESIDENCE;;AC;;0;AD343022;
C;203;1895102;40;20070901 01:37;17/24695;
D;203;1895102;40;20070901 01:37;P;;;;;;
D;203;1895102;40;20070901 01:37;V;;;;;;
D;203;1895102;40;20070901 01:37;V;;;;;;
B;203;1895223;41;20070901 01:37;;4;6;TRAMWAY ST;MASCOT;2020;;;20070607;20070712;299000;;R;RESIDENCE;4;;;0;AD288054;
C;203;1895223;41;20070901 01:37;4/SP45178;
D;203;1895223;41;20070901 01:37;P;;;;;;
D;203;1895223;41;20070901 01:37;V;;;;;;
B;203;1895240;42;20070901 01:37;;;55;TREVELYAN ST;BOTANY;2019;398.4;M;20070618;20070809;650000;A;R;RESIDENCE;;AF;;0;AD363294;
C;203;1895240;42;20070901 01:37;4/501269;
D;203;1895240;42;20070901 01:37;P;;;;;;
D;203;1895240;42;20070901 01:37;P;;;;;;
D;203;1895240;42;20070901 01:37;V;;;;;;
D;203;1895240;42;20070901 01:37;V;;;;;;
B;203;1895244;43;20070901 01:37;;;47;TREVELYAN ST;BOTANY;2019;448.9;M;20070709;20070727;530000;A;R;RESIDENCE;;AF;;0;AD332239;
C;203;1895244;43;20070901 01:37;Z/393623;
D;203;1895244;43;20070901 01:37;P;;;;;;
D;203;1895244;43;20070901 01:37;V;;;;;;
D;203;1895244;43;20070901 01:37;V;;;;;;
B;203;1895823;44;20070901 01:37;;;7;VICTORIA ST;BOTANY;2019;408;M;20070601;20070731;580000;A;R;RESIDENCE;;AF;;0;AD348411;
C;203;1895823;44;20070901 01:37;8/F/939785;
D;203;1895823;44;20070901 01:37;P;;;;;;
D;203;1895823;44;20070901 01:37;V;;;;;;
B;203;1896062;45;20070901 01:37;;;226;WENTWORTH AVE;EASTGARDENS;2036;371.67;M;20070716;20070829;665000;A;R;RESIDENCE;;AC;;0;AD379443;
C;203;1896062;45;20070901 01:37;10/16948;
D;203;1896062;45;20070901 01:37;P;;;;;;
D;203;1896062;45;20070901 01:37;V;;;;;;
D;203;1896062;45;20070901 01:37;V;;;;;;
B;203;1896179;46;20070901 01:37;;;21 A;WENTWORTH AVE;MASCOT;2020;411;M;20070615;20070813;660000;A;R;RESIDENCE;;AE;;0;AD352171;
C;203;1896179;46;20070901 01:37;1/656364;
D;203;1896179;46;20070901 01:37;P;;;;;;
D;203;1896179;46;20070901 01:37;P;;;;;;
D;203;1896179;46;20070901 01:37;V;;;;;;
B;203;1896267;47;20070901 01:37;;3 C;5;WILLIAM ST;BOTANY;2019;;;20070530;20070727;470000;;R;RESIDENCE;16;;;0;AD331118;
C;203;1896267;47;20070901 01:37;16/SP45019;
D;203;1896267;47;20070901 01:37;P;;;;;;
D;203;1896267;47;20070901 01:37;V;;;;;;
D;203;1896267;47;20070901 01:37;V;;;;;;
B;203;3236918;48;20070901 01:37;;30;34;BAY ST;BOTANY;2019;;;20070702;20070829;615000;;R;RESIDENCE;14;;;0;AD378730;
C;203;3236918;48;20070901 01:37;14/SP76683;
D;203;3236918;48;20070901 01:37;P;;;;;;
D;203;3236918;48;20070901 01:37;P;;;;;;
D;203;3236918;48;20070901 01:37;V;;;;;;
D;203;3236918;48;20070901 01:37;V;;;;;;
B;203;3236918;49;20070901 01:37;;45;34;BAY ST;BOTANY;2019;;;20070604;20070716;625000;;R;RESIDENCE;31;;;0;AD335641;
C;203;3236918;49;20070901 01:37;31/SP76683;
D;203;3236918;49;20070901 01:37;P;;;;;;
D;203;3236918;49;20070901 01:37;P;;;;;;
D;203;3236918;49;20070901 01:37;V;;;;;;
D;203;3236918;49;20070901 01:37;V;;;;;;
B;203;3236918;50;20070901 01:37;;49;34;BAY ST;BOTANY;2019;;;20070629;20070810;520000;;R;RESIDENCE;48;;;0;AD363334;
C;203;3236918;50;20070901 01:37;48/SP76683;
D;203;3236918;50;20070901 01:37;P;;;;;;
D;203;3236918;50;20070901 01:37;P;;;;;;
D;203;3236918;50;20070901 01:37;V;;;;;;
D;203;3236918;50;20070901 01:37;V;;;;;;
B;203;3236918;51;20070901 01:37;;16;34;BAY ST;BOTANY;2019;;;20070626;20070802;520000;;R;RESIDENCE;53;;;0;AD343567;
C;203;3236918;51;20070901 01:37;53/SP76683;
D;203;3236918;51;20070901 01:37;P;;;;;;
D;203;3236918;51;20070901 01:37;V;;;;;;
D;203;3236918;51;20070901 01:37;V;;;;;;
B;203;3222587;52;20070901 01:37;;79;109;O'RIORDAN ST;MASCOT;2020;;;20070606;20070704;489000;;R;RESIDENCE;79;;;0;AD348099;
C;203;3222587;52;20070901 01:37;79/SP76317;
D;203;3222587;52;20070901 01:37;P;;;;;;
D;203;3222587;52;20070901 01:37;V;;;;;;
B;203;3222587;53;20070901 01:37;;85;109;O'RIORDAN ST;MASCOT;2020;;;20070522;20070716;465000;;R;RESIDENCE;85;;;0;AD370299;
C;203;3222587;53;20070901 01:37;85/SP76317;
D;203;3222587;53;20070901 01:37;P;;;;;;
D;203;3222587;53;20070901 01:37;P;;;;;;
D;203;3222587;53;20070901 01:37;V;;;;;;
B;203;3222587;54;20070901 01:37;;102;109;O'RIORDAN ST;MASCOT;2020;;;20070625;20070730;500000;;R;RESIDENCE;102;;;0;AD373434;
C;203;3222587;54;20070901 01:37;102/SP76317;
D;203;3222587;54;20070901 01:37;P;;;;;;
D;203;3222587;54;20070901 01:37;P;;;;;;
D;203;3222587;54;20070901 01:37;V;;;;;;
B;203;3222587;55;20070901 01:37;;104;109;O'RIORDAN ST;MASCOT;2020;;;20070523;20070704;520000;;R;RESIDENCE;104;;;0;AD342049;
C;203;3222587;55;20070901 01:37;104/SP76317;
D;203;3222587;55;20070901 01:37;P;;;;;;
D;203;3222587;55;20070901 01:37;V;;;;;;
B;203;3187095;56;20070901 01:37;;502;238;BUNNERONG RD;HILLSDALE;2036;;;20070622;20070802;425000;;3;HOME UNIT;12;;;0;AD339754;
C;203;3187095;56;20070901 01:37;12/SP75128;
D;203;3187095;56;20070901 01:37;P;;;;;;
D;203;3187095;56;20070901 01:37;V;;;;;;
B;203;3284296;57;20070901 01:37;;;101 E;BAKER ST;PAGEWOOD;2035;;;20070629;20070810;439000;;3;INDUSTRIAL;21;;;0;AD378807;
C;203;3284296;57;20070901 01:37;21/SP78029;
D;203;3284296;57;20070901 01:37;P;;;;;;
D;203;3284296;57;20070901 01:37;V;;;;;;
Z;302;57;57;186;
