A;102;20071201 01:17;VALNET;
D;102;1106570;7;20071201 01:17;V;;;;;;
B;102;1106652;8;20071201 01:17;;3;8;ARTHUR ST;MOSS VALE;2577;;;20071005;20071112;215000;;R;RESIDENCE;3;;;0;AD572198;
C;102;1106652;8;20071201 01:17;3/SP18236;
D;102;1106652;8;20071201 01:17;P;;;;;;
D;102;1106652;8;20071201 01:17;V;;;;;;
B;102;1106855;9;20071201 01:17;;;3;ASH ST;COLO VALE;2575;1234;M;20070810;20071109;425000;Z;R;RESIDENCE;;CA;;0;AD582524;
C;102;1106855;9;20071201 01:17;1/838392;
D;102;1106855;9;20071201 01:17;P;;;;;;
D;102;1106855;9;20071201 01:17;P;;;;;;
D;102;1106855;9;20071201 01:17;V;;;;;;
B;102;1119568;10;20071201 01:17;;;45;PARK RD;BOWRAL;2576;575.4;M;20071017;20071116;245000;A;R;RESIDENCE;;NC;;0;AD572685;
C;102;1119568;10;20071201 01:17;17/36601;
D;102;1119568;10;20071201 01:17;P;;;;;;
D;102;1119568;10;20071201 01:17;V;;;;;;
B;102;1119587;11;20071201 01:17;;;63;PARK RD;BOWRAL;2576;850;M;20070918;20071016;275000;A;R;RESIDENCE;;NC;;0;AD585135;
C;102;1119587;11;20071201 01:17;21/612882;
D;102;1119587;11;20071201 01:17;P;;;;;;
D;102;1119587;11;20071201 01:17;V;;;;;;
B;102;1122227;12;20071201 01:17;;;42;SPRING ST;MITTAGONG;2575;1568;M;20071005;20071115;345000;A;R;RESIDENCE;;LG;;0;AD585864;
C;102;1122227;12;20071201 01:17;1/17/111201;
D;102;1122227;12;20071201 01:17;P;;;;;;
D;102;1122227;12;20071201 01:17;V;;;;;;
D;102;1122227;12;20071201 01:17;V;;;;;;
B;102;1111654;13;20071201 01:17;;;1;ELLA ST;HILL TOP;2575;1144;M;20070924;20071105;280000;Z;R;RESIDENCE;;CG;;0;AD562602;
C;102;1111654;13;20071201 01:17;28/2/6221;
D;102;1111654;13;20071201 01:17;P;;;;;;
D;102;1111654;13;20071201 01:17;V;;;;;;
B;102;1114201;14;20071201 01:17;;;13;IVY ST;COLO VALE;2575;690.1;M;20071003;20071114;312000;Z;R;RESIDENCE;;CA;;0;AD569429;
C;102;1114201;14;20071201 01:17;31/717529;
D;102;1114201;14;20071201 01:17;P;;;;;;
D;102;1114201;14;20071201 01:17;V;;;;;;
B;102;1116874;15;20071201 01:17;;;87;MERRIGANG ST;BOWRAL;2576;626;M;20070905;20071102;448500;A;R;RESIDENCE;;NC;;0;AD572150;
C;102;1116874;15;20071201 01:17;1/508728;
D;102;1116874;15;20071201 01:17;P;;;;;;
D;102;1116874;15;20071201 01:17;P;;;;;;
D;102;1116874;15;20071201 01:17;V;;;;;;
D;102;1116874;15;20071201 01:17;V;;;;;;
B;102;1116925;16;20071201 01:17;;;160;MERRIGANG ST;BOWRAL;2576;1335.57;M;20070823;20071005;550000;A;R;RESIDENCE;;NC;;0;AD569133;
C;102;1116925;16;20071201 01:17;12/537451;
D;102;1116925;16;20071201 01:17;P;;;;;;
D;102;1116925;16;20071201 01:17;P;;;;;;
D;102;1116925;16;20071201 01:17;V;;;;;;
B;102;1125099;17;20071201 01:17;;;21;WILLOW ST;WILLOW VALE;2575;817.7;M;20071010;20071114;409000;Z;R;RESIDENCE;;DH;;0;AD572627;
C;102;1125099;17;20071201 01:17;2/246079;
D;102;1125099;17;20071201 01:17;P;;;;;;
D;102;1125099;17;20071201 01:17;V;;;;;;
B;102;1117062;18;20071201 01:17;;;12;MERYLA ST;ROBERTSON;2577;663.9;M;20071005;20071116;305000;A;R;RESIDENCE;;DU;;0;AD587158;
C;102;1117062;18;20071201 01:17;2/244671;
D;102;1117062;18;20071201 01:17;P;;;;;;
D;102;1117062;18;20071201 01:17;V;;;;;;
B;102;1119935;19;20071201 01:17;JASMINE COTTAGE;;;PENROSE RD;PENROSE;2579;1542.2;M;20070921;20071102;225000;Z;R;RESIDENCE;;CN;;0;AD555494;
C;102;1119935;19;20071201 01:17;5, 6/11288;
D;102;1119935;19;20071201 01:17;P;;;;;;
D;102;1119935;19;20071201 01:17;V;;;;;;
D;102;1119935;19;20071201 01:17;V;;;;;;
B;102;1111967;20;20071201 01:17;;;116;ERITH ST;BUNDANOON;2578;5697;M;20070906;20071106;390000;A;R;RESIDENCE;;QE;;0;AD574165;
C;102;1111967;20;20071201 01:17;A/358929;
D;102;1111967;20;20071201 01:17;P;;;;;;
D;102;1111967;20;20071201 01:17;V;;;;;;
B;102;1117282;21;20071201 01:17;;;4;MONTERAY AVE;MOSS VALE;2577;556.5;M;20071002;20071113;200000;A;R;RESIDENCE;;EB;;0;AD580409;
C;102;1117282;21;20071201 01:17;74/241478;
D;102;1117282;21;20071201 01:17;P;;;;;;
D;102;1117282;21;20071201 01:17;V;;;;;;
B;102;1109641;22;20071201 01:17;;;1;CASSANDRA PL;BOWRAL;2576;839.9;M;20071008;20071119;380000;A;R;RESIDENCE;;NC;;0;AD590680;
C;102;1109641;22;20071201 01:17;32/748539;
D;102;1109641;22;20071201 01:17;P;;;;;;
D;102;1109641;22;20071201 01:17;P;;;;;;
D;102;1109641;22;20071201 01:17;V;;;;;;
D;102;1109641;22;20071201 01:17;V;;;;;;
B;102;1117510;23;20071201 01:17;;;448;MOSS VALE RD;BOWRAL;2576;714.5;M;20070920;20071102;550000;A;3;HOUSE;;NC;;0;AD586645;
C;102;1117510;23;20071201 01:17;1/513337;
D;102;1117510;23;20071201 01:17;P;;;;;;
D;102;1117510;23;20071201 01:17;P;;;;;;
D;102;1117510;23;20071201 01:17;P;;;;;;
D;102;1117510;23;20071201 01:17;P;;;;;;
D;102;1117510;23;20071201 01:17;V;;;;;;
B;102;1117596;24;20071201 01:17;REDNAS;;;MOSS VALE RD;BURRADOO;2576;4.17;H;20071122;20071122;1000000;P;R;RESIDENCE;;EM;;0;AD595807;
C;102;1117596;24;20071201 01:17;81/1076219;
D;102;1117596;24;20071201 01:17;P;;;;;;
D;102;1117596;24;20071201 01:17;P;;;;;;
D;102;1117596;24;20071201 01:17;V;;;;;;
B;102;1115017;25;20071201 01:17;HOLLYFIELD;;;KENT ST;YERRINBOOL;2575;2.01;H;20070904;20071005;650000;S;R;RESIDENCE;;JF;;10;AD582774;
C;102;1115017;25;20071201 01:17;1/707548;
D;102;1115017;25;20071201 01:17;P;;;;;;
D;102;1115017;25;20071201 01:17;P;;;;;;
D;102;1115017;25;20071201 01:17;V;;;;;;
D;102;1115017;25;20071201 01:17;V;;;;;;
B;102;1115153;26;20071201 01:17;;;11;KING RANCH DR;BOWRAL;2576;922.1;M;20071004;20071115;326000;A;R;RESIDENCE;;NA;;0;AD573237;
C;102;1115153;26;20071201 01:17;45/807240;
D;102;1115153;26;20071201 01:17;P;;;;;;
D;102;1115153;26;20071201 01:17;P;;;;;;
D;102;1115153;26;20071201 01:17;V;;;;;;
D;102;1115153;26;20071201 01:17;V;;;;;;
B;102;1125803;27;20071201 01:17;;;15;WOODVILLE RD;MOSS VALE;2577;1182;M;20071010;20071119;408000;A;R;RESIDENCE;;EC;;0;AD597522;
C;102;1125803;27;20071201 01:17;1/240389;
D;102;1125803;27;20071201 01:17;P;;;;;;
D;102;1125803;27;20071201 01:17;P;;;;;;
D;102;1125803;27;20071201 01:17;V;;;;;;
D;102;1125803;27;20071201 01:17;V;;;;;;
B;102;1115275;28;20071201 01:17;;10;61;KIRKHAM ST;MOSS VALE;2577;;;20071005;20071115;280000;;R;RESIDENCE;10;;;0;AD587169;
C;102;1115275;28;20071201 01:17;10/SP35862;
D;102;1115275;28;20071201 01:17;P;;;;;;
D;102;1115275;28;20071201 01:17;P;;;;;;
D;102;1115275;28;20071201 01:17;V;;;;;;
B;102;1120689;29;20071201 01:17;EBENEZER;;82;RAILWAY PDE;MITTAGONG;2575;887.2;M;20071106;20071106;210000;A;R;RESIDENCE;;LG;;67;AD594985;
C;102;1120689;29;20071201 01:17;1/617323;
D;102;1120689;29;20071201 01:17;P;;;;;;
D;102;1120689;29;20071201 01:17;P;;;;;;
D;102;1120689;29;20071201 01:17;V;;;;;;
D;102;1120689;29;20071201 01:17;V;;;;;;
D;102;1120689;29;20071201 01:17;V;;;;;;
D;102;1120689;29;20071201 01:17;V;;;;;;
D;102;1120689;29;20071201 01:17;V;;;;;;
B;102;1123597;30;20071201 01:18;;;18;THOMPSON ST;BOWRAL;2576;1024;M;20070913;20071029;315000;A;R;RESIDENCE;;NB;;0;AD559889;
C;102;1123597;30;20071201 01:18;9/24267;
D;102;1123597;30;20071201 01:18;P;;;;;;
D;102;1123597;30;20071201 01:18;P;;;;;;
D;102;1123597;30;20071201 01:18;V;;;;;;
B;102;1121062;31;20071201 01:18;;;32;RETFORD RD;BOWRAL;2576;910.5;M;20070928;20071109;415000;A;R;RESIDENCE;;NC;;0;AD564378;
C;102;1121062;31;20071201 01:18;12/21563;
D;102;1121062;31;20071201 01:18;P;;;;;;
D;102;1121062;31;20071201 01:18;P;;;;;;
D;102;1121062;31;20071201 01:18;V;;;;;;
D;102;1121062;31;20071201 01:18;V;;;;;;
B;102;1113081;32;20071201 01:18;;;16;HARLEY ST;BOWRAL;2576;8153;M;20071009;20071126;980000;R;R;RESIDENCE;;NZ;;0;AD597342;
C;102;1113081;32;20071201 01:18;33/842059;
D;102;1113081;32;20071201 01:18;P;;;;;;
D;102;1113081;32;20071201 01:18;P;;;;;;
D;102;1113081;32;20071201 01:18;V;;;;;;
B;102;1118318;33;20071201 01:18;;;;OLD ARGYLE RD;EXETER;2579;58.03;H;20070821;20071106;2900000;P;R;RESIDENCE;;KA;;0;AD560916;
C;102;1118318;33;20071201 01:18;20/871448;
D;102;1118318;33;20071201 01:18;P;;;;;;
D;102;1118318;33;20071201 01:18;V;;;;;;
B;102;1118460;34;20071201 01:18;;;243;OLD HUME HWY;MITTAGONG;2575;1821;M;20070828;20071105;1275000;I;3;RESIDENCE AND;;AD;;0;AD556623;
C;102;1118460;34;20071201 01:18;10/36/1374;
D;102;1118460;34;20071201 01:18;P;;;;;;
D;102;1118460;34;20071201 01:18;V;;;;;;
D;102;1118460;34;20071201 01:18;V;;;;;;
B;102;1118461;35;20071201 01:18;;;241;OLD HUME HWY;MITTAGONG;2575;1834;M;20070828;20071105;1275000;I;3;RESIDENCE AND;;AD;;0;AD556623;
C;102;1118461;35;20071201 01:18;9/36/1374;
D;102;1118461;35;20071201 01:18;P;;;;;;
D;102;1118461;35;20071201 01:18;V;;;;;;
D;102;1118461;35;20071201 01:18;V;;;;;;
B;102;1110534;36;20071201 01:18;;;;CONFLICT ST;SUTTON FOREST;2577;4654;M;20070913;20071112;400000;P;R;RESIDENCE;;KU;;0;AD585295;
C;102;1110534;36;20071201 01:18;9, 10/3/758938;
D;102;1110534;36;20071201 01:18;P;;;;;;
D;102;1110534;36;20071201 01:18;V;;;;;;
B;102;1115876;37;20071201 01:18;BIRCHGROVE;11;20;LOFTUS ST;BOWRAL;2576;;;20070928;20071109;222000;;R;RESIDENCE;11;;;0;AD562186;
C;102;1115876;37;20071201 01:18;11/SP32791;
D;102;1115876;37;20071201 01:18;P;;;;;;
D;102;1115876;37;20071201 01:18;V;;;;;;
B;102;1115876;38;20071201 01:18;BIRCHGROVE;21;20;LOFTUS ST;BOWRAL;2576;;;20071008;20071102;200000;;R;RESIDENCE;21;;;0;AD555657;
C;102;1115876;38;20071201 01:18;21/SP33432;
D;102;1115876;38;20071201 01:18;P;;;;;;
D;102;1115876;38;20071201 01:18;V;;;;;;
D;102;1115876;38;20071201 01:18;V;;;;;;
B;102;1116039;39;20071201 01:18;;;;LYREBIRD CL;HILL TOP;2575;2.006;H;20070926;20071107;720000;R;R;RESIDENCE;;CS;;0;AD557880;
C;102;1116039;39;20071201 01:18;25/855022;
D;102;1116039;39;20071201 01:18;P;;;;;;
D;102;1116039;39;20071201 01:18;V;;;;;;
D;102;1116039;39;20071201 01:18;V;;;;;;
B;102;1121478;40;20071201 01:18;;;10;ST MARTINS GR;BOWRAL;2576;2596;M;20070524;20070928;420000;A;R;RESIDENCE;;NR;;0;AD582016;
C;102;1121478;40;20071201 01:18;332/858390;
D;102;1121478;40;20071201 01:18;P;;;;;;
D;102;1121478;40;20071201 01:18;V;;;;;;
D;102;1121478;40;20071201 01:18;V;;;;;;
B;102;1113682;41;20071201 01:18;;;30;HAWKINS ST;MOSS VALE;2577;626;M;20070831;20071012;237000;A;R;RESIDENCE;;EA;;0;AD573548;
C;102;1113682;41;20071201 01:18;5/521127;
D;102;1113682;41;20071201 01:18;P;;;;;;
D;102;1113682;41;20071201 01:18;V;;;;;;
D;102;1113682;41;20071201 01:18;V;;;;;;
B;102;1113786;42;20071201 01:18;BLACKHORSE FARM;;;HUME HWY;SUTTON FOREST;2577;40.8;H;20070604;20071003;750000;R;V;VACANT LAND;;GD;;0;AD562236;
C;102;1113786;42;20071201 01:18;100/716166;
D;102;1113786;42;20071201 01:18;P;;;;;;
D;102;1113786;42;20071201 01:18;P;;;;;;
D;102;1113786;42;20071201 01:18;V;;;;;;
B;102;1116424;43;20071201 01:18;;;11;MARCHMONT DR;MITTAGONG;2575;4000;M;20071008;20071119;1300000;A;R;RESIDENCE;;LJ;;0;AD589569;
C;102;1116424;43;20071201 01:18;57/1010776;
D;102;1116424;43;20071201 01:18;P;;;;;;
D;102;1116424;43;20071201 01:18;V;;;;;;
D;102;1116424;43;20071201 01:18;V;;;;;;
B;102;1119176;44;20071201 01:18;;;18;OXFORD ST;MITTAGONG;2575;1214;M;20070928;20071121;545000;A;R;RESIDENCE;;LG;;0;AD597538;
C;102;1119176;44;20071201 01:18;13/12090;
D;102;1119176;44;20071201 01:18;P;;;;;;
D;102;1119176;44;20071201 01:18;P;;;;;;
D;102;1119176;44;20071201 01:18;V;;;;;;
D;102;1119176;44;20071201 01:18;V;;;;;;
B;102;1119318;45;20071201 01:18;;;38;OXLEY DR;MITTAGONG;2575;581.7;M;20071025;20071116;362500;A;R;RESIDENCE;;LG;;0;AD572545;
C;102;1119318;45;20071201 01:18;1/505042;
D;102;1119318;45;20071201 01:18;P;;;;;;
D;102;1119318;45;20071201 01:18;V;;;;;;
B;102;1117536;46;20071201 01:18;;2;483;MOSS VALE RD;BOWRAL;2576;;;20071025;20071121;550000;;R;RESIDENCE;2;;;0;AD595828;
C;102;1117536;46;20071201 01:18;2/SP65232;
D;102;1117536;46;20071201 01:18;P;;;;;;
D;102;1117536;46;20071201 01:18;V;;;;;;
D;102;1117536;46;20071201 01:18;V;;;;;;
B;102;3137046;47;20071201 01:18;;;;ELOURA LANE;MOSS VALE;2577;707.5;M;20070907;20071005;180000;A;V;VACANT LAND;;EA;;0;AD569863;
C;102;3137046;47;20071201 01:18;10/1067664;
D;102;3137046;47;20071201 01:18;P;;;;;;
D;102;3137046;47;20071201 01:18;P;;;;;;
D;102;3137046;47;20071201 01:18;V;;;;;;
B;102;3342055;48;20071201 01:18;;;;CAMDEN ST;WINGELLO;2579;2001;M;20070927;20071109;105000;Z;V;VACANT LAND;;QD;;0;AD581639;
C;102;3342055;48;20071201 01:18;6/1117343;
D;102;3342055;48;20071201 01:18;P;;;;;;
D;102;3342055;48;20071201 01:18;P;;;;;;
D;102;3342055;48;20071201 01:18;V;;;;;;
B;102;3344262;49;20071201 01:18;;;11;NICHOLAS AVE;BUNDANOON;2578;695.5;M;20070918;20071004;130000;A;V;VACANT LAND;;QA;;50;AD562521;
C;102;3344262;49;20071201 01:18;29/15335;
D;102;3344262;49;20071201 01:18;P;;;;;;
D;102;3344262;49;20071201 01:18;V;;;;;;
D;102;3344262;49;20071201 01:18;V;;;;;;
B;102;3322067;50;20071201 01:18;;;7;NORTH ST;MOSS VALE;2577;927;M;20070329;20070727;125000;A;V;VACANT LAND;;EC;;0;AD577047;
C;102;3322067;50;20071201 01:18;2/1112517;
D;102;3322067;50;20071201 01:18;P;;;;;;
D;102;3322067;50;20071201 01:18;V;;;;;;
D;102;3322067;50;20071201 01:18;V;;;;;;
B;102;3325066;51;20071201 01:18;;;;MYOSOTIS ST;BOWRAL;2576;4853;M;20071022;20071107;550000;A;V;VACANT LAND;;NE;;0;AD563052;
C;102;3325066;51;20071201 01:18;9/1113494;
D;102;3325066;51;20071201 01:18;P;;;;;;
D;102;3325066;51;20071201 01:18;P;;;;;;
D;102;3325066;51;20071201 01:18;V;;;;;;
B;102;3351937;52;20071201 01:18;;;;MCEVILLYS RD;ROBERTSON;2577;2;H;20070918;20071030;950000;;V;VACANT LAND;;;;0;AD556344;
C;102;3351937;52;20071201 01:18;;
D;102;3351937;52;20071201 01:18;P;;;;;;
D;102;3351937;52;20071201 01:18;P;;;;;;
D;102;3351937;52;20071201 01:18;V;;;;;;
B;102;3325412;53;20071201 01:18;;;;KIRKLAND RD;KANGALOON;2576;38.88;H;20060606;20070730;1430000;S;3;FARM/RURAL;;GG;;0;AD547538;
C;102;3325412;53;20071201 01:18;2/1114337;
D;102;3325412;53;20071201 01:18;P;;;;;;
D;102;3325412;53;20071201 01:18;P;;;;;;
D;102;3325412;53;20071201 01:18;V;;;;;;
B;102;3351966;54;20071201 01:18;;;14;KIANDRA CRES;YERRINBOOL;2575;3583;M;20070723;20071015;200500;;V;VACANT LAND;;;;0;AD553722;
C;102;3351966;54;20071201 01:18;2/1116013;
D;102;3351966;54;20071201 01:18;P;;;;;;
D;102;3351966;54;20071201 01:18;V;;;;;;
D;102;3351966;54;20071201 01:18;V;;;;;;
B;102;2911484;55;20071201 01:18;;;16;ROSE ST;BOWRAL;2576;1131;M;20071012;20071122;730000;A;R;RESIDENCE;;NC;;0;AD587186;
C;102;2911484;55;20071201 01:18;10/1041336;
D;102;2911484;55;20071201 01:18;P;;;;;;
D;102;2911484;55;20071201 01:18;V;;;;;;
D;102;2911484;55;20071201 01:18;V;;;;;;
B;102;2994222;56;20071201 01:18;;;;CANYONLEIGH RD;CANYONLEIGH;2577;1;H;20070822;20070906;3700000;R;V;VACANT LAND;;KX;;0;AD550666;
C;102;2994222;56;20071201 01:18;1/1053805;
D;102;2994222;56;20071201 01:18;P;;;;;;
D;102;2994222;56;20071201 01:18;V;;;;;;
B;102;2980997;57;20071201 01:18;;;14;BLACKWOOD PL;ROBERTSON;2577;1025;M;20071012;20071116;184000;A;V;VACANT LAND;;DU;;0;AD592768;
C;102;2980997;57;20071201 01:18;14/1047570;
D;102;2980997;57;20071201 01:18;P;;;;;;
D;102;2980997;57;20071201 01:18;V;;;;;;
B;102;2992611;58;20071201 01:18;;;15;LIVINGSTONE CT;MITTAGONG;2575;824.9;M;20070824;20071031;510000;A;R;RESIDENCE;;LH;;0;AD589821;
C;102;2992611;58;20071201 01:18;9/1048801;
D;102;2992611;58;20071201 01:18;P;;;;;;
D;102;2992611;58;20071201 01:18;V;;;;;;
D;102;2992611;58;20071201 01:18;V;;;;;;
B;102;3038837;59;20071201 01:18;;;5;WINDSOR CRES;MOSS VALE;2577;3600;M;20070716;20071022;225000;A;R;RESIDENCE;;SA;;0;AD562603;
C;102;3038837;59;20071201 01:18;132/1056257;
D;102;3038837;59;20071201 01:18;P;;;;;;
D;102;3038837;59;20071201 01:18;V;;;;;;
D;102;3038837;59;20071201 01:18;V;;;;;;
B;102;3038886;60;20071201 01:18;;;34;OXLEY DR;BOWRAL;2576;5040;M;20070912;20071107;1725000;A;R;RESIDENCE;;NC;;0;AD556167;
C;102;3038886;60;20071201 01:18;42/1061156;
D;102;3038886;60;20071201 01:18;P;;;;;;
D;102;3038886;60;20071201 01:18;P;;;;;;
D;102;3038886;60;20071201 01:18;V;;;;;;
D;102;3038886;60;20071201 01:18;V;;;;;;
B;102;3222387;61;20071201 01:18;;;;KAREELA RD;WINGELLO;2579;2622;M;20070910;20071102;70000;Z;V;VACANT LAND;;QD;;0;AD555205;
C;102;3222387;61;20071201 01:18;680/1091699;
D;102;3222387;61;20071201 01:18;P;;;;;;
D;102;3222387;61;20071201 01:18;V;;;;;;
B;102;3214760;62;20071201 01:18;;;;HUME HWY;SUTTON FOREST;2577;44.35;H;20070604;20071003;500000;R;V;VACANT LAND;;GD;;0;AD562166;
C;102;3214760;62;20071201 01:18;104/1087612;
D;102;3214760;62;20071201 01:18;P;;;;;;
D;102;3214760;62;20071201 01:18;V;;;;;;
B;102;3243175;63;20071201 01:18;;;;CANYONLEIGH RD;CANYONLEIGH;2577;221.16;H;20070822;20070906;3700000;R;V;VACANT LAND;;KZ;;0;AD550666;
C;102;3243175;63;20071201 01:18;23/1095888;
D;102;3243175;63;20071201 01:18;P;;;;;;
D;102;3243175;63;20071201 01:18;V;;;;;;
B;102;3243176;64;20071201 01:18;;;;CANYONLEIGH RD;CANYONLEIGH;2577;227.03;H;20070822;20070906;3700000;R;V;VACANT LAND;;KZ;;0;AD550666;
C;102;3243176;64;20071201 01:18;24/1095888 Enclosure Permit 142898;
D;102;3243176;64;20071201 01:18;P;;;;;;
D;102;3243176;64;20071201 01:18;V;;;;;;
Z;315;64;64;185;
