A;162;20070716 01:21;VALNET;
C;162;1773687;6;20070716 01:21;76/7008;
D;162;1773687;6;20070716 01:21;P;;;;;;
D;162;1773687;6;20070716 01:21;P;;;;;;
D;162;1773687;6;20070716 01:21;P;;;;;;
D;162;1773687;6;20070716 01:21;V;;;;;;
D;162;1773687;6;20070716 01:21;V;;;;;;
B;162;1781651;7;20070716 01:21;;;56;BAYVIEW CRES;TAREE;2430;872.6;M;20070405;20070619;325000;A;R;RESIDENCE;;AN;;0;AD208336;
C;162;1781651;7;20070716 01:21;29/27870;
D;162;1781651;7;20070716 01:21;P;;;;;;
D;162;1781651;7;20070716 01:21;V;;;;;;
B;162;1784401;8;20070716 01:21;;;40;ILLINGARI CCT;TAREE;2430;880.7;M;20070518;20070629;354000;A;R;RESIDENCE;;AN;;0;AD252400;
C;162;1784401;8;20070716 01:21;452/730373;
D;162;1784401;8;20070716 01:21;P;;;;;;
D;162;1784401;8;20070716 01:21;V;;;;;;
B;162;1776479;9;20070716 01:21;;;2;KOLONGA PL;CUNDLETOWN;2430;686.9;M;20070620;20070710;200000;A;R;RESIDENCE;;FV;;0;AD257840;
C;162;1776479;9;20070716 01:21;43/251089;
D;162;1776479;9;20070716 01:21;P;;;;;;
D;162;1776479;9;20070716 01:21;V;;;;;;
D;162;1776479;9;20070716 01:21;V;;;;;;
B;162;1779156;10;20070716 01:21;;;1;HIGH ST;COOPERNOOK;2426;2023;M;20070608;20070608;320000;Z;R;RESIDENCE;;JG;;0;AD222101;
C;162;1779156;10;20070716 01:21;86/4865;
D;162;1779156;10;20070716 01:21;P;;;;;;
D;162;1779156;10;20070716 01:21;V;;;;;;
B;162;1781834;11;20070716 01:21;;;34 B;BOYCE ST;TAREE;2430;555.2;M;20070411;20070615;198000;A;R;RESIDENCE;;NN;;0;AD201427;
C;162;1781834;11;20070716 01:21;2/875710;
D;162;1781834;11;20070716 01:21;P;;;;;;
D;162;1781834;11;20070716 01:21;P;;;;;;
D;162;1781834;11;20070716 01:21;V;;;;;;
B;162;1771402;12;20070716 01:21;;;16;CHELMSBROOK DR;RAINBOW FLAT;2430;9480;M;20070420;20070618;580000;R;R;RESIDENCE;;EJ;;0;AD204583;
C;162;1771402;12;20070716 01:21;26/804479;
D;162;1771402;12;20070716 01:21;P;;;;;;
D;162;1771402;12;20070716 01:21;P;;;;;;
D;162;1771402;12;20070716 01:21;V;;;;;;
B;162;1773975;13;20070716 01:21;;;7;GEORGE ST;OLD BAR;2430;670.3;M;20070525;20070629;281750;A;R;RESIDENCE;;SE;;0;AD247879;
C;162;1773975;13;20070716 01:21;131/546656;
D;162;1773975;13;20070716 01:21;P;;;;;;
D;162;1773975;13;20070716 01:21;P;;;;;;
D;162;1773975;13;20070716 01:21;V;;;;;;
B;162;1779365;14;20070716 01:21;;;21;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;1012;M;20070504;20070608;275000;Z;R;RESIDENCE;;HY;;0;AD246919;
C;162;1779365;14;20070716 01:21;14/8/758601;
D;162;1779365;14;20070716 01:21;P;;;;;;
D;162;1779365;14;20070716 01:21;P;;;;;;
D;162;1779365;14;20070716 01:21;V;;;;;;
D;162;1779365;14;20070716 01:21;V;;;;;;
B;162;1774269;15;20070716 01:21;;;7;MOLONG RD;OLD BAR;2430;1003;M;20070629;20070629;105000;A;R;RESIDENCE;;SN;;0;AD243036;
C;162;1774269;15;20070716 01:21;58/718546;
D;162;1774269;15;20070716 01:21;P;;;;;;
D;162;1774269;15;20070716 01:21;P;;;;;;
D;162;1774269;15;20070716 01:21;P;;;;;;
D;162;1774269;15;20070716 01:21;V;;;;;;
D;162;1774269;15;20070716 01:21;V;;;;;;
D;162;1774269;15;20070716 01:21;V;;;;;;
D;162;1774269;15;20070716 01:21;V;;;;;;
B;162;1779581;16;20070716 01:21;;;31;STOCKYARD FLAT CL;MARLEE;2429;40.03;H;20070516;20070525;367000;R;R;RESIDENCE;;GG;;0;AD225197;
C;162;1779581;16;20070716 01:21;11/746109 Enclosure Permit 173488;
D;162;1779581;16;20070716 01:21;P;;;;;;
D;162;1779581;16;20070716 01:21;P;;;;;;
D;162;1779581;16;20070716 01:21;V;;;;;;
B;162;1782215;17;20070716 01:21;;;10;CHATHAM AVE;TAREE;2430;373.1;M;20070514;20070625;147000;A;R;RESIDENCE;;NG;;0;AD238155;
C;162;1782215;17;20070716 01:21;3/783907;
D;162;1782215;17;20070716 01:21;P;;;;;;
D;162;1782215;17;20070716 01:21;V;;;;;;
B;162;1782287;18;20070716 01:21;;;7;COACHWOOD DR;TAREE;2430;791.5;M;20070528;20070608;260000;A;R;RESIDENCE;;BR;;0;AD249604;
C;162;1782287;18;20070716 01:21;3/736198;
D;162;1782287;18;20070716 01:21;P;;;;;;
D;162;1782287;18;20070716 01:21;P;;;;;;
D;162;1782287;18;20070716 01:21;V;;;;;;
D;162;1782287;18;20070716 01:21;V;;;;;;
B;162;1771774;19;20070716 01:21;;;39;HIGH ST;BLACK HEAD;2430;442.6;M;20070525;20070620;650000;A;R;RESIDENCE;;TQ;;0;AD209102;
C;162;1771774;19;20070716 01:21;4/362696;
D;162;1771774;19;20070716 01:21;P;;;;;;
D;162;1771774;19;20070716 01:21;P;;;;;;
D;162;1771774;19;20070716 01:21;V;;;;;;
B;162;1774331;20;20070716 01:21;;;4;NEWLAN CT;OLD BAR;2430;783.9;M;20070601;20070706;39800;A;R;RESIDENCE;;SE;;0;AD257305;
C;162;1774331;20;20070716 01:21;119/733444;
D;162;1774331;20;20070716 01:21;P;;;;;;
D;162;1774331;20;20070716 01:21;P;;;;;;
D;162;1774331;20;20070716 01:21;V;;;;;;
B;162;1774365;21;20070716 01:21;;;21;OLD BAR RD;OLD BAR;2430;607;M;20070405;20070517;317500;A;R;RESIDENCE;;SE;;0;AD225095;
C;162;1774365;21;20070716 01:21;3/248628;
D;162;1774365;21;20070716 01:21;P;;;;;;
D;162;1774365;21;20070716 01:21;V;;;;;;
B;162;1779736;22;20070716 01:21;;;935;COMBOYNE RD;CEDAR PARTY;2429;4.809;H;20070528;20070618;440000;R;R;RESIDENCE;;LE;;0;AD203974;
C;162;1779736;22;20070716 01:21;3/250353;
D;162;1779736;22;20070716 01:21;P;;;;;;
D;162;1779736;22;20070716 01:21;P;;;;;;
D;162;1779736;22;20070716 01:21;V;;;;;;
B;162;1777231;23;20070716 01:21;;;;PH HARRINGTON DP'S;HARRINGTON;2427;10.33;H;20070413;20070614;12500;R;V;VACANT LAND;;MM;;0;AD197379;
C;162;1777231;23;20070716 01:21;6/841419;
D;162;1777231;23;20070716 01:21;P;;;;;;
D;162;1777231;23;20070716 01:21;P;;;;;;
D;162;1777231;23;20070716 01:21;P;;;;;;
D;162;1777231;23;20070716 01:21;V;;;;;;
D;162;1777231;23;20070716 01:21;V;;;;;;
D;162;1777231;23;20070716 01:21;V;;;;;;
B;162;1782512;24;20070716 01:21;;;10;CORNWALL LANE;TAREE;2430;461.6;M;20070518;20070615;169000;A;R;RESIDENCE;;BE;;0;AD252192;
C;162;1782512;24;20070716 01:21;26/528620;
D;162;1782512;24;20070716 01:21;P;;;;;;
D;162;1782512;24;20070716 01:21;P;;;;;;
D;162;1782512;24;20070716 01:21;V;;;;;;
B;162;1787970;25;20070716 01:21;;;2;BURRI ST;TAREE;2430;468.8;M;20070626;20070704;255000;A;R;RESIDENCE;;AN;;0;AD259668;
C;162;1787970;25;20070716 01:21;2/866040;
D;162;1787970;25;20070716 01:21;P;;;;;;
D;162;1787970;25;20070716 01:21;P;;;;;;
D;162;1787970;25;20070716 01:21;V;;;;;;
B;162;1774714;26;20070716 01:21;;;31;SHEPPARD ST;OLD BAR;2430;695.6;M;20070509;20070613;283500;A;R;RESIDENCE;;SN;;0;AD248264;
C;162;1774714;26;20070716 01:21;28/1/21015;
D;162;1774714;26;20070716 01:21;P;;;;;;
D;162;1774714;26;20070716 01:21;P;;;;;;
D;162;1774714;26;20070716 01:21;V;;;;;;
B;162;1777299;27;20070716 01:21;;;43;PACIFIC DR;CROWDY HEAD;2427;727.2;M;20070524;20070529;440000;Z;R;RESIDENCE;;DP;;0;AD240733;
C;162;1777299;27;20070716 01:21;1/245911;
D;162;1777299;27;20070716 01:21;P;;;;;;
D;162;1777299;27;20070716 01:21;P;;;;;;
D;162;1777299;27;20070716 01:21;V;;;;;;
B;162;1780056;28;20070716 01:21;;;131;DAYS RD;BELBORA;2422;2.01;H;20070430;20070612;330000;R;R;RESIDENCE;;RL;;0;AD212055;
C;162;1780056;28;20070716 01:21;52/826796;
D;162;1780056;28;20070716 01:21;P;;;;;;
D;162;1780056;28;20070716 01:21;V;;;;;;
D;162;1780056;28;20070716 01:21;V;;;;;;
B;162;1782738;29;20070716 01:21;;;97;COWPER ST;TAREE;2430;562.8;M;20031204;20040115;179000;A;R;RESIDENCE;;BR;;0;AD191626;
C;162;1782738;29;20070716 01:21;15/7/22593;
D;162;1782738;29;20070716 01:21;P;;;;;;
D;162;1782738;29;20070716 01:21;V;;;;;;
D;162;1782738;29;20070716 01:21;V;;;;;;
B;162;1785434;30;20070716 01:21;;;26;WYOMING CL;TAREE;2430;663.9;M;20070510;20070614;203000;A;R;RESIDENCE;;BR;;0;AD253674;
C;162;1785434;30;20070716 01:21;24/241407;
D;162;1785434;30;20070716 01:21;P;;;;;;
D;162;1785434;30;20070716 01:21;P;;;;;;
D;162;1785434;30;20070716 01:21;V;;;;;;
D;162;1785434;30;20070716 01:21;V;;;;;;
B;162;1783303;31;20070716 01:21;;;19;ELIZABETH AVE;TAREE;2430;2321;M;20070628;20070628;620000;I;3;INDUSTRIAL;;FA;;0;AD241585;
C;162;1783303;31;20070716 01:21;32/702726;
D;162;1783303;31;20070716 01:21;P;;;;;;
D;162;1783303;31;20070716 01:21;P;;;;;;
D;162;1783303;31;20070716 01:21;V;;;;;;
B;162;1783546;32;20070716 01:21;;;6;FLINDERS ST;TAREE;2430;787.4;M;20070523;20070629;214000;A;R;RESIDENCE;;BR;;0;AD247477;
C;162;1783546;32;20070716 01:21;17/43095;
D;162;1783546;32;20070716 01:21;P;;;;;;
D;162;1783546;32;20070716 01:21;P;;;;;;
D;162;1783546;32;20070716 01:21;V;;;;;;
B;162;1783552;33;20070716 01:21;;6;39;FLORENCE ST;TAREE;2430;;;20070511;20070615;115000;;R;RESIDENCE;6;;;0;AD243645;
C;162;1783552;33;20070716 01:21;6/SP12344;
D;162;1783552;33;20070716 01:21;P;;;;;;
D;162;1783552;33;20070716 01:21;P;;;;;;
D;162;1783552;33;20070716 01:21;V;;;;;;
D;162;1783552;33;20070716 01:21;V;;;;;;
B;162;1786997;34;20070716 01:21;;;32;SPENCE ST;TAREE;2430;2023;M;20070525;20070620;1300000;A;R;RESIDENCE;;AN;;0;AD215003;
C;162;1786997;34;20070716 01:21;14/7300;
D;162;1786997;34;20070716 01:21;P;;;;;;
D;162;1786997;34;20070716 01:21;V;;;;;;
D;162;1786997;34;20070716 01:21;V;;;;;;
B;162;1775724;35;20070716 01:21;;;777;BUNYAH RD;BUNYAH;2429;31.98;H;20070531;20070705;510000;R;R;RESIDENCE;;JJ;;0;AD263750;
C;162;1775724;35;20070716 01:21;2/255561;
D;162;1775724;35;20070716 01:21;P;;;;;;
D;162;1775724;35;20070716 01:21;P;;;;;;
D;162;1775724;35;20070716 01:21;P;;;;;;
D;162;1775724;35;20070716 01:21;V;;;;;;
D;162;1775724;35;20070716 01:21;V;;;;;;
B;162;1780990;36;20070716 01:21;;;347;POSSUM BRUSH RD;POSSUM BRUSH;2430;4.048;H;20070524;20070620;440000;R;R;RESIDENCE;;KK;;0;AD217627;
C;162;1780990;36;20070716 01:21;2/246643;
D;162;1780990;36;20070716 01:21;P;;;;;;
D;162;1780990;36;20070716 01:21;V;;;;;;
B;162;1783782;37;20070716 01:21;;;18;GLEESON CRES;TAREE;2430;613.4;M;20070416;20070524;265000;A;R;RESIDENCE;;AN;;0;AD238531;
C;162;1783782;37;20070716 01:21;2/531062;
D;162;1783782;37;20070716 01:21;P;;;;;;
D;162;1783782;37;20070716 01:21;P;;;;;;
D;162;1783782;37;20070716 01:21;V;;;;;;
D;162;1783782;37;20070716 01:21;V;;;;;;
B;162;1786385;38;20070716 01:21;;;65;PULTENEY ST;TAREE;2430;783.1;M;20070619;20070625;540000;B;3;COMMERCIAL;;CC;;0;AD227699;
C;162;1786385;38;20070716 01:21;2/608120;
D;162;1786385;38;20070716 01:21;P;;;;;;
D;162;1786385;38;20070716 01:21;V;;;;;;
B;162;1773233;39;20070716 01:21;;;30;KOOKABURRA DR;GLENTHORNE;2430;607;M;20070518;20070615;218000;R;R;RESIDENCE;;GD;;0;AD238578;
C;162;1773233;39;20070716 01:21;2/22272;
D;162;1773233;39;20070716 01:21;P;;;;;;
D;162;1773233;39;20070716 01:21;P;;;;;;
D;162;1773233;39;20070716 01:21;V;;;;;;
D;162;1773233;39;20070716 01:21;V;;;;;;
B;162;1778471;40;20070716 01:21;;;26;DOLLYS FLAT RD;DOLLYS FLAT;2429;47.2;H;20070615;20070615;750000;R;R;RESIDENCE;;RX;;0;AD240228;
C;162;1778471;40;20070716 01:21;7/739995;
D;162;1778471;40;20070716 01:21;P;;;;;;
D;162;1778471;40;20070716 01:21;V;;;;;;
B;162;1781175;41;20070716 01:21;;;86;ALBERT ST;TAREE;2430;789.3;M;20070614;20070620;625000;B;3;COMMERCIAL;;CC;;0;AD227781;
C;162;1781175;41;20070716 01:21;1/613503;
D;162;1781175;41;20070716 01:21;P;;;;;;
D;162;1781175;41;20070716 01:21;V;;;;;;
B;162;1786514;42;20070716 01:21;;;13;RICHARDSON ST;TAREE;2430;796.7;M;20070508;20070605;190000;A;R;RESIDENCE;;BK;;0;AD193774;
C;162;1786514;42;20070716 01:21;38/24986;
D;162;1786514;42;20070716 01:21;P;;;;;;
D;162;1786514;42;20070716 01:21;P;;;;;;
D;162;1786514;42;20070716 01:21;V;;;;;;
D;162;1786514;42;20070716 01:21;V;;;;;;
B;162;1789449;43;20070716 01:21;;;560;BULGA RD;WINGHAM;2429;4.624;H;20070417;20070613;250000;R;3;SHED;;KR;;0;AD218840;
C;162;1789449;43;20070716 01:21;21/812737 1/868929;
D;162;1789449;43;20070716 01:21;P;;;;;;
D;162;1789449;43;20070716 01:21;P;;;;;;
D;162;1789449;43;20070716 01:21;V;;;;;;
D;162;1789449;43;20070716 01:21;V;;;;;;
B;162;1792114;44;20070716 01:21;;;71;MUDDY LANE;UPPER LANSDOWNE;2430;16.38;H;20070419;20070608;640000;R;R;RESIDENCE;;GP;;0;AD222287;
C;162;1792114;44;20070716 01:21;6/262997;
D;162;1792114;44;20070716 01:21;P;;;;;;
D;162;1792114;44;20070716 01:21;P;;;;;;
D;162;1792114;44;20070716 01:21;V;;;;;;
B;162;1792199;45;20070716 01:21;;;104;PAYNES LANE;UPPER LANSDOWNE;2430;11.78;H;20070405;20070607;320000;R;R;RESIDENCE;;GP;;0;AD219243;
C;162;1792199;45;20070716 01:21;1/731317;
D;162;1792199;45;20070716 01:21;P;;;;;;
D;162;1792199;45;20070716 01:21;V;;;;;;
D;162;1792199;45;20070716 01:21;V;;;;;;
B;162;1789763;46;20070716 01:21;;;74;BUNGAY RD;WINGHAM;2429;880;M;20070507;20070604;212500;A;R;RESIDENCE;;AF;;0;AD220857;
C;162;1789763;46;20070716 01:21;105/565449;
D;162;1789763;46;20070716 01:21;P;;;;;;
D;162;1789763;46;20070716 01:21;P;;;;;;
D;162;1789763;46;20070716 01:21;V;;;;;;
D;162;1789763;46;20070716 01:21;V;;;;;;
B;162;1789844;47;20070716 01:21;;;65;BUNGAY RD;WINGHAM;2429;676.6;M;20070530;20070622;175000;A;R;RESIDENCE;;AF;;0;AD256094;
C;162;1789844;47;20070716 01:21;441/754454;
D;162;1789844;47;20070716 01:21;P;;;;;;
D;162;1789844;47;20070716 01:21;V;;;;;;
D;162;1789844;47;20070716 01:21;V;;;;;;
B;162;1789947;48;20070716 01:21;;1;12;CANGET ST;WINGHAM;2429;;;20070518;20070615;160500;;R;RESIDENCE;1;;;0;AD213043;
C;162;1789947;48;20070716 01:21;1/SP41046;
D;162;1789947;48;20070716 01:21;P;;;;;;
D;162;1789947;48;20070716 01:21;P;;;;;;
D;162;1789947;48;20070716 01:21;V;;;;;;
B;162;1790028;49;20070716 01:21;;;56;COMBINED ST;WINGHAM;2429;803;M;20070605;20070629;226000;A;R;RESIDENCE;;AH;;0;AD254515;
C;162;1790028;49;20070716 01:21;24/38485;
D;162;1790028;49;20070716 01:21;P;;;;;;
D;162;1790028;49;20070716 01:21;V;;;;;;
D;162;1790028;49;20070716 01:21;V;;;;;;
B;162;1790309;50;20070716 01:21;;;7;GOLLAN ST;WINGHAM;2429;1050;M;20070606;20070622;250000;A;R;RESIDENCE;;AF;;0;AD218445;
C;162;1790309;50;20070716 01:21;68/246913;
D;162;1790309;50;20070716 01:21;P;;;;;;
D;162;1790309;50;20070716 01:21;P;;;;;;
D;162;1790309;50;20070716 01:21;V;;;;;;
B;162;1790758;51;20070716 01:21;;;28 A;BUNGAY RD;WINGHAM;2429;1166;M;20070329;20070608;339000;A;R;RESIDENCE;;AA;;0;AD261954;
C;162;1790758;51;20070716 01:21;2/614464;
D;162;1790758;51;20070716 01:21;P;;;;;;
D;162;1790758;51;20070716 01:21;P;;;;;;
D;162;1790758;51;20070716 01:21;V;;;;;;
B;162;1790936;52;20070716 01:21;;;5;KILLAWARRA ST;WINGHAM;2429;715.4;M;20070518;20070614;240000;A;R;RESIDENCE;;AD;;0;AD223004;
C;162;1790936;52;20070716 01:21;81/633110;
D;162;1790936;52;20070716 01:21;P;;;;;;
D;162;1790936;52;20070716 01:21;V;;;;;;
D;162;1790936;52;20070716 01:21;V;;;;;;
B;162;1791524;53;20070716 01:21;;;18 A;SUNSET AVE;WINGHAM;2429;411.7;M;20070418;20070523;227000;A;R;RESIDENCE;;AC;;0;AD224886;
C;162;1791524;53;20070716 01:21;42/832787;
D;162;1791524;53;20070716 01:21;P;;;;;;
D;162;1791524;53;20070716 01:21;V;;;;;;
D;162;1791524;53;20070716 01:21;V;;;;;;
B;162;2820682;54;20070716 01:21;;;;PACIFIC HWY;CUNDLETOWN;2430;13.39;H;20070625;20070625;280000;R;V;VACANT LAND;;KU;;0;AD242971;
C;162;2820682;54;20070716 01:21;12/1025310;
D;162;2820682;54;20070716 01:21;P;;;;;;
D;162;2820682;54;20070716 01:21;V;;;;;;
D;162;2820682;54;20070716 01:21;V;;;;;;
B;162;2843157;55;20070716 01:21;;2;44;MEDOWIE RD;OLD BAR;2430;;;20070529;20070629;242000;;R;RESIDENCE;2;;;0;AD247639;
C;162;2843157;55;20070716 01:21;2/SP66843;
D;162;2843157;55;20070716 01:21;P;;;;;;
D;162;2843157;55;20070716 01:21;V;;;;;;
B;162;3043455;56;20070716 01:21;;;1167;PACIFIC HWY;JOHNS RIVER;2443;5.698;H;20070528;20070622;65000;R;V;VACANT LAND;;MN;;0;AD217169;
C;162;3043455;56;20070716 01:21;24/1051456;
D;162;3043455;56;20070716 01:21;P;;;;;;
D;162;3043455;56;20070716 01:21;P;;;;;;
D;162;3043455;56;20070716 01:21;P;;;;;;
D;162;3043455;56;20070716 01:21;V;;;;;;
D;162;3043455;56;20070716 01:21;V;;;;;;
D;162;3043455;56;20070716 01:21;V;;;;;;
D;162;3043455;56;20070716 01:21;V;;;;;;
B;162;3155867;57;20070716 01:21;;;15;FLAGTAIL AVE;OLD BAR;2430;514.4;M;20070523;20070702;331000;A;R;RESIDENCE;;SE;;0;AD251011;
C;162;3155867;57;20070716 01:21;63/1075350;
D;162;3155867;57;20070716 01:21;P;;;;;;
D;162;3155867;57;20070716 01:21;V;;;;;;
B;162;3158320;58;20070716 01:21;;;;LAZZARINI DR;HARRINGTON;2427;684;M;20070620;20070628;210000;A;V;VACANT LAND;;DF;;0;AD233018;
C;162;3158320;58;20070716 01:21;440/1078897;
D;162;3158320;58;20070716 01:21;P;;;;;;
D;162;3158320;58;20070716 01:21;V;;;;;;
B;162;3169324;59;20070716 01:21;;;7;MARINER AVE;OLD BAR;2430;711.9;M;20070419;20070510;395000;A;R;RESIDENCE;;SE;;0;AD211182;
C;162;3169324;59;20070716 01:21;161/1081033;
D;162;3169324;59;20070716 01:21;P;;;;;;
D;162;3169324;59;20070716 01:21;P;;;;;;
D;162;3169324;59;20070716 01:21;V;;;;;;
B;162;3167917;60;20070716 01:21;;;6;ROB ROY PL;HARRINGTON;2427;713.5;M;20070504;20070605;130000;A;V;VACANT LAND;;DF;;0;AD207093;
C;162;3167917;60;20070716 01:21;462/1080881;
D;162;3167917;60;20070716 01:21;P;;;;;;
D;162;3167917;60;20070716 01:21;P;;;;;;
D;162;3167917;60;20070716 01:21;V;;;;;;
D;162;3167917;60;20070716 01:21;V;;;;;;
B;162;3164280;61;20070716 01:21;;;3;JOSEPH ANDREWS CRES;TAREE;2430;784;M;20070509;20070606;165000;A;V;VACANT LAND;;AN;;0;AD216221;
C;162;3164280;61;20070716 01:21;48/1078645;
D;162;3164280;61;20070716 01:21;P;;;;;;
D;162;3164280;61;20070716 01:21;P;;;;;;
D;162;3164280;61;20070716 01:21;V;;;;;;
D;162;3164280;61;20070716 01:21;V;;;;;;
B;162;3317789;62;20070716 01:21;;;;PACIFIC HWY;MOORLAND;2443;2105;M;20070419;20070518;32500;;V;VACANT LAND;;;RVP;0;AD142898;
C;162;3317789;62;20070716 01:21;10/1106967;
D;162;3317789;62;20070716 01:21;P;;;;;;
D;162;3317789;62;20070716 01:21;P;;;;;;
D;162;3317789;62;20070716 01:21;P;;;;;;
D;162;3317789;62;20070716 01:21;V;;;;;;
D;162;3317789;62;20070716 01:21;V;;;;;;
D;162;3317789;62;20070716 01:21;V;;;;;;
B;162;3317834;63;20070716 01:21;;;;STEWARTS RIVER RD;JOHNS RIVER;2443;1.649;H;20061202;20070504;135000;;V;VACANT LAND;;;RVP;0;AD109984;
C;162;3317834;63;20070716 01:21;87/1109105;
D;162;3317834;63;20070716 01:21;P;;;;;;
D;162;3317834;63;20070716 01:21;P;;;;;;
D;162;3317834;63;20070716 01:21;P;;;;;;
B;162;2944958;64;20070716 01:21;;;16;MISTRAL PL;OLD BAR;2430;796.9;M;20070515;20070621;190000;A;R;RESIDENCE;;SN;;0;AD215314;
C;162;2944958;64;20070716 01:21;40/1046329;
D;162;2944958;64;20070716 01:21;P;;;;;;
D;162;2944958;64;20070716 01:21;V;;;;;;
D;162;2944958;64;20070716 01:21;V;;;;;;
B;162;2899220;65;20070716 01:21;;;22;ELECTRA PDE;HARRINGTON;2427;648.2;M;20070507;20070525;352500;A;R;RESIDENCE;;DF;;0;AD173463;
C;162;2899220;65;20070716 01:21;2033/1038992;
D;162;2899220;65;20070716 01:21;P;;;;;;
D;162;2899220;65;20070716 01:21;V;;;;;;
B;162;2924007;66;20070716 01:21;;;1328;HANNAM VALE RD;HANNAM VALE;2443;45.62;H;20070511;20070626;310000;R;V;VACANT LAND;;MM;;0;AD232319;
C;162;2924007;66;20070716 01:21;156, 270/754432;
D;162;2924007;66;20070716 01:21;P;;;;;;
D;162;2924007;66;20070716 01:21;V;;;;;;
B;162;2939408;67;20070716 01:21;;;19;IVY CRES;OLD BAR;2430;666;M;20070518;20070620;385000;A;R;RESIDENCE;;SN;;0;AD228137;
C;162;2939408;67;20070716 01:21;13/1045272;
D;162;2939408;67;20070716 01:21;P;;;;;;
D;162;2939408;67;20070716 01:21;V;;;;;;
D;162;2939408;67;20070716 01:21;V;;;;;;
B;162;2987317;68;20070716 01:21;;;24;SOMERSET RD;KIMBRIKI;2429;6.681;H;20070516;20070613;330000;R;R;RESIDENCE;;RG;;0;AD208188;
C;162;2987317;68;20070716 01:21;222/841344;
D;162;2987317;68;20070716 01:21;P;;;;;;
D;162;2987317;68;20070716 01:21;V;;;;;;
B;162;3003373;69;20070716 01:21;;;7;GOLDEN DR;DIAMOND BEACH;2430;746;M;20070523;20070620;455000;A;V;VACANT LAND;;TT;;0;AD204602;
C;162;3003373;69;20070716 01:21;91/1052220;
D;162;3003373;69;20070716 01:21;P;;;;;;
D;162;3003373;69;20070716 01:21;V;;;;;;
D;162;3003373;69;20070716 01:21;V;;;;;;
D;162;3003373;69;20070716 01:21;V;;;;;;
D;162;3003373;69;20070716 01:21;V;;;;;;
B;162;2987937;70;20070716 01:21;;;43;JOHN GOLLAN AVE;HARRINGTON;2427;599.1;M;20070416;20070604;120000;A;V;VACANT LAND;;DF;;0;AD213463;
C;162;2987937;70;20070716 01:21;2452/1049495;
D;162;2987937;70;20070716 01:21;P;;;;;;
D;162;2987937;70;20070716 01:21;P;;;;;;
D;162;2987937;70;20070716 01:21;V;;;;;;
D;162;2987937;70;20070716 01:21;V;;;;;;
B;162;2951906;71;20070716 01:21;;;11;FLORRIE ELLISON ST;HARRINGTON;2427;648;M;20070426;20070525;130000;A;V;VACANT LAND;;DF;;0;AD198423;
C;162;2951906;71;20070716 01:21;2351/1045697;
D;162;2951906;71;20070716 01:21;P;;;;;;
D;162;2951906;71;20070716 01:21;V;;;;;;
D;162;2951906;71;20070716 01:21;V;;;;;;
B;162;3017422;72;20070716 01:21;;;13911;PACIFIC HWY;NABIAC;2312;7.768;H;20070509;20070618;257000;R;R;RESIDENCE;;JJ;;0;AD215218;
C;162;3017422;72;20070716 01:21;3/1052313;
D;162;3017422;72;20070716 01:21;P;;;;;;
D;162;3017422;72;20070716 01:21;V;;;;;;
D;162;3017422;72;20070716 01:21;V;;;;;;
