A;221;20071201 01:31;VALNET;
B;221;2437721;1;20071201 01:31;;;309;CHURCH ST;GRANVILLE;2142;505.8;M;20070629;20070629;385500;B;3;COMMERCIAL;;CZ;;0;AD515296;
C;221;2437721;1;20071201 01:31;10/808179;
D;221;2437721;1;20071201 01:31;P;;;;;;
D;221;2437721;1;20071201 01:31;P;;;;;;
D;221;2437721;1;20071201 01:31;V;;;;;;
B;221;2432409;2;20071201 01:31;;1;79;AMOS ST;WESTMEAD;2145;;;20070906;20071108;410000;;R;RESIDENCE;1;;;0;AD573980;
C;221;2432409;2;20071201 01:31;1/SP61461;
D;221;2432409;2;20071201 01:31;P;;;;;;
D;221;2432409;2;20071201 01:31;P;;;;;;
D;221;2432409;2;20071201 01:31;V;;;;;;
D;221;2432409;2;20071201 01:31;V;;;;;;
B;221;2438000;3;20071201 01:31;;;48;COLEMAN ST;MERRYLANDS;2160;;;20071010;20071122;430000;A;R;RESIDENCE;;AG;;0;AD590539;
C;221;2438000;3;20071201 01:31;77/12899;
D;221;2438000;3;20071201 01:31;P;;;;;;
D;221;2438000;3;20071201 01:31;V;;;;;;
D;221;2438000;3;20071201 01:31;V;;;;;;
B;221;2440532;4;20071201 01:31;;;15;EDDY ST;MERRYLANDS WEST;2160;543.8;M;20070816;20071025;404000;A;R;RESIDENCE;;AK;;0;AD531354;
C;221;2440532;4;20071201 01:31;88/31371;
D;221;2440532;4;20071201 01:31;P;;;;;;
D;221;2440532;4;20071201 01:31;P;;;;;;
D;221;2440532;4;20071201 01:31;V;;;;;;
D;221;2440532;4;20071201 01:31;V;;;;;;
B;221;2443278;5;20071201 01:31;;;14;GLOUCESTER AVE;MERRYLANDS;2160;;;20070929;20071123;431000;A;R;RESIDENCE;;AR;;0;AD591870;
C;221;2443278;5;20071201 01:31;8/24620;
D;221;2443278;5;20071201 01:31;P;;;;;;
D;221;2443278;5;20071201 01:31;V;;;;;;
D;221;2443278;5;20071201 01:31;V;;;;;;
D;221;2443278;5;20071201 01:31;V;;;;;;
B;221;2432543;6;20071201 01:31;;;43;ARNETT ST;PENDLE HILL;2145;682.9;M;20070925;20071106;400950;A;R;RESIDENCE;;AW;AC;0;AD560241;
C;221;2432543;6;20071201 01:31;10/27080;
D;221;2432543;6;20071201 01:31;P;;;;;;
D;221;2432543;6;20071201 01:31;P;;;;;;
D;221;2432543;6;20071201 01:31;V;;;;;;
D;221;2432543;6;20071201 01:31;V;;;;;;
B;221;2438048;7;20071201 01:31;;;97;COLEMAN ST;MERRYLANDS;2160;689.2;M;20070804;20070919;666000;A;R;RESIDENCE;;AG;;0;AD562287;
C;221;2438048;7;20071201 01:31;5/31385;
D;221;2438048;7;20071201 01:31;P;;;;;;
D;221;2438048;7;20071201 01:31;P;;;;;;
D;221;2438048;7;20071201 01:31;V;;;;;;
D;221;2438048;7;20071201 01:31;V;;;;;;
B;221;2443363;8;20071201 01:31;;24;59;GOOD ST;WESTMEAD;2145;;;20071006;20071116;320000;;R;RESIDENCE;24;;;0;AD591264;
C;221;2443363;8;20071201 01:31;24/SP60855;
D;221;2443363;8;20071201 01:31;P;;;;;;
D;221;2443363;8;20071201 01:31;P;;;;;;
D;221;2443363;8;20071201 01:31;V;;;;;;
B;221;2432697;9;20071201 01:31;;;86;AURELIA ST;TOONGABBIE;2146;696.77;M;20070913;20071108;411000;A;R;RESIDENCE;;AW;;0;AD568790;
C;221;2432697;9;20071201 01:31;23/B/10697;
D;221;2432697;9;20071201 01:31;P;;;;;;
D;221;2432697;9;20071201 01:31;P;;;;;;
D;221;2432697;9;20071201 01:31;V;;;;;;
D;221;2432697;9;20071201 01:31;V;;;;;;
B;221;2432710;10;20071201 01:31;;;52;AURELIA ST;TOONGABBIE;2146;241.7;M;20071030;20071030;301000;B;3;SHOP;;CD;;70;AD542994;
C;221;2432710;10;20071201 01:31;PT C/25161;
D;221;2432710;10;20071201 01:31;P;;;;;;
D;221;2432710;10;20071201 01:31;P;;;;;;
D;221;2432710;10;20071201 01:31;P;;;;;;
D;221;2432710;10;20071201 01:31;V;;;;;;
D;221;2432710;10;20071201 01:31;V;;;;;;
D;221;2432710;10;20071201 01:31;V;;;;;;
D;221;2432710;10;20071201 01:31;V;;;;;;
B;221;2440905;11;20071201 01:31;;;6;ELVINA ST;GREYSTANES;2145;556.4;M;20071002;20071114;390000;A;R;RESIDENCE;;AC;;0;AD578482;
C;221;2440905;11;20071201 01:31;1/239978;
D;221;2440905;11;20071201 01:31;P;;;;;;
D;221;2440905;11;20071201 01:31;V;;;;;;
D;221;2440905;11;20071201 01:31;V;;;;;;
B;221;2440965;12;20071201 01:31;;;19;EMERT ST;WENTWORTHVILLE;2145;539.48;M;20070921;20071105;443000;A;R;RESIDENCE;;AW;;0;AD578866;
C;221;2440965;12;20071201 01:31;B/18400;
D;221;2440965;12;20071201 01:31;P;;;;;;
D;221;2440965;12;20071201 01:31;P;;;;;;
D;221;2440965;12;20071201 01:31;V;;;;;;
D;221;2440965;12;20071201 01:31;V;;;;;;
D;221;2440965;12;20071201 01:31;V;;;;;;
B;221;2443540;13;20071201 01:31;;;10;GOWRIE CRES;WESTMEAD;2145;563;M;20070910;20071113;525000;A;R;RESIDENCE;;AW;;0;AD576724;
C;221;2443540;13;20071201 01:31;121/35155;
D;221;2443540;13;20071201 01:31;P;;;;;;
D;221;2443540;13;20071201 01:31;P;;;;;;
D;221;2443540;13;20071201 01:31;V;;;;;;
