A;254;20071101 01:41;VALNET;
B;254;2684456;1;20071101 01:41;;;8;HALE ST;WARREN;2824;615.9;M;20070808;20070912;79000;Z;R;RESIDENCE;;AE;;0;AD481619;
C;254;2684456;1;20071101 01:41;3/14096;
D;254;2684456;1;20071101 01:41;P;;;;;;
D;254;2684456;1;20071101 01:41;V;;;;;;
B;254;2684531;2;20071101 01:41;;;39;LAWSON ST;WARREN;2824;260.07;M;20071002;20071002;27000;Z;R;RESIDENCE;;AE;;67;AD483430;
C;254;2684531;2;20071101 01:41;B/392232;
D;254;2684531;2;20071101 01:41;P;;;;;;
D;254;2684531;2;20071101 01:41;V;;;;;;
D;254;2684531;2;20071101 01:41;V;;;;;;
D;254;2684531;2;20071101 01:41;V;;;;;;
D;254;2684531;2;20071101 01:41;V;;;;;;
D;254;2684531;2;20071101 01:41;V;;;;;;
B;254;2684811;3;20071101 01:41;;;12;WILSON ST;WARREN;2824;651.3;M;20070821;20070925;130000;Z;R;RESIDENCE;;AE;;0;AD456867;
C;254;2684811;3;20071101 01:41;24/1294;
D;254;2684811;3;20071101 01:41;P;;;;;;
D;254;2684811;3;20071101 01:41;V;;;;;;
Z;18;3;3;10;
