A;232;20071116 01:38;VALNET;
B;232;2610788;1;20071116 01:38;;;9;BOGAN ST;NYNGAN;2825;1012;M;20070904;20071023;79000;A;R;RESIDENCE;;XK;;0;AD530134;
C;232;2610788;1;20071116 01:38;A/395808;
D;232;2610788;1;20071116 01:38;P;;;;;;
D;232;2610788;1;20071116 01:38;V;;;;;;
B;232;2611520;2;20071116 01:38;;;47;PANGEE ST;NYNGAN;2825;628.6;M;20070917;20071029;160000;B;R;RESIDENCE;;XB;;0;AD527544;
C;232;2611520;2;20071116 01:38;E/386813;
D;232;2611520;2;20071116 01:38;P;;;;;;
D;232;2611520;2;20071116 01:38;P;;;;;;
D;232;2611520;2;20071116 01:38;V;;;;;;
B;232;2611869;3;20071116 01:38;PANGEE PARK;;;KOOMANGANONG RD;NYNGAN;2825;2730;H;20070524;20070913;2170000;R;3;FARM;;FA;;0;AD467257;
C;232;2611869;3;20071116 01:38;17/752902 21, 22/1022006;
D;232;2611869;3;20071116 01:38;P;;;;;;
D;232;2611869;3;20071116 01:38;P;;;;;;
D;232;2611869;3;20071116 01:38;P;;;;;;
D;232;2611869;3;20071116 01:38;P;;;;;;
D;232;2611869;3;20071116 01:38;P;;;;;;
D;232;2611869;3;20071116 01:38;P;;;;;;
D;232;2611869;3;20071116 01:38;V;;;;;;
D;232;2611869;3;20071116 01:38;V;;;;;;
B;232;2611870;4;20071116 01:38;PANGEE PARK;;;KOOMANGANONG RD;NYNGAN;2825;117.2;H;20070524;20070913;2170000;R;3;FARM;;FA;;0;AD467257;
C;232;2611870;4;20071116 01:38;14/752902;
D;232;2611870;4;20071116 01:38;P;;;;;;
D;232;2611870;4;20071116 01:38;P;;;;;;
D;232;2611870;4;20071116 01:38;P;;;;;;
D;232;2611870;4;20071116 01:38;P;;;;;;
D;232;2611870;4;20071116 01:38;P;;;;;;
D;232;2611870;4;20071116 01:38;P;;;;;;
D;232;2611870;4;20071116 01:38;V;;;;;;
D;232;2611870;4;20071116 01:38;V;;;;;;
D;232;2611870;4;20071116 01:38;V;;;;;;
B;232;2610524;5;20071116 01:38;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;1012;M;20071015;20071106;6950;Z;V;VACANT LAND;;ZB;;0;AD544311;
C;232;2610524;5;20071116 01:38;3/20/758441;
D;232;2610524;5;20071116 01:38;P;;;;;;
D;232;2610524;5;20071116 01:38;P;;;;;;
D;232;2610524;5;20071116 01:38;V;;;;;;
B;232;2863907;6;20071116 01:38;;;33;TERANGION ST;NYNGAN;2825;686.4;M;20070910;20071015;95000;A;R;RESIDENCE;;XK;;0;AD523286;
C;232;2863907;6;20071116 01:38;1/1034194;
D;232;2863907;6;20071116 01:38;P;;;;;;
D;232;2863907;6;20071116 01:38;P;;;;;;
D;232;2863907;6;20071116 01:38;V;;;;;;
B;232;3186574;7;20071116 01:38;PANGEE PARK;;;KOOMANGANONG RD;NYNGAN;2825;826;H;20070524;20070913;2170000;R;3;FARM;;FA;;0;AD467257;
C;232;3186574;7;20071116 01:38;6/752873;
D;232;3186574;7;20071116 01:38;P;;;;;;
D;232;3186574;7;20071116 01:38;P;;;;;;
D;232;3186574;7;20071116 01:38;P;;;;;;
D;232;3186574;7;20071116 01:38;P;;;;;;
D;232;3186574;7;20071116 01:38;P;;;;;;
D;232;3186574;7;20071116 01:38;P;;;;;;
D;232;3186574;7;20071116 01:38;V;;;;;;
D;232;3186574;7;20071116 01:38;V;;;;;;
Z;52;7;7;36;
