A;097;20070801 01:13;VALNET;
B;097;3318496;11;20070801 01:13;;;5;STONY CREEK LANE;JEREMADRA;2536;5146;M;20070328;20070704;330000;R;R;RESIDENCE;;LT;;0;AD273661;
C;097;3318496;11;20070801 01:13;33/1112503;
D;097;3318496;11;20070801 01:13;P;;;;;;
D;097;3318496;11;20070801 01:13;P;;;;;;
D;097;3318496;11;20070801 01:13;V;;;;;;
D;097;3318496;11;20070801 01:13;V;;;;;;
B;097;3318497;12;20070801 01:13;;;7;STONY CREEK LANE;JEREMADRA;2536;6135;M;20060727;20070702;319000;R;V;VACANT LAND;;LT;;0;AD253691;
C;097;3318497;12;20070801 01:13;34/1112503;
D;097;3318497;12;20070801 01:13;P;;;;;;
D;097;3318497;12;20070801 01:13;P;;;;;;
D;097;3318497;12;20070801 01:13;V;;;;;;
D;097;3318497;12;20070801 01:13;V;;;;;;
B;097;3318498;13;20070801 01:13;;;9;STONY CREEK LANE;JEREMADRA;2536;7120;M;20060727;20070702;290000;R;V;VACANT LAND;;LT;;0;AD253671;
C;097;3318498;13;20070801 01:13;35/1112503;
D;097;3318498;13;20070801 01:13;P;;;;;;
D;097;3318498;13;20070801 01:13;P;;;;;;
D;097;3318498;13;20070801 01:13;V;;;;;;
D;097;3318498;13;20070801 01:13;V;;;;;;
B;097;3317739;14;20070801 01:13;;;6;LITCHFIELD CRES;LONG BEACH;2536;600;M;20061204;20070706;129000;A;V;VACANT LAND;;XK;;0;AD272574;
C;097;3317739;14;20070801 01:13;259/1112603;
D;097;3317739;14;20070801 01:13;P;;;;;;
D;097;3317739;14;20070801 01:13;P;;;;;;
D;097;3317739;14;20070801 01:13;V;;;;;;
B;097;3317742;15;20070801 01:13;;;10;LITCHFIELD CRES;LONG BEACH;2536;940.3;M;20061017;20070703;149000;A;V;VACANT LAND;;XK;;0;AD270097;
C;097;3317742;15;20070801 01:13;262/1112603;
D;097;3317742;15;20070801 01:13;P;;;;;;
D;097;3317742;15;20070801 01:13;V;;;;;;
B;097;3326049;16;20070801 01:13;;;;THE RIVER RD;NELLIGEN;2536;8.094;H;20061002;20070215;220000;;V;VACANT LAND;;;;0;AC945843;
C;097;3326049;16;20070801 01:13;22/755969;
D;097;3326049;16;20070801 01:13;P;;;;;;
D;097;3326049;16;20070801 01:13;V;;;;;;
B;097;3325797;17;20070801 01:13;;;;NOADS DR;MORUYA;2537;20.812;H;20070502;20070607;685000;;R;RESIDENCE;;;;0;AD195029;
C;097;3325797;17;20070801 01:13;5/825126;
D;097;3325797;17;20070801 01:13;P;;;;;;
D;097;3325797;17;20070801 01:13;P;;;;;;
D;097;3325797;17;20070801 01:13;V;;;;;;
B;097;3325810;18;20070801 01:13;;;7;NATIVE WAY;MORUYA HEADS;2537;2390.3;M;20070417;20070601;151000;;V;VACANT LAND;;;;0;AD183487;
C;097;3325810;18;20070801 01:13;15/17145;
D;097;3325810;18;20070801 01:13;P;;;;;;
D;097;3325810;18;20070801 01:13;P;;;;;;
D;097;3325810;18;20070801 01:13;V;;;;;;
B;097;999608;19;20070801 01:13;;;635;BEACH RD;SURF BEACH;2536;657.6;M;20070521;20070619;317500;A;R;RESIDENCE;;XY;;0;AD298169;
C;097;999608;19;20070801 01:13;103/243186;
D;097;999608;19;20070801 01:13;P;;;;;;
D;097;999608;19;20070801 01:13;P;;;;;;
D;097;999608;19;20070801 01:13;V;;;;;;
D;097;999608;19;20070801 01:13;V;;;;;;
D;097;999608;19;20070801 01:13;V;;;;;;
B;097;999664;20;20070801 01:13;;3;183;BEACH RD;SUNSHINE BAY;2536;;;20070509;20070625;298000;;R;RESIDENCE;3;;;0;AD288725;
C;097;999664;20;20070801 01:13;3/SP35353;
D;097;999664;20;20070801 01:13;P;;;;;;
D;097;999664;20;20070801 01:13;P;;;;;;
D;097;999664;20;20070801 01:13;V;;;;;;
D;097;999664;20;20070801 01:13;V;;;;;;
B;097;1000417;21;20070801 01:13;;;17 A;BURRAWANG CRES;SUNSHINE BAY;2536;711.8;M;20070418;20070718;520000;A;R;RESIDENCE;;TY;;0;AD305143;
C;097;1000417;21;20070801 01:13;148/809404;
D;097;1000417;21;20070801 01:13;P;;;;;;
D;097;1000417;21;20070801 01:13;P;;;;;;
D;097;1000417;21;20070801 01:13;V;;;;;;
D;097;1000417;21;20070801 01:13;V;;;;;;
B;097;1000676;22;20070801 01:13;;;28;CHRISTOPHER CRES;BATEHAVEN;2536;556.4;M;20070601;20070704;225000;A;R;RESIDENCE;;YM;;0;AD292539;
C;097;1000676;22;20070801 01:13;246/214268;
D;097;1000676;22;20070801 01:13;P;;;;;;
D;097;1000676;22;20070801 01:13;V;;;;;;
D;097;1000676;22;20070801 01:13;V;;;;;;
B;097;1001047;23;20070801 01:13;;;13;CRINUM PL;CATALINA;2536;732;M;20070608;20070706;372000;A;R;RESIDENCE;;HA;;0;AD278195;
C;097;1001047;23;20070801 01:13;129/838626;
D;097;1001047;23;20070801 01:13;P;;;;;;
D;097;1001047;23;20070801 01:13;V;;;;;;
D;097;1001047;23;20070801 01:13;V;;;;;;
B;097;1002164;24;20070801 01:13;;;16;HUME RD;SURF BEACH;2536;800.5;M;20070430;20070615;340000;A;R;RESIDENCE;;XY;;0;AD284689;
C;097;1002164;24;20070801 01:13;103/262952;
D;097;1002164;24;20070801 01:13;P;;;;;;
D;097;1002164;24;20070801 01:13;P;;;;;;
D;097;1002164;24;20070801 01:13;V;;;;;;
B;097;1000912;25;20070801 01:13;;;33;COUNTRY CLUB DR;CATALINA;2536;942.2;M;20070606;20070615;225000;A;R;RESIDENCE;;XF;;0;AD207222;
C;097;1000912;25;20070801 01:13;2/241408;
D;097;1000912;25;20070801 01:13;P;;;;;;
D;097;1000912;25;20070801 01:13;V;;;;;;
D;097;1000912;25;20070801 01:13;V;;;;;;
B;097;1001881;26;20070801 01:13;;;31;HERON RD;CATALINA;2536;665;M;20070606;20070627;268000;A;R;RESIDENCE;;XF;;0;AD263849;
C;097;1001881;26;20070801 01:13;306/248840;
D;097;1001881;26;20070801 01:13;P;;;;;;
D;097;1001881;26;20070801 01:13;P;;;;;;
D;097;1001881;26;20070801 01:13;V;;;;;;
B;097;1001908;27;20070801 01:13;;;91;HERON RD;CATALINA;2536;3.1;H;20070706;20070706;150000;R;R;RESIDENCE;;LT;;25;AD289285;
C;097;1001908;27;20070801 01:13;22/793113;
D;097;1001908;27;20070801 01:13;P;;;;;;
D;097;1001908;27;20070801 01:13;P;;;;;;
D;097;1001908;27;20070801 01:13;V;;;;;;
D;097;1001908;27;20070801 01:13;V;;;;;;
D;097;1001908;27;20070801 01:13;V;;;;;;
D;097;1001908;27;20070801 01:13;V;;;;;;
D;097;1001908;27;20070801 01:13;V;;;;;;
D;097;1001908;27;20070801 01:13;V;;;;;;
D;097;1001908;27;20070801 01:13;V;;;;;;
D;097;1001908;27;20070801 01:13;V;;;;;;
D;097;1001908;27;20070801 01:13;V;;;;;;
D;097;1001908;27;20070801 01:13;V;;;;;;
D;097;1001908;27;20070801 01:13;V;;;;;;
D;097;1001908;27;20070801 01:13;V;;;;;;
D;097;1001908;27;20070801 01:13;V;;;;;;
D;097;1001908;27;20070801 01:13;V;;;;;;
B;097;999216;28;20070801 01:13;;;8;FIGTREE CL;SURF BEACH;2536;5513;M;20070518;20070629;455000;R;R;RESIDENCE;;LT;;0;AD306981;
C;097;999216;28;20070801 01:13;119/863662;
D;097;999216;28;20070801 01:13;P;;;;;;
D;097;999216;28;20070801 01:13;P;;;;;;
D;097;999216;28;20070801 01:13;V;;;;;;
D;097;999216;28;20070801 01:13;V;;;;;;
B;097;999220;29;20070801 01:13;;;1403;GEORGE BASS DR;MALUA BAY;2536;9.84;H;20070613;20070613;3100000;R;R;RESIDENCE;;RA;;0;AD249323;
C;097;999220;29;20070801 01:13;151/834183;
D;097;999220;29;20070801 01:13;P;;;;;;
D;097;999220;29;20070801 01:13;P;;;;;;
D;097;999220;29;20070801 01:13;V;;;;;;
B;097;999890;30;20070801 01:13;;;210;BEACH RD;BATEHAVEN;2536;916.7;M;20070626;20070629;590000;A;3;COMMERCIAL;;YK;;0;AD281827;
C;097;999890;30;20070801 01:13;A/397190;
D;097;999890;30;20070801 01:13;P;;;;;;
D;097;999890;30;20070801 01:13;P;;;;;;
D;097;999890;30;20070801 01:13;V;;;;;;
D;097;999890;30;20070801 01:13;V;;;;;;
D;097;999890;30;20070801 01:13;V;;;;;;
B;097;999891;31;20070801 01:13;;1;212;BEACH RD;BATEHAVEN;2536;;;20070511;20070702;250000;;3;UNIT;1;;;0;AD286051;
C;097;999891;31;20070801 01:13;1/SP45342;
D;097;999891;31;20070801 01:13;P;;;;;;
D;097;999891;31;20070801 01:13;V;;;;;;
B;097;999318;32;20070801 01:13;;;;IVY PL;MALUA BAY;2536;2.213;H;20070531;20070628;437500;R;R;RESIDENCE;;LT;;0;AD267513;
C;097;999318;32;20070801 01:13;13/1014087;
D;097;999318;32;20070801 01:13;P;;;;;;
D;097;999318;32;20070801 01:13;P;;;;;;
D;097;999318;32;20070801 01:13;V;;;;;;
D;097;999318;32;20070801 01:13;V;;;;;;
B;097;999353;33;20070801 01:13;;;14;SILVERDELL PL;SURF BEACH;2536;5000;M;20070309;20070711;660000;R;R;RESIDENCE;;LT;;0;AD278168;
C;097;999353;33;20070801 01:13;8/829607;
D;097;999353;33;20070801 01:13;P;;;;;;
D;097;999353;33;20070801 01:13;P;;;;;;
D;097;999353;33;20070801 01:13;V;;;;;;
D;097;999353;33;20070801 01:13;V;;;;;;
B;097;999407;34;20070801 01:13;;;698;THE RIDGE RD;MALUA BAY;2536;2.025;H;20070531;20070709;375000;R;R;RESIDENCE;;LT;;0;AD295728;
C;097;999407;34;20070801 01:13;2/253096;
D;097;999407;34;20070801 01:13;P;;;;;;
D;097;999407;34;20070801 01:13;V;;;;;;
D;097;999407;34;20070801 01:13;V;;;;;;
B;097;1000074;35;20070801 01:13;;;536;BEACH RD;DENHAMS BEACH;2536;916.9;M;20070608;20070706;286000;A;R;RESIDENCE;;YJ;;0;AD271422;
C;097;1000074;35;20070801 01:13;20/23606;
D;097;1000074;35;20070801 01:13;P;;;;;;
D;097;1000074;35;20070801 01:13;P;;;;;;
D;097;1000074;35;20070801 01:13;V;;;;;;
D;097;1000074;35;20070801 01:13;V;;;;;;
B;097;999523;36;20070801 01:13;;;21;BARBARA CRES;DENHAMS BEACH;2536;1126;M;20070504;20070620;1150000;A;R;RESIDENCE;;TY;;0;AD270396;
C;097;999523;36;20070801 01:13;10/31959;
D;097;999523;36;20070801 01:13;P;;;;;;
D;097;999523;36;20070801 01:13;V;;;;;;
B;097;1015657;37;20070801 01:13;;;2;HALYARD DR;MORUYA HEADS;2537;2626;M;20070503;20070521;130000;A;V;VACANT LAND;;TD;;0;AD291113;
C;097;1015657;37;20070801 01:13;31/817065;
D;097;1015657;37;20070801 01:13;P;;;;;;
D;097;1015657;37;20070801 01:13;P;;;;;;
D;097;1015657;37;20070801 01:13;V;;;;;;
D;097;1015657;37;20070801 01:13;V;;;;;;
B;097;1005035;38;20070801 01:13;;18;12;PRINCES HWY;BATEMANS BAY;2536;;;20070524;20070607;153000;;3;HOME UNIT;24;;;0;AD254552;
C;097;1005035;38;20070801 01:13;24/SP40311;
D;097;1005035;38;20070801 01:13;P;;;;;;
D;097;1005035;38;20070801 01:13;P;;;;;;
D;097;1005035;38;20070801 01:13;V;;;;;;
B;097;1013158;39;20070801 01:13;;;16;PENINSULA DR;NORTH BATEMANS BAY;2536;1021;M;20070220;20070601;880000;A;R;RESIDENCE;;SJ;;0;AD290909;
C;097;1013158;39;20070801 01:13;14/264143;
D;097;1013158;39;20070801 01:13;P;;;;;;
D;097;1013158;39;20070801 01:13;P;;;;;;
D;097;1013158;39;20070801 01:13;V;;;;;;
B;097;1015851;40;20070801 01:13;;2;15;NATIVE WAY;MORUYA HEADS;2537;;;20070528;20070625;165000;;R;RESIDENCE;2;;;0;AD269081;
C;097;1015851;40;20070801 01:13;2/SP54196;
D;097;1015851;40;20070801 01:13;P;;;;;;
D;097;1015851;40;20070801 01:13;P;;;;;;
D;097;1015851;40;20070801 01:13;V;;;;;;
D;097;1015851;40;20070801 01:13;V;;;;;;
B;097;1015866;41;20070801 01:13;;13;16;NATIVE WAY;MORUYA HEADS;2537;;;20070320;20070417;219000;;R;RESIDENCE;16;;;0;AD74877;
C;097;1015866;41;20070801 01:13;16/SP22482;
D;097;1015866;41;20070801 01:13;P;;;;;;
D;097;1015866;41;20070801 01:13;V;;;;;;
D;097;1015866;41;20070801 01:13;V;;;;;;
B;097;1015898;42;20070801 01:13;;23;26;NATIVE WAY;MORUYA HEADS;2537;;;20070516;20070628;175000;;R;RESIDENCE;23;;;0;AD270265;
C;097;1015898;42;20070801 01:13;23/SP35695;
D;097;1015898;42;20070801 01:13;P;;;;;;
D;097;1015898;42;20070801 01:13;P;;;;;;
D;097;1015898;42;20070801 01:13;V;;;;;;
B;097;1015958;43;20070801 01:13;;;30;RENEE CRES;MORUYA HEADS;2537;808;M;20070620;20070713;270000;A;R;RESIDENCE;;YU;;0;AD284973;
C;097;1015958;43;20070801 01:13;6/819099;
D;097;1015958;43;20070801 01:13;P;;;;;;
D;097;1015958;43;20070801 01:13;P;;;;;;
D;097;1015958;43;20070801 01:13;V;;;;;;
D;097;1015958;43;20070801 01:13;V;;;;;;
B;097;1021315;44;20070801 01:13;;;21;WARBLER CRES;NORTH NAROOMA;2546;1015;M;20070416;20070629;420000;A;R;RESIDENCE;;WG;;0;AD278178;
C;097;1021315;44;20070801 01:13;24/255862;
D;097;1021315;44;20070801 01:13;P;;;;;;
D;097;1021315;44;20070801 01:14;V;;;;;;
D;097;1021315;44;20070801 01:14;V;;;;;;
B;097;1005251;45;20070801 01:14;;;41;BURRI POINT RD;GUERILLA BAY;2536;1012;M;20070517;20070628;574000;A;R;RESIDENCE;;SY;AC;0;AD261838;
C;097;1005251;45;20070801 01:14;23/221511;
D;097;1005251;45;20070801 01:14;P;;;;;;
D;097;1005251;45;20070801 01:14;P;;;;;;
D;097;1005251;45;20070801 01:14;V;;;;;;
B;097;1018786;46;20070801 01:14;;;157;ANNETTS PDE;MOSSY POINT;2537;1119;M;20070629;20070629;940000;A;R;RESIDENCE;;TY;;0;AD258147;
C;097;1018786;46;20070801 01:14;68/15396;
D;097;1018786;46;20070801 01:14;P;;;;;;
D;097;1018786;46;20070801 01:14;P;;;;;;
D;097;1018786;46;20070801 01:14;P;;;;;;
D;097;1018786;46;20070801 01:14;V;;;;;;
D;097;1018786;46;20070801 01:14;V;;;;;;
D;097;1018786;46;20070801 01:14;V;;;;;;
D;097;1018786;46;20070801 01:14;V;;;;;;
D;097;1018786;46;20070801 01:14;V;;;;;;
B;097;1021405;47;20070801 01:14;;;;KINGS HWY;NELLIGEN;2536;15.93;H;20070614;20070713;359000;R;R;RESIDENCE;;NV;;0;AD285082;
C;097;1021405;47;20070801 01:14;22/861212;
D;097;1021405;47;20070801 01:14;P;;;;;;
D;097;1021405;47;20070801 01:14;P;;;;;;
D;097;1021405;47;20070801 01:14;V;;;;;;
D;097;1021405;47;20070801 01:14;V;;;;;;
B;097;1021471;48;20070801 01:14;;;19;CLYDE BVD;NELLIGEN;2536;689.2;M;20070524;20070621;415000;A;R;RESIDENCE;;SC;;0;AD282959;
C;097;1021471;48;20070801 01:14;26/238097;
D;097;1021471;48;20070801 01:14;P;;;;;;
D;097;1021471;48;20070801 01:14;P;;;;;;
D;097;1021471;48;20070801 01:14;V;;;;;;
B;097;1002635;49;20070801 01:14;;8;30;MATTHEW PDE;BATEHAVEN;2536;;;20070523;20070621;169000;;R;RESIDENCE;9;;;0;AD284115;
C;097;1002635;49;20070801 01:14;9/SP21124;
D;097;1002635;49;20070801 01:14;P;;;;;;
D;097;1002635;49;20070801 01:14;V;;;;;;
D;097;1002635;49;20070801 01:14;V;;;;;;
B;097;1005294;50;20070801 01:14;;;6;OCEAN ST;GUERILLA BAY;2536;1050;M;20070508;20070629;1500000;A;V;VACANT LAND;;TY;;0;AD304140;
C;097;1005294;50;20070801 01:14;29/20911;
D;097;1005294;50;20070801 01:14;P;;;;;;
D;097;1005294;50;20070801 01:14;P;;;;;;
D;097;1005294;50;20070801 01:14;V;;;;;;
B;097;1008097;51;20070801 01:14;;;20;HIBISCUS CL;MALONEYS BEACH;2536;761.3;M;20070524;20070705;245000;A;R;RESIDENCE;;XH;;0;AD284955;
C;097;1008097;51;20070801 01:14;151/247679;
D;097;1008097;51;20070801 01:14;P;;;;;;
D;097;1008097;51;20070801 01:14;V;;;;;;
B;097;1013589;52;20070801 01:14;;47;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20070516;20070622;225000;;R;RESIDENCE;47;;;0;AD261579;
C;097;1013589;52;20070801 01:14;47/SP35444;
D;097;1013589;52;20070801 01:14;P;;;;;;
D;097;1013589;52;20070801 01:14;V;;;;;;
B;097;1002885;53;20070801 01:14;;;78;PACIFIC RD;SURF BEACH;2536;556.4;M;20070523;20070620;261500;A;R;RESIDENCE;;XY;;0;AD281806;
C;097;1002885;53;20070801 01:14;175/237416;
D;097;1002885;53;20070801 01:14;P;;;;;;
D;097;1002885;53;20070801 01:14;P;;;;;;
D;097;1002885;53;20070801 01:14;P;;;;;;
D;097;1002885;53;20070801 01:14;V;;;;;;
D;097;1002885;53;20070801 01:14;V;;;;;;
B;097;1008247;54;20070801 01:14;;;58;MALONEYS DR;MALONEYS BEACH;2536;668.3;M;20070511;20070627;290000;A;R;RESIDENCE;;SD;;0;AD267860;
C;097;1008247;54;20070801 01:14;233/247679;
D;097;1008247;54;20070801 01:14;P;;;;;;
D;097;1008247;54;20070801 01:14;P;;;;;;
D;097;1008247;54;20070801 01:14;V;;;;;;
B;097;1016402;55;20070801 01:14;;;8931;PRINCES HWY;TILBA TILBA;2546;37.78;H;20070222;20070405;1250000;R;R;RESIDENCE;;LF;;0;AD263740;
C;097;1016402;55;20070801 01:14;1/578862;
D;097;1016402;55;20070801 01:14;P;;;;;;
D;097;1016402;55;20070801 01:14;V;;;;;;
D;097;1016402;55;20070801 01:14;V;;;;;;
B;097;1003055;56;20070801 01:14;;;5;PETER CRES;BATEHAVEN;2536;860;M;20070522;20070716;362000;A;R;RESIDENCE;;YL;;0;AD291983;
C;097;1003055;56;20070801 01:14;65/29032;
D;097;1003055;56;20070801 01:14;P;;;;;;
D;097;1003055;56;20070801 01:14;P;;;;;;
D;097;1003055;56;20070801 01:14;P;;;;;;
D;097;1003055;56;20070801 01:14;V;;;;;;
D;097;1003055;56;20070801 01:14;V;;;;;;
B;097;1005779;57;20070801 01:14;;;15;KING ST;MALUA BAY;2536;695.6;M;20070529;20070709;520000;A;R;RESIDENCE;;XU;;0;AD287195;
C;097;1005779;57;20070801 01:14;17/22784;
D;097;1005779;57;20070801 01:14;P;;;;;;
D;097;1005779;57;20070801 01:14;P;;;;;;
D;097;1005779;57;20070801 01:14;P;;;;;;
D;097;1005779;57;20070801 01:14;P;;;;;;
D;097;1005779;57;20070801 01:14;P;;;;;;
D;097;1005779;57;20070801 01:14;V;;;;;;
D;097;1005779;57;20070801 01:14;V;;;;;;
B;097;1008381;58;20070801 01:14;;;23;MURRAMARANG CRES;DURRAS SOUTH;2536;1100;M;20070606;20070704;245000;A;V;VACANT LAND;;WY;;0;AD285949;
C;097;1008381;58;20070801 01:14;41/259212;
D;097;1008381;58;20070801 01:14;P;;;;;;
D;097;1008381;58;20070801 01:14;V;;;;;;
D;097;1008381;58;20070801 01:14;V;;;;;;
B;097;1010990;59;20070801 01:14;;;34;BONDI ST;TUROSS HEAD;2537;556.4;M;20070426;20070524;132000;A;V;VACANT LAND;;TG;;0;AD278898;
C;097;1010990;59;20070801 01:14;1159/218665;
D;097;1010990;59;20070801 01:14;P;;;;;;
D;097;1010990;59;20070801 01:14;P;;;;;;
D;097;1010990;59;20070801 01:14;V;;;;;;
B;097;1016481;60;20070801 01:14;;;504;PUNKALLA TILBA RD;CENTRAL TILBA;2546;17.7;H;20070426;20070713;548000;R;R;RESIDENCE;;MW;;0;AD294052;
C;097;1016481;60;20070801 01:14;1511/634130;
D;097;1016481;60;20070801 01:14;P;;;;;;
D;097;1016481;60;20070801 01:14;P;;;;;;
D;097;1016481;60;20070801 01:14;V;;;;;;
D;097;1016481;60;20070801 01:14;V;;;;;;
B;097;1019260;61;20070801 01:14;;;14;PACIFIC ST;BROULEE;2537;556.4;M;20070615;20070628;308000;A;R;RESIDENCE;;XT;;0;AD287245;
C;097;1019260;61;20070801 01:14;11/A/39443;
D;097;1019260;61;20070801 01:14;P;;;;;;
D;097;1019260;61;20070801 01:14;P;;;;;;
D;097;1019260;61;20070801 01:14;V;;;;;;
D;097;1019260;61;20070801 01:14;V;;;;;;
B;097;1003233;62;20070801 01:14;;;48;RIDGE ST;CATALINA;2536;600.7;M;20070515;20070626;365000;A;R;RESIDENCE;;YP;;0;AD302526;
C;097;1003233;62;20070801 01:14;83/27222;
D;097;1003233;62;20070801 01:14;P;;;;;;
D;097;1003233;62;20070801 01:14;V;;;;;;
D;097;1003233;62;20070801 01:14;V;;;;;;
B;097;1005800;63;20070801 01:14;;;32;KOBADA AVE;LILLI PILLI;2536;866.3;M;20070414;20070709;280000;A;R;RESIDENCE;;XV;;0;AD269427;
C;097;1005800;63;20070801 01:14;50/202012;
D;097;1005800;63;20070801 01:14;P;;;;;;
D;097;1005800;63;20070801 01:14;P;;;;;;
D;097;1005800;63;20070801 01:14;V;;;;;;
D;097;1005800;63;20070801 01:14;V;;;;;;
B;097;1005843;64;20070801 01:14;;;21;MERRIWEE AVE;MALUA BAY;2536;917.1;M;20070508;20070619;440000;A;R;RESIDENCE;;XV;;0;AD273199;
C;097;1005843;64;20070801 01:14;134/855018;
D;097;1005843;64;20070801 01:14;P;;;;;;
D;097;1005843;64;20070801 01:14;P;;;;;;
D;097;1005843;64;20070801 01:14;V;;;;;;
D;097;1005843;64;20070801 01:14;V;;;;;;
B;097;1014114;65;20070801 01:14;;;36;BEHRINGERS POINT LANE;MORUYA;2537;5.108;H;20061031;20070629;650000;R;R;RESIDENCE;;LC;;0;AD254671;
C;097;1014114;65;20070801 01:14;1/807497;
D;097;1014114;65;20070801 01:14;P;;;;;;
D;097;1014114;65;20070801 01:14;V;;;;;;
B;097;1014231;66;20070801 01:14;;;48;YARRAGEE RD;MORUYA;2537;1;H;20070531;20070712;594000;R;R;RESIDENCE;;LV;;0;AD285987;
C;097;1014231;66;20070801 01:14;1/1000376;
D;097;1014231;66;20070801 01:14;P;;;;;;
D;097;1014231;66;20070801 01:14;P;;;;;;
D;097;1014231;66;20070801 01:14;V;;;;;;
D;097;1014231;66;20070801 01:14;V;;;;;;
B;097;1016904;67;20070801 01:14;;;1;MARTIN GR;MYSTERY BAY;2546;1315;M;20070523;20070620;145000;A;R;RESIDENCE;;XD;;0;AD209819;
C;097;1016904;67;20070801 01:14;14/707370;
D;097;1016904;67;20070801 01:14;P;;;;;;
D;097;1016904;67;20070801 01:14;P;;;;;;
D;097;1016904;67;20070801 01:14;V;;;;;;
B;097;1019480;68;20070801 01:14;;;4;ACACIA CL;DALMENY;2546;1002;M;20070528;20070615;260000;I;3;INDUSTRIAL UN;;FD;AC;0;AD263566;
C;097;1019480;68;20070801 01:14;10/262089;
D;097;1019480;68;20070801 01:14;P;;;;;;
D;097;1019480;68;20070801 01:14;P;;;;;;
D;097;1019480;68;20070801 01:14;V;;;;;;
D;097;1019480;68;20070801 01:14;V;;;;;;
B;097;1019621;69;20070801 01:14;;;61;COASTAL CT;DALMENY;2546;1315;M;20070420;20070716;475000;A;R;RESIDENCE;;WS;;0;AD294941;
C;097;1019621;69;20070801 01:14;16/255151;
D;097;1019621;69;20070801 01:14;P;;;;;;
D;097;1019621;69;20070801 01:14;P;;;;;;
D;097;1019621;69;20070801 01:14;V;;;;;;
D;097;1019621;69;20070801 01:14;V;;;;;;
B;097;1019685;70;20070801 01:14;;;61;CRESSWICK PDE;DALMENY;2546;1284;M;20070709;20070720;320000;A;R;RESIDENCE;;WS;;0;AD304740;
