A;214;20070816 01:33;VALNET;
C;214;2158385;9;20070816 01:33;9/21892;
D;214;2158385;9;20070816 01:33;P;;;;;;
D;214;2158385;9;20070816 01:33;P;;;;;;
D;214;2158385;9;20070816 01:33;V;;;;;;
D;214;2158385;9;20070816 01:33;V;;;;;;
D;214;2158385;9;20070816 01:33;V;;;;;;
B;214;2161190;10;20070816 01:33;;;135;BOUGAINVILLE RD;BLACKETT;2770;638.6;M;20060614;20070726;196000;A;R;RESIDENCE;;EB;;0;AD310103;
C;214;2161190;10;20070816 01:33;266/240523;
D;214;2161190;10;20070816 01:33;P;;;;;;
D;214;2161190;10;20070816 01:33;V;;;;;;
D;214;2161190;10;20070816 01:33;V;;;;;;
B;214;2163801;11;20070816 01:33;;;23;BURKE RD;LALOR PARK;2147;600.7;M;20070507;20070702;300000;A;R;RESIDENCE;;DA;;0;AD268411;
C;214;2163801;11;20070816 01:33;310/31953 LP 59/14;
D;214;2163801;11;20070816 01:33;P;;;;;;
D;214;2163801;11;20070816 01:33;V;;;;;;
B;214;2153236;12;20070816 01:33;;;5;SAMPSON CRES;QUAKERS HILL;2763;589.3;M;20070525;20070713;402400;A;R;RESIDENCE;;DS;AC;0;AD306791;
C;214;2153236;12;20070816 01:33;209/804308;
D;214;2153236;12;20070816 01:33;P;;;;;;
D;214;2153236;12;20070816 01:33;V;;;;;;
B;214;2155867;13;20070816 01:33;;;50;ARNOTT RD;MARAYONG;2148;557.4;M;20070604;20070720;347500;A;R;RESIDENCE;;DT;AC;0;AD302454;
C;214;2155867;13;20070816 01:33;17/253303;
D;214;2155867;13;20070816 01:33;P;;;;;;
D;214;2155867;13;20070816 01:33;P;;;;;;
D;214;2155867;13;20070816 01:33;P;;;;;;
D;214;2155867;13;20070816 01:33;P;;;;;;
D;214;2155867;13;20070816 01:33;V;;;;;;
D;214;2155867;13;20070816 01:33;V;;;;;;
D;214;2155867;13;20070816 01:33;V;;;;;;
B;214;2158760;14;20070816 01:33;;;19;BEELONG ST;DHARRUK;2770;673.9;M;20070604;20070717;258000;A;R;RESIDENCE;;EB;AC;0;AD302432;
C;214;2158760;14;20070816 01:33;36/245291;
D;214;2158760;14;20070816 01:33;P;;;;;;
D;214;2158760;14;20070816 01:33;P;;;;;;
D;214;2158760;14;20070816 01:33;V;;;;;;
B;214;2164216;15;20070816 01:33;;;1;BUTLER PL;LALOR PARK;2147;594.4;M;20070607;20070724;286000;A;R;RESIDENCE;;DA;;0;AD315888;
C;214;2164216;15;20070816 01:33;460/31952;
D;214;2164216;15;20070816 01:33;P;;;;;;
D;214;2164216;15;20070816 01:33;V;;;;;;
B;214;2166775;16;20070816 01:33;;;5;CATHERINE CRES;ROOTY HILL;2766;556.4;M;20070605;20070717;277000;A;R;RESIDENCE;;DY;;0;AD313410;
C;214;2166775;16;20070816 01:33;32/31126;
D;214;2166775;16;20070816 01:33;P;;;;;;
D;214;2166775;16;20070816 01:33;P;;;;;;
D;214;2166775;16;20070816 01:33;V;;;;;;
B;214;2166861;17;20070816 01:33;;;32;CAVENDISH AVE;BLACKTOWN;2148;556.4;M;20070501;20070622;317500;A;R;RESIDENCE;;DN;;0;AD225186;
C;214;2166861;17;20070816 01:33;159/228511;
D;214;2166861;17;20070816 01:33;P;;;;;;
D;214;2166861;17;20070816 01:33;P;;;;;;
D;214;2166861;17;20070816 01:33;V;;;;;;
D;214;2166861;17;20070816 01:33;V;;;;;;
B;214;2164265;18;20070816 01:33;;;39;BYRNE BVD;MARAYONG;2148;512.2;M;20070601;20070713;268000;A;R;RESIDENCE;;DT;;0;AD297055;
C;214;2164265;18;20070816 01:33;25/32180;
D;214;2164265;18;20070816 01:33;P;;;;;;
D;214;2164265;18;20070816 01:33;P;;;;;;
D;214;2164265;18;20070816 01:33;V;;;;;;
D;214;2164265;18;20070816 01:33;V;;;;;;
B;214;2166513;19;20070816 01:33;;;14;CASCADE ST;SEVEN HILLS;2147;556;M;20070423;20070702;510000;A;R;RESIDENCE;;DA;;0;AD265618;
C;214;2166513;19;20070816 01:33;106/260675;
D;214;2166513;19;20070816 01:33;P;;;;;;
D;214;2166513;19;20070816 01:33;P;;;;;;
D;214;2166513;19;20070816 01:33;V;;;;;;
D;214;2166513;19;20070816 01:33;V;;;;;;
B;214;2162019;20;20070816 01:33;;;1;EOS PL;SCHOFIELDS;2762;558.8;M;20070616;20070723;335000;A;R;RESIDENCE;;EC;AC;0;AD307738;
C;214;2162019;20;20070816 01:33;6/252965;
D;214;2162019;20;20070816 01:33;P;;;;;;
D;214;2162019;20;20070816 01:33;V;;;;;;
D;214;2162019;20;20070816 01:33;V;;;;;;
B;214;2154072;21;20070816 01:33;;;1;ALLEN RD;BLACKTOWN;2148;638.8;M;20070525;20070713;305000;A;R;RESIDENCE;;DA;;0;AD327254;
C;214;2154072;21;20070816 01:33;150/32072;
D;214;2154072;21;20070816 01:33;P;;;;;;
D;214;2154072;21;20070816 01:33;V;;;;;;
D;214;2154072;21;20070816 01:33;V;;;;;;
B;214;2154093;22;20070816 01:33;;;1 A;ALLENBY ST;DOONSIDE;2767;350;M;20070524;20070718;325000;A;R;RESIDENCE;;DN;;0;AD298166;
C;214;2154093;22;20070816 01:33;504/864049;
D;214;2154093;22;20070816 01:33;P;;;;;;
D;214;2154093;22;20070816 01:33;V;;;;;;
D;214;2154093;22;20070816 01:33;V;;;;;;
B;214;2156782;23;20070816 01:33;;;12;AVONLEIGH CT;GLENWOOD;2768;357.1;M;20070422;20070629;495000;A;R;RESIDENCE;;AA;;0;AD251121;
C;214;2156782;23;20070816 01:33;1104/873324;
D;214;2156782;23;20070816 01:33;P;;;;;;
D;214;2156782;23;20070816 01:33;P;;;;;;
D;214;2156782;23;20070816 01:33;V;;;;;;
B;214;2159530;24;20070816 01:33;;;18 A;BESSEMER ST;BLACKTOWN;2148;1220;M;20070329;20070712;780000;I;3;INDUSTRIAL;;FD;IW;0;AD301073;
C;214;2159530;24;20070816 01:33;5/239031;
D;214;2159530;24;20070816 01:33;P;;;;;;
D;214;2159530;24;20070816 01:33;V;;;;;;
B;214;2154184;25;20070816 01:33;;;6;ALMETA ST;SCHOFIELDS;2762;559.5;M;20070526;20070716;450000;A;R;RESIDENCE;;DS;AC;0;AD303888;
C;214;2154184;25;20070816 01:33;82/818050;
D;214;2154184;25;20070816 01:33;P;;;;;;
D;214;2154184;25;20070816 01:33;P;;;;;;
D;214;2154184;25;20070816 01:33;V;;;;;;
D;214;2154184;25;20070816 01:33;V;;;;;;
B;214;2159609;26;20070816 01:33;;;24;BEST RD;SEVEN HILLS;2147;556.4;M;20070519;20070618;322750;A;R;RESIDENCE;;DA;;0;AD329869;
C;214;2159609;26;20070816 01:33;5/221159;
D;214;2159609;26;20070816 01:33;P;;;;;;
D;214;2159609;26;20070816 01:33;P;;;;;;
D;214;2159609;26;20070816 01:33;V;;;;;;
B;214;2159642;27;20070816 01:33;;;65;BEST RD;SEVEN HILLS;2147;746.1;M;20070618;20070726;330000;A;R;RESIDENCE;;DA;;0;AD336653;
C;214;2159642;27;20070816 01:33;5/24222;
D;214;2159642;27;20070816 01:33;P;;;;;;
D;214;2159642;27;20070816 01:33;P;;;;;;
D;214;2159642;27;20070816 01:33;V;;;;;;
B;214;2164963;28;20070816 01:33;;;15;CAMPHORLAUREL CT;DOONSIDE;2767;620.1;M;20070503;20070614;250000;A;R;RESIDENCE;;DN;;0;AD262527;
C;214;2164963;28;20070816 01:33;210/800388;
D;214;2164963;28;20070816 01:33;P;;;;;;
D;214;2164963;28;20070816 01:33;V;;;;;;
B;214;2162403;29;20070816 01:33;;;9;BROWNING CL;MOUNT DRUITT;2770;325;M;20070604;20070723;285000;A;R;RESIDENCE;;EB;AC;0;AD305584;
C;214;2162403;29;20070816 01:33;1832/817922;
D;214;2162403;29;20070816 01:33;P;;;;;;
D;214;2162403;29;20070816 01:33;P;;;;;;
D;214;2162403;29;20070816 01:33;V;;;;;;
B;214;2160006;30;20070816 01:33;;;58;BIRDWOOD AVE;DOONSIDE;2767;560;M;20070612;20070726;90000;A;R;RESIDENCE;;DN;;0;AD319533;
C;214;2160006;30;20070816 01:33;698/748785;
D;214;2160006;30;20070816 01:33;P;;;;;;
D;214;2160006;30;20070816 01:33;V;;;;;;
D;214;2160006;30;20070816 01:33;V;;;;;;
B;214;2165969;31;20070816 01:33;;;22;BIDWILL SQ;BIDWILL;2770;2189;M;20070619;20070619;360000;B;V;VACANT LAND;;CH;;0;AD298683;
C;214;2165969;31;20070816 01:33;102/251474;
D;214;2165969;31;20070816 01:33;P;;;;;;
D;214;2165969;31;20070816 01:33;V;;;;;;
B;214;2154673;32;20070816 01:33;;;28;AMSTERDAM ST;OAKHURST;2761;754;M;20070609;20070720;330000;A;R;RESIDENCE;;DX;AC;0;AD301245;
C;214;2154673;32;20070816 01:33;1537/774527;
D;214;2154673;32;20070816 01:33;P;;;;;;
D;214;2154673;32;20070816 01:33;P;;;;;;
D;214;2154673;32;20070816 01:33;V;;;;;;
D;214;2154673;32;20070816 01:33;V;;;;;;
B;214;2154748;33;20070816 01:33;;;15;ANDAMAN ST;KINGS PARK;2148;557.4;M;20070617;20070728;389000;A;R;RESIDENCE;;DR;;0;AD328766;
C;214;2154748;33;20070816 01:33;85/255249;
D;214;2154748;33;20070816 01:33;P;;;;;;
D;214;2154748;33;20070816 01:33;P;;;;;;
D;214;2154748;33;20070816 01:33;V;;;;;;
B;214;2157352;34;20070816 01:33;;10;11;BALMORAL ST;BLACKTOWN;2148;;;20070508;20070605;235000;;R;RESIDENCE;10;;;0;AD319935;
C;214;2157352;34;20070816 01:33;10/SP41457;
D;214;2157352;34;20070816 01:33;P;;;;;;
D;214;2157352;34;20070816 01:33;V;;;;;;
B;214;2166091;35;20070816 01:33;;10;331;CARLISLE AVE;MOUNT DRUITT;2770;;;20070528;20070730;170000;;R;RESIDENCE;10;;;0;AD326971;
C;214;2166091;35;20070816 01:33;10/SP36027;
D;214;2166091;35;20070816 01:33;P;;;;;;
D;214;2166091;35;20070816 01:33;V;;;;;;
B;214;2189830;36;20070816 01:33;;;25;HUNTINGWOOD DR;HUNTINGWOOD;2148;4887;M;20070501;20070702;5950000;I;3;FACTORY;;FN;;0;AD281174;
C;214;2189830;36;20070816 01:33;6/804492;
D;214;2189830;36;20070816 01:33;P;;;;;;
D;214;2189830;36;20070816 01:33;V;;;;;;
D;214;2189830;36;20070816 01:33;V;;;;;;
B;214;2208650;37;20070816 01:33;;;18;MORGAN PL;GLENDENNING;2761;375;M;20070607;20070723;315000;A;R;RESIDENCE;;DX;AC;0;AD307391;
C;214;2208650;37;20070816 01:33;46/845893;
D;214;2208650;37;20070816 01:33;P;;;;;;
D;214;2208650;37;20070816 01:33;P;;;;;;
D;214;2208650;37;20070816 01:33;V;;;;;;
D;214;2208650;37;20070816 01:33;V;;;;;;
B;214;2171019;38;20070816 01:33;;;13;CRESTREEF DR;ACACIA GARDENS;2763;600;M;20070531;20070712;543000;A;R;RESIDENCE;;DS;;0;AD315289;
C;214;2171019;38;20070816 01:33;15/846109;
D;214;2171019;38;20070816 01:33;P;;;;;;
D;214;2171019;38;20070816 01:33;P;;;;;;
D;214;2171019;38;20070816 01:33;V;;;;;;
D;214;2171019;38;20070816 01:33;V;;;;;;
B;214;2173727;39;20070816 01:33;;;66;DIAMOND AVE;GLENWOOD;2768;486.9;M;20070617;20070730;452000;A;R;RESIDENCE;;AA;;0;AD328865;
C;214;2173727;39;20070816 01:33;802/1011269;
D;214;2173727;39;20070816 01:33;P;;;;;;
D;214;2173727;39;20070816 01:33;P;;;;;;
D;214;2173727;39;20070816 01:33;V;;;;;;
D;214;2173727;39;20070816 01:33;V;;;;;;
B;214;2189953;40;20070816 01:33;;;79;HUTCHINS CRES;KINGS LANGLEY;2147;696.7;M;20070603;20070712;437500;A;R;RESIDENCE;;DB;;0;AD314333;
C;214;2189953;40;20070816 01:33;434/244360;
D;214;2189953;40;20070816 01:33;P;;;;;;
D;214;2189953;40;20070816 01:33;P;;;;;;
D;214;2189953;40;20070816 01:33;V;;;;;;
D;214;2189953;40;20070816 01:33;V;;;;;;
B;214;2206207;41;20070816 01:33;;;75;METELLA RD;TOONGABBIE;2146;837;M;20070503;20070626;385000;A;R;RESIDENCE;;DA;;0;AD327003;
C;214;2206207;41;20070816 01:33;1/700866;
D;214;2206207;41;20070816 01:33;P;;;;;;
D;214;2206207;41;20070816 01:33;V;;;;;;
D;214;2206207;41;20070816 01:33;V;;;;;;
B;214;2179345;42;20070816 01:33;;;13;FIELD PL;BLACKETT;2770;796.7;M;20070613;20070727;199000;A;R;RESIDENCE;;EB;;0;AD324633;
C;214;2179345;42;20070816 01:33;318/240523;
D;214;2179345;42;20070816 01:33;P;;;;;;
D;214;2179345;42;20070816 01:33;V;;;;;;
B;214;2182097;43;20070816 01:33;;;9;FURSORB ST;MARAYONG;2148;556.4;M;20070531;20070726;304000;A;R;RESIDENCE;;DN;;0;AD321554;
C;214;2182097;43;20070816 01:33;5/27985;
D;214;2182097;43;20070816 01:33;P;;;;;;
D;214;2182097;43;20070816 01:33;P;;;;;;
D;214;2182097;43;20070816 01:33;V;;;;;;
B;214;2195489;44;20070816 01:33;;;11;KINCHEGA CRES;GLENWOOD;2768;348.7;M;20070604;20070718;407500;A;R;RESIDENCE;;AA;;0;AD322288;
C;214;2195489;44;20070816 01:33;5065/869326;
D;214;2195489;44;20070816 01:33;P;;;;;;
D;214;2195489;44;20070816 01:33;P;;;;;;
D;214;2195489;44;20070816 01:33;V;;;;;;
D;214;2195489;44;20070816 01:33;V;;;;;;
B;214;2200839;45;20070816 01:33;;8;20;LUXFORD RD;MOUNT DRUITT;2770;;;20070613;20070725;152000;;R;RESIDENCE;8;;;0;AD312746;
C;214;2200839;45;20070816 01:33;8/SP19071;
D;214;2200839;45;20070816 01:33;P;;;;;;
D;214;2200839;45;20070816 01:33;P;;;;;;
D;214;2200839;45;20070816 01:33;V;;;;;;
D;214;2200839;45;20070816 01:33;V;;;;;;
B;214;2182213;46;20070816 01:33;;;20;GALEA DR;GLENWOOD;2768;549.3;M;20070704;20070716;190000;A;R;RESIDENCE;;AA;;50;AD326866;
C;214;2182213;46;20070816 01:33;19/875348;
D;214;2182213;46;20070816 01:33;P;;;;;;
D;214;2182213;46;20070816 01:33;V;;;;;;
D;214;2182213;46;20070816 01:33;V;;;;;;
B;214;2190313;47;20070816 01:33;;11;37;HYTHE ST;MOUNT DRUITT;2770;;;20070528;20070709;150000;;R;RESIDENCE;11;;;0;AD300412;
C;214;2190313;47;20070816 01:33;11/SP56576;
D;214;2190313;47;20070816 01:33;P;;;;;;
D;214;2190313;47;20070816 01:33;P;;;;;;
D;214;2190313;47;20070816 01:33;V;;;;;;
B;214;2168927;48;20070816 01:33;;;23;COGHLAN CRES;DOONSIDE;2767;758.8;M;20070508;20070620;255000;A;R;RESIDENCE;;DV;;0;AD214913;
C;214;2168927;48;20070816 01:33;3A/399692;
D;214;2168927;48;20070816 01:33;P;;;;;;
D;214;2168927;48;20070816 01:33;P;;;;;;
D;214;2168927;48;20070816 01:33;V;;;;;;
B;214;2190416;49;20070816 01:33;;8;7;HYTHE ST;MOUNT DRUITT;2770;;;20070609;20070716;197000;;R;RESIDENCE;8;;XA;0;AD305215;
C;214;2190416;49;20070816 01:33;8/SP41425;
D;214;2190416;49;20070816 01:33;P;;;;;;
D;214;2190416;49;20070816 01:33;V;;;;;;
D;214;2190416;49;20070816 01:33;V;;;;;;
B;214;2195865;50;20070816 01:33;;;24;KISTA DAN AVE;TREGEAR;2770;569.1;M;20070621;20070726;230000;A;R;RESIDENCE;;EB;;0;AD315757;
C;214;2195865;50;20070816 01:33;71/238598;
D;214;2195865;50;20070816 01:33;P;;;;;;
D;214;2195865;50;20070816 01:33;V;;;;;;
D;214;2195865;50;20070816 01:33;V;;;;;;
B;214;2174457;51;20070816 01:33;;2;114;DONOHUE ST;KINGS PARK;2148;;;20070612;20070727;260000;;R;RESIDENCE;2;;;0;AD318682;
C;214;2174457;51;20070816 01:33;2/SP41848;
D;214;2174457;51;20070816 01:33;P;;;;;;
D;214;2174457;51;20070816 01:33;V;;;;;;
B;214;2177079;52;20070816 01:33;;;4;ELLALONG PL;DOONSIDE;2767;701.9;M;20070412;20070525;230000;A;R;RESIDENCE;;DV;;0;AD315714;
C;214;2177079;52;20070816 01:33;39/28816;
D;214;2177079;52;20070816 01:33;P;;;;;;
D;214;2177079;52;20070816 01:33;V;;;;;;
B;214;2198656;53;20070816 01:33;;;21;LINDE RD;GLENDENNING;2761;399.8;M;20070525;20070724;275000;A;R;RESIDENCE;;DX;;0;AD306836;
C;214;2198656;53;20070816 01:33;48/845491;
D;214;2198656;53;20070816 01:33;P;;;;;;
D;214;2198656;53;20070816 01:33;P;;;;;;
D;214;2198656;53;20070816 01:33;V;;;;;;
D;214;2198656;53;20070816 01:33;V;;;;;;
B;214;2174520;54;20070816 01:33;;;18;DONOHUE ST;KINGS PARK;2148;557.4;M;20070620;20070725;352500;A;R;RESIDENCE;;DR;;0;AD312933;
C;214;2174520;54;20070816 01:33;75/259304;
D;214;2174520;54;20070816 01:33;P;;;;;;
D;214;2174520;54;20070816 01:33;V;;;;;;
B;214;2210685;55;20070816 01:33;;;8;NEWMAN ST;BLACKTOWN;2148;841;M;20070420;20070615;355000;A;R;RESIDENCE;;DN;;0;AD267164;
C;214;2210685;55;20070816 01:33;18/30536;
D;214;2210685;55;20070816 01:33;P;;;;;;
D;214;2210685;55;20070816 01:33;P;;;;;;
D;214;2210685;55;20070816 01:33;V;;;;;;
B;214;2183021;56;20070816 01:33;;;33;GEORGE ST;RIVERSTONE;2765;739.8;M;20070518;20070629;379000;A;R;RESIDENCE;;EC;AC;0;AD306200;
C;214;2183021;56;20070816 01:33;7/24699;
D;214;2183021;56;20070816 01:33;P;;;;;;
D;214;2183021;56;20070816 01:33;P;;;;;;
D;214;2183021;56;20070816 01:33;V;;;;;;
D;214;2183021;56;20070816 01:33;V;;;;;;
B;214;2190928;57;20070816 01:33;;;11;IRRIBIN ST;MARAYONG;2148;553.3;M;20070612;20070726;322000;A;R;RESIDENCE;;DT;;0;AD321128;
C;214;2190928;57;20070816 01:33;73/259231;
D;214;2190928;57;20070816 01:33;P;;;;;;
D;214;2190928;57;20070816 01:33;P;;;;;;
D;214;2190928;57;20070816 01:33;V;;;;;;
D;214;2190928;57;20070816 01:33;V;;;;;;
B;214;2199100;58;20070816 01:33;;;16;LOCK ST;BLACKTOWN;2148;550.1;M;20070607;20070716;325000;A;R;RESIDENCE;;DN;AC;0;AD306358;
C;214;2199100;58;20070816 01:33;37/30031;
D;214;2199100;58;20070816 01:33;P;;;;;;
D;214;2199100;58;20070816 01:33;P;;;;;;
D;214;2199100;58;20070816 01:33;V;;;;;;
B;214;2201816;59;20070816 01:33;;;80;MCMURDO AVE;TREGEAR;2770;682.9;M;20070625;20070730;190000;A;R;RESIDENCE;;EB;;0;AD331574;
C;214;2201816;59;20070816 01:33;100/238617;
D;214;2201816;59;20070816 01:33;P;;;;;;
D;214;2201816;59;20070816 01:33;V;;;;;;
B;214;2209831;60;20070816 01:33;;;35;NARCISSUS AVE;QUAKERS HILL;2763;558;M;20070702;20070723;345000;A;R;RESIDENCE;;DT;AC;0;AD306896;
C;214;2209831;60;20070816 01:33;16/258458;
D;214;2209831;60;20070816 01:33;P;;;;;;
D;214;2209831;60;20070816 01:33;V;;;;;;
B;214;2172236;61;20070816 01:33;;;39;DAN AVE;BLACKTOWN;2148;708.2;M;20070612;20070724;275000;A;R;RESIDENCE;;DN;;0;AD314693;
C;214;2172236;61;20070816 01:33;38/28347;
D;214;2172236;61;20070816 01:33;P;;;;;;
D;214;2172236;61;20070816 01:33;P;;;;;;
D;214;2172236;61;20070816 01:33;V;;;;;;
B;214;2199162;62;20070816 01:33;;;69;LOFTUS ST;RIVERSTONE;2765;2229;M;20070511;20070710;1500000;I;3;INDUSTRIAL;;FT;;0;AD305980;
C;214;2199162;62;20070816 01:33;102/1008937;
D;214;2199162;62;20070816 01:33;P;;;;;;
D;214;2199162;62;20070816 01:33;V;;;;;;
B;214;2199163;63;20070816 01:33;;;65;LOFTUS ST;RIVERSTONE;2765;1115;M;20070511;20070710;1500000;I;3;INDUSTRIAL;;FT;;0;AD305980;
C;214;2199163;63;20070816 01:33;101/1008937;
D;214;2199163;63;20070816 01:33;P;;;;;;
D;214;2199163;63;20070816 01:33;V;;;;;;
B;214;2209407;64;20070816 01:33;;;12;MUSWELLBROOK ST;GLENWOOD;2768;576;M;20070517;20070711;530000;A;R;RESIDENCE;;AA;;0;AD304390;
C;214;2209407;64;20070816 01:33;204/1003640;
D;214;2209407;64;20070816 01:33;P;;;;;;
D;214;2209407;64;20070816 01:33;P;;;;;;
D;214;2209407;64;20070816 01:33;V;;;;;;
D;214;2209407;64;20070816 01:33;V;;;;;;
B;214;2209517;65;20070816 01:33;;;123;MYRTLE ST;PROSPECT;2148;558.1;M;20070601;20070713;325000;A;R;RESIDENCE;;DL;;0;AD297228;
C;214;2209517;65;20070816 01:33;1/247044;
D;214;2209517;65;20070816 01:33;P;;;;;;
D;214;2209517;65;20070816 01:33;P;;;;;;
D;214;2209517;65;20070816 01:33;V;;;;;;
B;214;2172354;66;20070816 01:33;;;6;DARAYA RD;MARAYONG;2148;714.5;M;20070509;20070618;320500;A;R;RESIDENCE;;DT;AC;0;AD303679;
C;214;2172354;66;20070816 01:33;32/27071;
D;214;2172354;66;20070816 01:33;P;;;;;;
D;214;2172354;66;20070816 01:33;V;;;;;;
B;214;2180531;67;20070816 01:33;;1;24;FLUSHCOMBE RD;BLACKTOWN;2148;;;20070613;20070725;275000;;R;RESIDENCE;1;;;0;AD318006;
C;214;2180531;67;20070816 01:33;1/SP34616;
D;214;2180531;67;20070816 01:33;P;;;;;;
D;214;2180531;67;20070816 01:33;V;;;;;;
D;214;2180531;67;20070816 01:33;V;;;;;;
B;214;2180608;68;20070816 01:33;;;7;FONDA PL;GLENDENNING;2761;550.2;M;20070619;20070724;297000;A;R;RESIDENCE;;DX;;0;AD317064;
C;214;2180608;68;20070816 01:33;335/802878;
D;214;2180608;68;20070816 01:33;P;;;;;;
D;214;2180608;68;20070816 01:33;P;;;;;;
D;214;2180608;68;20070816 01:33;P;;;;;;
D;214;2180608;68;20070816 01:33;V;;;;;;
B;214;2188713;69;20070816 01:33;;;6;HILLSIDE RD;BLACKTOWN;2148;626;M;20070527;20070723;450000;A;R;RESIDENCE;;DN;AC;0;AD304178;
C;214;2188713;69;20070816 01:33;23/28339;
D;214;2188713;69;20070816 01:33;P;;;;;;
D;214;2188713;69;20070816 01:33;V;;;;;;
B;214;2191316;70;20070816 01:33;;;36;JAMES ST;SEVEN HILLS;2147;562.8;M;20070609;20070723;310000;A;R;RESIDENCE;;DA;AC;0;AD303788;
C;214;2191316;70;20070816 01:33;7/215850;
D;214;2191316;70;20070816 01:33;P;;;;;;
D;214;2191316;70;20070816 01:33;V;;;;;;
D;214;2191316;70;20070816 01:33;V;;;;;;
B;214;2191377;71;20070816 01:33;;;134;JAMES COOK DR;KINGS LANGLEY;2147;815.7;M;20070607;20070628;425000;A;R;RESIDENCE;;DB;;0;AD329027;
C;214;2191377;71;20070816 01:33;1730/255760;
D;214;2191377;71;20070816 01:33;P;;;;;;
D;214;2191377;71;20070816 01:33;P;;;;;;
D;214;2191377;71;20070816 01:33;V;;;;;;
B;214;2180818;72;20070816 01:33;;;37;FORRESTER RD;LETHBRIDGE PARK;2770;562.8;M;20070724;20070724;185000;A;R;RESIDENCE;;EB;;0;AD309097;
C;214;2180818;72;20070816 01:33;58/237550;
D;214;2180818;72;20070816 01:33;P;;;;;;
D;214;2180818;72;20070816 01:33;P;;;;;;
D;214;2180818;72;20070816 01:34;V;;;;;;
B;214;2188760;73;20070816 01:34;;;2;HILLVIEW PL;GLENDENNING;2761;700.1;M;20070327;20070720;445000;A;R;RESIDENCE;;DX;;0;AD310049;
C;214;2188760;73;20070816 01:34;4/876361;
D;214;2188760;73;20070816 01:34;P;;;;;;
D;214;2188760;73;20070816 01:34;P;;;;;;
D;214;2188760;73;20070816 01:34;V;;;;;;
D;214;2188760;73;20070816 01:34;V;;;;;;
B;214;2191450;74;20070816 01:34;;;31;JAMES COOK DR;KINGS LANGLEY;2147;704.1;M;20070623;20070723;371000;A;R;RESIDENCE;;DB;;0;AD328762;
C;214;2191450;74;20070816 01:34;509/248879;
D;214;2191450;74;20070816 01:34;P;;;;;;
D;214;2191450;74;20070816 01:34;P;;;;;;
