A;206;20070701 01:18;VALNET;
B;206;1948258;17;20070701 01:18;;;114;DENISON ST;CAMPERDOWN;2050;126.5;M;20070423;20070528;620000;A;R;RESIDENCE;;EP;;0;AD181724;
C;206;1948258;17;20070701 01:18;1/501527;
D;206;1948258;17;20070701 01:18;P;;;;;;
D;206;1948258;17;20070701 01:18;P;;;;;;
D;206;1948258;17;20070701 01:18;V;;;;;;
D;206;1948258;17;20070701 01:18;V;;;;;;
B;206;1953483;18;20070701 01:18;;;52;HERCULES ST;DULWICH HILL;2203;404.71;M;20070402;20070514;675000;A;R;RESIDENCE;;EG;;0;AD200121;
C;206;1953483;18;20070701 01:18;22/3905;
D;206;1953483;18;20070701 01:18;P;;;;;;
D;206;1953483;18;20070701 01:18;P;;;;;;
D;206;1953483;18;20070701 01:18;V;;;;;;
B;206;1953523;19;20070701 01:18;;;13;HERCULES ST;DULWICH HILL;2203;306.63;M;20070331;20070525;896000;A;R;RESIDENCE;;EG;;0;AD175597;
C;206;1953523;19;20070701 01:18;4/6/932;
D;206;1953523;19;20070701 01:18;P;;;;;;
D;206;1953523;19;20070701 01:18;P;;;;;;
D;206;1953523;19;20070701 01:18;V;;;;;;
B;206;1948344;20;20070701 01:18;;;217;DENISON ST;NEWTOWN;2042;252.9;M;20070427;20070608;1511011;A;R;RESIDENCE;;EP;;0;AD195423;
C;206;1948344;20;20070701 01:18;1/718346;
D;206;1948344;20;20070701 01:18;P;;;;;;
D;206;1948344;20;20070701 01:18;P;;;;;;
D;206;1948344;20;20070701 01:18;V;;;;;;
B;206;1953660;21;20070701 01:18;;7;40;HILL ST;MARRICKVILLE;2204;;;20070309;20070605;275000;;R;RESIDENCE;7;;;0;AD182442;
C;206;1953660;21;20070701 01:18;7/SP11236;
D;206;1953660;21;20070701 01:18;P;;;;;;
D;206;1953660;21;20070701 01:18;V;;;;;;
B;206;1953677;22;20070701 01:18;;5;48;HILL ST;MARRICKVILLE;2204;;;20070410;20070606;306100;;R;RESIDENCE;5;;;0;AD199474;
C;206;1953677;22;20070701 01:18;5/SP10195;
D;206;1953677;22;20070701 01:18;P;;;;;;
D;206;1953677;22;20070701 01:18;P;;;;;;
D;206;1953677;22;20070701 01:18;V;;;;;;
D;206;1953677;22;20070701 01:18;V;;;;;;
B;206;1951420;23;20070701 01:18;;;15;FRAZER ST;DULWICH HILL;2203;386;M;20061023;20061023;200000;A;R;RESIDENCE;;EM;;0;AD172515;
C;206;1951420;23;20070701 01:18;1, 2/1046492;
D;206;1951420;23;20070701 01:18;P;;;;;;
D;206;1951420;23;20070701 01:18;P;;;;;;
D;206;1951420;23;20070701 01:18;V;;;;;;
D;206;1951420;23;20070701 01:18;V;;;;;;
D;206;1951420;23;20070701 01:18;V;;;;;;
D;206;1951420;23;20070701 01:18;V;;;;;;
B;206;1954764;24;20070701 01:18;;;164;ILLAWARRA RD;MARRICKVILLE;2204;186.9;M;20070430;20070606;550000;A;R;RESIDENCE;;EM;;0;AD191832;
C;206;1954764;24;20070701 01:18;B/447880;
D;206;1954764;24;20070701 01:18;P;;;;;;
D;206;1954764;24;20070701 01:18;P;;;;;;
D;206;1954764;24;20070701 01:18;V;;;;;;
D;206;1954764;24;20070701 01:18;V;;;;;;
B;206;1951580;25;20070701 01:18;;;48;GANNON ST;TEMPE;2044;227.6;M;20070402;20070606;499999;A;R;RESIDENCE;;ES;;0;AD196260;
C;206;1951580;25;20070701 01:18;2/10965;
D;206;1951580;25;20070701 01:18;P;;;;;;
D;206;1951580;25;20070701 01:18;V;;;;;;
D;206;1951580;25;20070701 01:18;V;;;;;;
B;206;1954251;26;20070701 01:18;;;24;HORTON ST;MARRICKVILLE;2204;735.8;M;20070511;20070511;700000;A;R;RESIDENCE;;EG;;0;AD192139;
C;206;1954251;26;20070701 01:18;13/979 1/725205;
D;206;1954251;26;20070701 01:18;P;;;;;;
D;206;1954251;26;20070701 01:18;V;;;;;;
B;206;1954843;27;20070701 01:18;;5;340;ILLAWARRA RD;MARRICKVILLE;2204;;;20070423;20070604;299750;;R;RESIDENCE;5;;;0;AD186197;
C;206;1954843;27;20070701 01:18;5/SP10203;
D;206;1954843;27;20070701 01:18;P;;;;;;
D;206;1954843;27;20070701 01:18;V;;;;;;
B;206;1951711;28;20070701 01:18;;1;55;GARNET ST;DULWICH HILL;2203;;;20070419;20070531;406000;;R;RESIDENCE;1;;;0;AD180848;
C;206;1951711;28;20070701 01:18;1/SP18080;
D;206;1951711;28;20070701 01:18;P;;;;;;
D;206;1951711;28;20070701 01:18;V;;;;;;
B;206;1960023;29;20070701 01:18;;44;22;NESS AVE;HURLSTONE PARK;2193;;;20070329;20070606;312000;;R;RESIDENCE;44;;;0;AD179192;
C;206;1960023;29;20070701 01:18;44/SP2877;
D;206;1960023;29;20070701 01:18;P;;;;;;
D;206;1960023;29;20070701 01:18;P;;;;;;
D;206;1960023;29;20070701 01:18;P;;;;;;
D;206;1960023;29;20070701 01:18;V;;;;;;
B;206;1960023;30;20070701 01:18;;64;22;NESS AVE;HURLSTONE PARK;2193;;;20070329;20070606;312000;;R;RESIDENCE;64;;;0;AD179192;
C;206;1960023;30;20070701 01:18;64/SP2877;
D;206;1960023;30;20070701 01:18;P;;;;;;
D;206;1960023;30;20070701 01:18;P;;;;;;
D;206;1960023;30;20070701 01:18;P;;;;;;
D;206;1960023;30;20070701 01:18;V;;;;;;
B;206;1970932;31;20070701 01:18;;;89;WESTBOURNE ST;PETERSHAM;2049;185.93;M;20070405;20070524;530000;A;R;RESIDENCE;;ET;;0;AD147200;
C;206;1970932;31;20070701 01:18;27/3/1106;
D;206;1970932;31;20070701 01:18;P;;;;;;
D;206;1970932;31;20070701 01:18;V;;;;;;
B;206;1957566;32;20070701 01:18;;;114;LORD ST;NEWTOWN;2042;126.5;M;20070315;20070524;520000;A;R;RESIDENCE;;EE;;0;AD193976;
C;206;1957566;32;20070701 01:18;A/110063;
D;206;1957566;32;20070701 01:18;P;;;;;;
D;206;1957566;32;20070701 01:18;P;;;;;;
D;206;1957566;32;20070701 01:18;V;;;;;;
D;206;1957566;32;20070701 01:18;V;;;;;;
B;206;1957605;33;20070701 01:18;;;41;LYMERSTON ST;TEMPE;2044;310;M;20070418;20070530;510000;A;R;RESIDENCE;;ES;;0;AD181062;
C;206;1957605;33;20070701 01:18;11/2/790;
D;206;1957605;33;20070701 01:18;P;;;;;;
D;206;1957605;33;20070701 01:18;P;;;;;;
D;206;1957605;33;20070701 01:18;V;;;;;;
B;206;1968434;34;20070701 01:18;;;3;TRAFALGAR ST;ENMORE;2042;69.6;M;20070423;20070601;508000;A;R;RESIDENCE;;ES;;0;AD179689;
C;206;1968434;34;20070701 01:18;D/33003;
D;206;1968434;34;20070701 01:18;P;;;;;;
D;206;1968434;34;20070701 01:18;P;;;;;;
D;206;1968434;34;20070701 01:18;V;;;;;;
B;206;1960456;35;20070701 01:18;;4;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070423;20070525;255000;;R;RESIDENCE;4;;;0;AD184512;
C;206;1960456;35;20070701 01:18;4/SP13852;
D;206;1960456;35;20070701 01:18;P;;;;;;
D;206;1960456;35;20070701 01:18;V;;;;;;
D;206;1960456;35;20070701 01:18;V;;;;;;
B;206;1965716;36;20070701 01:18;;;76;SILVER ST;MARRICKVILLE;2204;145.4;M;20070503;20070531;387000;A;R;RESIDENCE;;EG;;0;AD178004;
C;206;1965716;36;20070701 01:18;1/208569;
D;206;1965716;36;20070701 01:18;P;;;;;;
D;206;1965716;36;20070701 01:18;V;;;;;;
B;206;1958079;37;20070701 01:18;;;12;MARGARET ST;STANMORE;2048;145.4;M;20070421;20070604;499000;A;R;RESIDENCE;;ET;;0;AD196675;
C;206;1958079;37;20070701 01:18;6/236039;
D;206;1958079;37;20070701 01:18;P;;;;;;
D;206;1958079;37;20070701 01:18;V;;;;;;
B;206;1966054;38;20070701 01:18;;7;34;SMITH ST;TEMPE;2044;;;20070413;20070525;164000;;R;RESIDENCE;7;;;0;AD186391;
C;206;1966054;38;20070701 01:18;7/SP18338;
D;206;1966054;38;20070701 01:18;P;;;;;;
D;206;1966054;38;20070701 01:18;V;;;;;;
D;206;1966054;38;20070701 01:18;V;;;;;;
B;206;1960860;39;20070701 01:18;;12;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070411;20070501;320000;;R;RESIDENCE;12;;;0;AD194100;
C;206;1960860;39;20070701 01:18;12/SP13716;
D;206;1960860;39;20070701 01:18;P;;;;;;
D;206;1960860;39;20070701 01:18;V;;;;;;
D;206;1960860;39;20070701 01:18;V;;;;;;
B;206;1969109;40;20070701 01:18;;;72;UNWINS BRIDGE RD;ST PETERS;2044;336;M;20070531;20070604;132500;A;R;RESIDENCE;;EM;;0;AD195020;
C;206;1969109;40;20070701 01:18;1/16782;
D;206;1969109;40;20070701 01:18;P;;;;;;
D;206;1969109;40;20070701 01:18;P;;;;;;
D;206;1969109;40;20070701 01:18;V;;;;;;
B;206;1971732;41;20070701 01:18;;;38;WOODBURY ST;MARRICKVILLE;2204;177.2;M;20070423;20070604;522000;A;R;RESIDENCE;;EG;;0;AD176013;
C;206;1971732;41;20070701 01:18;41/850029;
D;206;1971732;41;20070701 01:18;P;;;;;;
D;206;1971732;41;20070701 01:18;V;;;;;;
D;206;1971732;41;20070701 01:18;V;;;;;;
B;206;1966304;42;20070701 01:18;;;153;STANMORE RD;STANMORE;2048;139.1;M;20070421;20070601;481000;A;R;RESIDENCE;;EM;;0;AD187014;
C;206;1966304;42;20070701 01:18;2/227713;
D;206;1966304;42;20070701 01:18;P;;;;;;
D;206;1966304;42;20070701 01:18;P;;;;;;
D;206;1966304;42;20070701 01:18;V;;;;;;
D;206;1966304;42;20070701 01:18;V;;;;;;
B;206;1958543;43;20070701 01:18;;4;385;MARRICKVILLE RD;MARRICKVILLE;2204;;;20070427;20070530;238000;;R;RESIDENCE;4;;;0;AD184720;
C;206;1958543;43;20070701 01:18;4/SP37498;
D;206;1958543;43;20070701 01:18;P;;;;;;
D;206;1958543;43;20070701 01:18;V;;;;;;
B;206;1963946;44;20070701 01:18;;;16;RANDALL ST;MARRICKVILLE;2204;202.3;M;20070423;20070531;620000;A;R;RESIDENCE;;EG;;0;AD192864;
C;206;1963946;44;20070701 01:18;D/958987;
D;206;1963946;44;20070701 01:18;P;;;;;;
D;206;1963946;44;20070701 01:18;P;;;;;;
D;206;1963946;44;20070701 01:18;V;;;;;;
B;206;1969472;45;20070701 01:18;;;105;VICTORIA RD;MARRICKVILLE;2204;3040;M;20070202;20070205;549200;I;3;COMMERCIAL;;DA;;0;AD48480;
C;206;1969472;45;20070701 01:18;4/775440;
D;206;1969472;45;20070701 01:18;P;;;;;;
D;206;1969472;45;20070701 01:18;P;;;;;;
D;206;1969472;45;20070701 01:18;V;;;;;;
D;206;1969472;45;20070701 01:18;V;;;;;;
D;206;1969472;45;20070701 01:18;V;;;;;;
B;206;1964023;46;20070701 01:18;;;53;REIBY ST;NEWTOWN;2042;108.9;M;20070507;20070604;569000;A;R;RESIDENCE;;EE;;0;AD194706;
C;206;1964023;46;20070701 01:18;3/871516;
D;206;1964023;46;20070701 01:18;P;;;;;;
D;206;1964023;46;20070701 01:18;P;;;;;;
D;206;1964023;46;20070701 01:18;V;;;;;;
B;206;1964217;47;20070701 01:18;;;13;RIVERDALE AVE;MARRICKVILLE;2204;366.7;M;20070417;20070601;510000;A;R;RESIDENCE;;EG;;0;AD185114;
C;206;1964217;47;20070701 01:18;55/10198;
D;206;1964217;47;20070701 01:18;P;;;;;;
D;206;1964217;47;20070701 01:18;P;;;;;;
D;206;1964217;47;20070701 01:18;V;;;;;;
D;206;1964217;47;20070701 01:18;V;;;;;;
B;206;1966938;48;20070701 01:18;;;14;SUTHERLAND ST;ST PETERS;2044;149.99;M;20070501;20070531;470000;A;R;RESIDENCE;;ES;;0;AD182102;
C;206;1966938;48;20070701 01:18;B/102937;
D;206;1966938;48;20070701 01:18;P;;;;;;
D;206;1966938;48;20070701 01:18;V;;;;;;
D;206;1966938;48;20070701 01:18;V;;;;;;
B;206;1961810;49;20070701 01:18;;;25;PALACE ST;PETERSHAM;2049;480.6;M;20070226;20070423;1842500;A;R;RESIDENCE;;ET;;0;AD179262;
C;206;1961810;49;20070701 01:18;3/1309;
D;206;1961810;49;20070701 01:18;P;;;;;;
D;206;1961810;49;20070701 01:18;P;;;;;;
D;206;1961810;49;20070701 01:18;V;;;;;;
B;206;1964406;50;20070701 01:18;;;48;ROBERT ST;MARRICKVILLE;2204;183.3;M;20070421;20070606;545000;A;R;RESIDENCE;;EG;;0;AD198297;
C;206;1964406;50;20070701 01:18;2/970277;
D;206;1964406;50;20070701 01:18;P;;;;;;
D;206;1964406;50;20070701 01:18;P;;;;;;
D;206;1964406;50;20070701 01:18;V;;;;;;
D;206;1964406;50;20070701 01:18;V;;;;;;
B;206;1959298;51;20070701 01:18;;;97;METROPOLITAN RD;ENMORE;2042;174;M;20070424;20070605;760000;A;R;RESIDENCE;;EE;;0;AD195094;
C;206;1959298;51;20070701 01:18;64/2/1166;
D;206;1959298;51;20070701 01:18;P;;;;;;
D;206;1959298;51;20070701 01:18;P;;;;;;
D;206;1959298;51;20070701 01:18;V;;;;;;
B;206;1964549;52;20070701 01:18;;;39;ROBERTS ST;ST PETERS;2044;264.8;M;20070302;20070404;38700;A;R;RESIDENCE;;ES;;9;AD168662;
C;206;1964549;52;20070701 01:18;18/732933;
D;206;1964549;52;20070701 01:18;P;;;;;;
D;206;1964549;52;20070701 01:18;P;;;;;;
D;206;1964549;52;20070701 01:18;P;;;;;;
D;206;1964549;52;20070701 01:18;V;;;;;;
D;206;1964549;52;20070701 01:18;V;;;;;;
D;206;1964549;52;20070701 01:18;V;;;;;;
D;206;1964549;52;20070701 01:18;V;;;;;;
D;206;1964549;52;20070701 01:18;V;;;;;;
D;206;1964549;52;20070701 01:18;V;;;;;;
D;206;1964549;52;20070701 01:18;V;;;;;;
B;206;1970004;53;20070701 01:18;;;263;WARDELL RD;MARRICKVILLE;2204;271.6;M;20070601;20070608;325000;B;3;COMMERCIAL;;CL;;0;AD182643;
C;206;1970004;53;20070701 01:18;24/3253 123/131680;
D;206;1970004;53;20070701 01:18;P;;;;;;
D;206;1970004;53;20070701 01:18;V;;;;;;
D;206;1970004;53;20070701 01:18;V;;;;;;
D;206;1970004;53;20070701 01:18;V;;;;;;
B;206;1970211;54;20070701 01:18;;2;9 A;WARDELL RD;PETERSHAM;2049;;;20070414;20070524;435000;;R;RESIDENCE;2;;XA;0;AD147317;
C;206;1970211;54;20070701 01:18;2/SP57034;
D;206;1970211;54;20070701 01:18;P;;;;;;
D;206;1970211;54;20070701 01:18;P;;;;;;
D;206;1970211;54;20070701 01:18;V;;;;;;
D;206;1970211;54;20070701 01:18;V;;;;;;
B;206;1967660;55;20070701 01:18;;3;8;TERRACE RD;DULWICH HILL;2203;;;20070411;20070523;300000;;R;RESIDENCE;3;;;0;AD168866;
C;206;1967660;55;20070701 01:18;3/SP17016;
D;206;1967660;55;20070701 01:18;P;;;;;;
D;206;1967660;55;20070701 01:18;V;;;;;;
B;206;2782490;56;20070701 01:18;;;18 A;SADLIER CRES;PETERSHAM;2049;117.3;M;20070426;20070531;591000;A;R;RESIDENCE;;EG;;0;AD181979;
C;206;2782490;56;20070701 01:18;1/1024528;
D;206;2782490;56;20070701 01:18;P;;;;;;
D;206;2782490;56;20070701 01:18;P;;;;;;
D;206;2782490;56;20070701 01:18;V;;;;;;
D;206;2782490;56;20070701 01:18;V;;;;;;
B;206;2852658;57;20070701 01:18;;7;61 A;ALBANY RD;STANMORE;2048;110.4;M;20070428;20070608;700000;A;R;RESIDENCE;;ET;;0;AD196864;
C;206;2852658;57;20070701 01:18;7/1021826;
D;206;2852658;57;20070701 01:18;P;;;;;;
D;206;2852658;57;20070701 01:18;V;;;;;;
D;206;2852658;57;20070701 01:18;V;;;;;;
B;206;3075567;58;20070701 01:18;;10;7;STAFFORD ST;STANMORE;2048;;;20070414;20070601;310000;;R;RESIDENCE;10;;;0;AD188672;
C;206;3075567;58;20070701 01:18;10/SP72419;
D;206;3075567;58;20070701 01:18;P;;;;;;
D;206;3075567;58;20070701 01:18;V;;;;;;
B;206;3149272;59;20070701 01:18;;2;18;WELLS ST;NEWTOWN;2042;151;M;20070427;20070604;765000;;R;RESIDENCE;2;;;0;AD195127;
C;206;3149272;59;20070701 01:18;2/SP74176;
D;206;3149272;59;20070701 01:18;P;;;;;;
D;206;3149272;59;20070701 01:18;V;;;;;;
D;206;3149272;59;20070701 01:18;V;;;;;;
B;206;3165500;60;20070701 01:18;;10;1;GLADSTONE ST;NEWTOWN;2042;;;20070518;20070613;392000;;R;RESIDENCE;3;;;0;AD185885;
C;206;3165500;60;20070701 01:18;3/SP74637;
D;206;3165500;60;20070701 01:18;P;;;;;;
D;206;3165500;60;20070701 01:18;P;;;;;;
D;206;3165500;60;20070701 01:18;V;;;;;;
B;206;2907349;61;20070701 01:18;;317;23;CORUNNA RD;STANMORE;2048;;;20070420;20070604;489000;;3;STRATA UNIT;70;;;0;AD191028;
C;206;2907349;61;20070701 01:18;70/SP67188;
D;206;2907349;61;20070701 01:18;P;;;;;;
D;206;2907349;61;20070701 01:18;V;;;;;;
D;206;2907349;61;20070701 01:18;V;;;;;;
B;206;2909487;62;20070701 01:18;;;55;HARRINGTON ST;ENMORE;2042;149.3;M;20070224;20070608;540000;A;R;RESIDENCE;;EG;;0;AD199827;
C;206;2909487;62;20070701 01:18;101/1035213;
D;206;2909487;62;20070701 01:18;P;;;;;;
D;206;2909487;62;20070701 01:18;P;;;;;;
D;206;2909487;62;20070701 01:18;V;;;;;;
D;206;2909487;62;20070701 01:18;V;;;;;;
B;206;1967682;63;20070701 01:18;WARATAH MILLS;55;10;TERRY RD;DULWICH HILL;2203;;;20070503;20070613;540000;;R;RESIDENCE;55;;;0;AD198412;
C;206;1967682;63;20070701 01:18;55/SP69298;
D;206;1967682;63;20070701 01:18;P;;;;;;
D;206;1967682;63;20070701 01:18;V;;;;;;
B;206;1967682;64;20070701 01:18;WARATAH MILLS;63;10;TERRY RD;DULWICH HILL;2203;;;20070503;20070601;665000;;V;VACANT LAND;63;;;0;AD178631;
C;206;1967682;64;20070701 01:18;63/SP69298;
D;206;1967682;64;20070701 01:18;P;;;;;;
D;206;1967682;64;20070701 01:18;P;;;;;;
D;206;1967682;64;20070701 01:18;V;;;;;;
D;206;1967682;64;20070701 01:18;V;;;;;;
B;206;3228991;65;20070701 01:18;;;13;GOODSELL ST;ST PETERS;2044;129.4;M;20070417;20070528;435000;A;R;RESIDENCE;;ES;;0;AD178189;
C;206;3228991;65;20070701 01:18;6/1092440;
D;206;3228991;65;20070701 01:18;P;;;;;;
D;206;3228991;65;20070701 01:18;P;;;;;;
D;206;3228991;65;20070701 01:18;V;;;;;;
B;206;3206667;66;20070701 01:18;;47;159;PRINCES HWY;ST PETERS;2044;;;20070418;20070606;237500;;R;RESIDENCE;47;;;0;AD175261;
C;206;3206667;66;20070701 01:18;47/SP75869;
D;206;3206667;66;20070701 01:18;P;;;;;;
D;206;3206667;66;20070701 01:18;V;;;;;;
B;206;3268138;67;20070701 01:18;;107;11;GORDON ST;MARRICKVILLE;2204;;;20070518;20070608;440000;;R;RESIDENCE;7;;;0;AD193679;
C;206;3268138;67;20070701 01:18;7/SP77403;
D;206;3268138;67;20070701 01:18;P;;;;;;
D;206;3268138;67;20070701 01:18;P;;;;;;
D;206;3268138;67;20070701 01:18;V;;;;;;
B;206;3268138;68;20070701 01:18;;213;11;GORDON ST;MARRICKVILLE;2204;;;20070412;20070524;465000;;R;RESIDENCE;20;;;0;AD193499;
C;206;3268138;68;20070701 01:18;20/SP77403;
D;206;3268138;68;20070701 01:18;P;;;;;;
D;206;3268138;68;20070701 01:18;P;;;;;;
D;206;3268138;68;20070701 01:18;V;;;;;;
B;206;3268138;69;20070701 01:18;;305;11;GORDON ST;MARRICKVILLE;2204;;;20070413;20070525;491000;;R;RESIDENCE;40;;;0;AD181159;
C;206;3268138;69;20070701 01:18;40/SP77403;
D;206;3268138;69;20070701 01:18;P;;;;;;
D;206;3268138;69;20070701 01:18;P;;;;;;
D;206;3268138;69;20070701 01:18;V;;;;;;
B;206;3268138;70;20070701 01:18;;409;11;GORDON ST;MARRICKVILLE;2204;;;20070510;20070605;415000;;R;RESIDENCE;75;;;0;AD194281;
C;206;3268138;70;20070701 01:18;75/SP77403;
D;206;3268138;70;20070701 01:18;P;;;;;;
D;206;3268138;70;20070701 01:18;V;;;;;;
B;206;3310114;71;20070701 01:18;;19;11;WALLACE ST;MARRICKVILLE;2204;;;20060804;20070508;700000;;R;RESIDENCE;19;;;0;AD172671;
C;206;3310114;71;20070701 01:18;19/SP78803;
D;206;3310114;71;20070701 01:18;P;;;;;;
D;206;3310114;71;20070701 01:18;V;;;;;;
B;206;3313356;72;20070701 01:18;;;75;LORD ST;NEWTOWN;2042;202.3;M;20070317;20070531;732000;;R;RESIDENCE;;;;0;AD192801;
C;206;3313356;72;20070701 01:18;11/1111531;
D;206;3313356;72;20070701 01:18;P;;;;;;
D;206;3313356;72;20070701 01:18;V;;;;;;
D;206;3313356;72;20070701 01:18;V;;;;;;
Z;373;72;72;227;
