A;123;20071016 01:15;VALNET;
B;123;1286437;1;20071016 01:15;;;;PH THOMPSON;BURRAGA;2795;151.3;H;20070928;20070928;185000;R;3;FARM;;FL;;0;AD455426;
C;123;1286437;1;20071016 01:15;11/591079;
D;123;1286437;1;20071016 01:15;P;;;;;;
D;123;1286437;1;20071016 01:15;V;;;;;;
B;123;1286437;2;20071016 01:15;;;;PH THOMPSON;BURRAGA;2795;151.3;H;20070928;20070928;444180;R;V;VACANT LAND;;FL;;0;AD455427;
C;123;1286437;2;20071016 01:15;11/591079;
D;123;1286437;2;20071016 01:15;P;;;;;;
D;123;1286437;2;20071016 01:15;V;;;;;;
B;123;1286441;3;20071016 01:15;;;;PH THOMPSON;BURRAGA;2795;96.74;H;20070928;20070928;325000;R;3;FARM;;FL;;0;AD455425;
C;123;1286441;3;20071016 01:15;37/591077;
D;123;1286441;3;20071016 01:15;P;;;;;;
D;123;1286441;3;20071016 01:15;V;;;;;;
B;123;1286441;4;20071016 01:15;;;;PH THOMPSON;BURRAGA;2795;96.74;H;20070928;20070928;444180;R;V;VACANT LAND;;FL;;0;AD455427;
C;123;1286441;4;20071016 01:15;37/591077;
D;123;1286441;4;20071016 01:15;P;;;;;;
D;123;1286441;4;20071016 01:15;V;;;;;;
B;123;1284497;5;20071016 01:15;;;;HOPES RD;CHARLTON;2795;8094;M;20070816;20070920;60000;R;V;VACANT LAND;;CA;;0;AD449199;
C;123;1284497;5;20071016 01:15;275/757054;
D;123;1284497;5;20071016 01:15;P;;;;;;
D;123;1284497;5;20071016 01:15;V;;;;;;
D;123;1284497;5;20071016 01:15;V;;;;;;
B;123;3159637;6;20071016 01:15;;;LT274;SEWELLS CREEK RD;O'CONNELL;2795;8094;M;;20070725;2000;R;V;VACANT LAND;;CA;;0;AD452489;
C;123;3159637;6;20071016 01:15;274/757054;
D;123;3159637;6;20071016 01:15;P;;;;;;
D;123;3159637;6;20071016 01:15;V;;;;;;
D;123;3159637;6;20071016 01:15;V;;;;;;
D;123;3159637;6;20071016 01:15;V;;;;;;
D;123;3159637;6;20071016 01:15;V;;;;;;
B;123;3341651;7;20071016 01:15;;;;ABERCROMBIE RD;OBERON;2787;20.25;H;20070710;20070912;550000;R;R;RESIDENCE;;CC;;0;AD428171;
C;123;3341651;7;20071016 01:15;1/1115558;
D;123;3341651;7;20071016 01:15;P;;;;;;
D;123;3341651;7;20071016 01:15;V;;;;;;
D;123;3341651;7;20071016 01:15;V;;;;;;
D;123;3341651;7;20071016 01:15;V;;;;;;
B;123;3341652;8;20071016 01:15;REDBANK;;1095;ABERCROMBIE RD;OBERON;2787;226;H;20070710;20070814;1370000;R;V;VACANT LAND;;CF;;0;AD468906;
C;123;3341652;8;20071016 01:15;2/1115558;
D;123;3341652;8;20071016 01:15;P;;;;;;
D;123;3341652;8;20071016 01:15;V;;;;;;
D;123;3341652;8;20071016 01:15;V;;;;;;
D;123;3341652;8;20071016 01:15;V;;;;;;
B;123;1264732;9;20071016 01:15;;;6;LUCHETTI PL;OBERON;2787;644.9;M;20070818;20070917;78000;Z;R;RESIDENCE;;ZA;;0;AD450425;
C;123;1264732;9;20071016 01:15;15/219824;
D;123;1264732;9;20071016 01:15;P;;;;;;
D;123;1264732;9;20071016 01:15;V;;;;;;
B;123;1265181;10;20071016 01:15;;;8;STRATHROY AVE;OBERON;2787;785.7;M;20070518;20070713;255000;Z;R;RESIDENCE;;ZA;;0;AD462666;
C;123;1265181;10;20071016 01:15;20/260779;
D;123;1265181;10;20071016 01:15;P;;;;;;
D;123;1265181;10;20071016 01:15;P;;;;;;
D;123;1265181;10;20071016 01:15;V;;;;;;
B;123;1265249;11;20071016 01:15;;;40;TASMAN ST;OBERON;2787;927.4;M;20070807;20070926;240000;Z;R;RESIDENCE;;ZA;;0;AD463306;
C;123;1265249;11;20071016 01:15;22/848153;
D;123;1265249;11;20071016 01:15;P;;;;;;
D;123;1265249;11;20071016 01:15;P;;;;;;
D;123;1265249;11;20071016 01:15;V;;;;;;
D;123;1265249;11;20071016 01:15;V;;;;;;
B;123;1263195;12;20071016 01:15;;;;PH DUCKMALOI;OBERON;2787;23.98;H;20070731;20070911;240000;R;R;RESIDENCE;;CC;;0;AD451968;
C;123;1263195;12;20071016 01:15;108/757050;
D;123;1263195;12;20071016 01:15;P;;;;;;
D;123;1263195;12;20071016 01:15;P;;;;;;
D;123;1263195;12;20071016 01:15;V;;;;;;
D;123;1263195;12;20071016 01:15;V;;;;;;
B;123;3026511;13;20071016 01:15;;;3623;BEACONSFIELD RD;O'CONNELL;2795;1.46;H;20070807;20070926;285000;R;R;RESIDENCE;;NA;;0;AD461322;
C;123;3026511;13;20071016 01:15;1/868150;
D;123;3026511;13;20071016 01:15;P;;;;;;
D;123;3026511;13;20071016 01:15;V;;;;;;
D;123;3026511;13;20071016 01:15;V;;;;;;
B;123;3223206;14;20071016 01:15;;;5 A;OBERON ST;OBERON;2787;;;20070817;20070921;225000;;R;RESIDENCE;1;;;0;AD472220;
C;123;3223206;14;20071016 01:15;1/SP76278;
D;123;3223206;14;20071016 01:15;P;;;;;;
D;123;3223206;14;20071016 01:15;V;;;;;;
D;123;3223206;14;20071016 01:15;V;;;;;;
B;123;3217234;15;20071016 01:15;;;;HAWKEN ST;OBERON;2787;9987;M;20050927;20070928;251907;Z;V;VACANT LAND;;ZF;;0;AD454625;
C;123;3217234;15;20071016 01:15;4/1090749;
D;123;3217234;15;20071016 01:15;P;;;;;;
D;123;3217234;15;20071016 01:15;V;;;;;;
Z;77;15;15;45;
