A;130;20071216 01:16;VALNET;
D;130;1289357;13;20071216 01:16;V;;;;;;
B;130;1289493;14;20071216 01:16;WEONA;;5685;BURRENDONG WAY;STUART TOWN;2820;5.565;H;20070926;20070928;156500;R;R;RESIDENCE;;HE;;0;AD477132;
C;130;1289493;14;20071216 01:16;125/756866;
D;130;1289493;14;20071216 01:16;P;;;;;;
D;130;1289493;14;20071216 01:16;V;;;;;;
D;130;1289493;14;20071216 01:16;V;;;;;;
B;130;3356653;15;20071216 01:16;;;;"COOINOO HOMESTEAD";WELLINGTON;2820;1.996;H;20071005;20071011;180000;;R;RESIDENCE;;;;0;AD494905;
C;130;3356653;15;20071216 01:16;90, 91, 98, 99, 101/756882;
D;130;3356653;15;20071216 01:16;P;;;;;;
D;130;3356653;15;20071216 01:16;V;;;;;;
B;130;3356654;16;20071216 01:16;;;;PART "COOINOO", DRIPSTONE;VIA WELLINGTON;2820;532.9;H;20070927;20070928;700000;;R;RESIDENCE;;;;0;AD517524;
C;130;3356654;16;20071216 01:16;1, 2/119899 1/370718 10, 11, 12, 22, 23, 60, 102, 103, 104, 106, 136, ;
C;130;3356654;16;20071216 01:16;141, 158, 160/756882 98, 99, 101, 134/756920 1, 2, 3/1102326;
D;130;3356654;16;20071216 01:16;P;;;;;;
D;130;3356654;16;20071216 01:16;P;;;;;;
D;130;3356654;16;20071216 01:16;P;;;;;;
D;130;3356654;16;20071216 01:16;V;;;;;;
B;130;3356699;17;20071216 01:16;;;15;WELLINGTON ST;GEURIE;2831;4046;M;20070919;20071022;20000;;V;VACANT LAND;;;;0;AD523005;
C;130;3356699;17;20071216 01:16;8, 9/25/758438;
D;130;3356699;17;20071216 01:16;P;;;;;;
D;130;3356699;17;20071216 01:16;P;;;;;;
D;130;3356699;17;20071216 01:16;V;;;;;;
D;130;3356699;17;20071216 01:16;V;;;;;;
B;130;3015064;18;20071216 01:16;;;939;BUNDALAH RD;EUCHAREENA;2866;1000;H;20070925;20071126;475000;R;R;RESIDENCE;;GC;;0;AD630976;
C;130;3015064;18;20071216 01:16;45/705211;
D;130;3015064;18;20071216 01:16;P;;;;;;
D;130;3015064;18;20071216 01:16;V;;;;;;
Z;99;18;19;60;
