A;575;20071016 01:29;VALNET;
C;575;2695785;16;20071016 01:29;12/31433;
D;575;2695785;16;20071016 01:29;P;;;;;;
D;575;2695785;16;20071016 01:29;V;;;;;;
B;575;2698451;17;20071016 01:29;;;102;DOCKER ST;WAGGA WAGGA;2650;607.2;M;20070626;20070723;200000;A;V;VACANT LAND;;CF;AC;0;AD442149;
C;575;2698451;17;20071016 01:29;22/6683;
D;575;2698451;17;20071016 01:29;P;;;;;;
D;575;2698451;17;20071016 01:29;V;;;;;;
B;575;2699069;18;20071016 01:29;;;6;ELGIN PL;WAGGA WAGGA;2650;1413;M;20070726;20070830;600000;A;R;RESIDENCE;;DY;;0;AD461158;
C;575;2699069;18;20071016 01:29;4/811512;
D;575;2699069;18;20071016 01:29;P;;;;;;
D;575;2699069;18;20071016 01:29;P;;;;;;
D;575;2699069;18;20071016 01:29;V;;;;;;
B;575;2699826;19;20071016 01:29;;;26;FLINDERS ST;WAGGA WAGGA;2650;499.5;M;20070727;20070824;255000;A;R;RESIDENCE;;CR;;0;AD456550;
C;575;2699826;19;20071016 01:29;A/156298;
D;575;2699826;19;20071016 01:29;P;;;;;;
D;575;2699826;19;20071016 01:29;P;;;;;;
D;575;2699826;19;20071016 01:29;V;;;;;;
B;575;2693829;20;20071016 01:29;;;2;ALLDIS PL;KOORINGAL;2650;645.2;M;20070815;20070815;250000;A;R;RESIDENCE;;DE;;0;AD446112;
C;575;2693829;20;20071016 01:29;8/250364;
D;575;2693829;20;20071016 01:29;P;;;;;;
D;575;2693829;20;20071016 01:29;P;;;;;;
D;575;2693829;20;20071016 01:29;V;;;;;;
D;575;2693829;20;20071016 01:29;V;;;;;;
B;575;2696367;21;20071016 01:29;;;19;BUCHHORN ST;TOLLAND;2650;757.1;M;20070801;20070813;250000;A;R;RESIDENCE;;CQ;;0;AD447595;
C;575;2696367;21;20071016 01:29;40/249959;
D;575;2696367;21;20071016 01:29;P;;;;;;
D;575;2696367;21;20071016 01:29;P;;;;;;
D;575;2696367;21;20071016 01:29;V;;;;;;
D;575;2696367;21;20071016 01:29;V;;;;;;
D;575;2696367;21;20071016 01:29;V;;;;;;
D;575;2696367;21;20071016 01:29;V;;;;;;
B;575;2701034;22;20071016 01:29;;2;142;GROVE ST;KOORINGAL;2650;;;20070525;20070702;244000;;R;RESIDENCE;2;;XA;0;AD265122;
C;575;2701034;22;20071016 01:29;2/SP54509;
D;575;2701034;22;20071016 01:29;P;;;;;;
D;575;2701034;22;20071016 01:29;V;;;;;;
D;575;2701034;22;20071016 01:29;V;;;;;;
B;575;2693854;23;20071016 01:29;;;9;ALLEN ST;ASHMONT;2650;626.3;M;20070821;20070918;195500;A;R;RESIDENCE;;CW;;0;AD465100;
C;575;2693854;23;20071016 01:29;176/260273;
D;575;2693854;23;20071016 01:29;P;;;;;;
D;575;2693854;23;20071016 01:29;P;;;;;;
D;575;2693854;23;20071016 01:29;V;;;;;;
D;575;2693854;23;20071016 01:29;V;;;;;;
B;575;2700095;24;20071016 01:29;;;23;FOX ST;WAGGA WAGGA;2650;670.3;M;20070716;20071002;440000;A;R;RESIDENCE;;CD;;0;AD468298;
C;575;2700095;24;20071016 01:29;B/175176;
D;575;2700095;24;20071016 01:29;P;;;;;;
D;575;2700095;24;20071016 01:29;P;;;;;;
D;575;2700095;24;20071016 01:29;V;;;;;;
D;575;2700095;24;20071016 01:29;V;;;;;;
B;575;2700164;25;20071016 01:29;;;3;FRASER ST;MOUNT AUSTIN;2650;600.7;M;20070816;20070913;192500;A;R;RESIDENCE;;DZ;;0;AD446748;
C;575;2700164;25;20071016 01:29;11/243454;
D;575;2700164;25;20071016 01:29;P;;;;;;
D;575;2700164;25;20071016 01:29;P;;;;;;
D;575;2700164;25;20071016 01:29;V;;;;;;
B;575;2694168;26;20071016 01:29;;2;40;ASHMONT AVE;ASHMONT;2650;;;20070814;20070911;107000;;R;RESIDENCE;2;;;0;AD465104;
C;575;2694168;26;20071016 01:29;2/SP43270;
D;575;2694168;26;20071016 01:29;P;;;;;;
D;575;2694168;26;20071016 01:29;V;;;;;;
D;575;2694168;26;20071016 01:29;V;;;;;;
B;575;2700478;27;20071016 01:29;;;24;GIRRAWEEN MEWS;GLENFIELD PARK;2650;327.5;M;20070726;20070920;252000;A;R;RESIDENCE;;CX;;0;AD449332;
C;575;2700478;27;20071016 01:29;44/1055271;
D;575;2700478;27;20071016 01:29;P;;;;;;
D;575;2700478;27;20071016 01:29;V;;;;;;
B;575;2699639;28;20071016 01:29;;;33;FITZMAURICE ST;WAGGA WAGGA;2650;297;M;20070718;20070820;400000;B;3;OFFICES;;AD;;0;AD465814;
C;575;2699639;28;20071016 01:29;33/1070369;
D;575;2699639;28;20071016 01:29;P;;;;;;
D;575;2699639;28;20071016 01:29;V;;;;;;
B;575;2694361;29;20071016 01:29;;;5;AWABA ST;TOLLAND WEST;2650;690.7;M;20070806;20070914;180000;A;R;RESIDENCE;;DZ;AC;0;AD442468;
C;575;2694361;29;20071016 01:29;18/250082;
D;575;2694361;29;20071016 01:29;P;;;;;;
D;575;2694361;29;20071016 01:29;P;;;;;;
D;575;2694361;29;20071016 01:29;V;;;;;;
B;575;2699278;30;20071016 01:29;;;40;FAIRBAIRN CRES;KOORINGAL;2650;658.1;M;20070807;20070904;210000;A;R;RESIDENCE;;DH;;0;AD463303;
C;575;2699278;30;20071016 01:29;32/245130;
D;575;2699278;30;20071016 01:29;P;;;;;;
D;575;2699278;30;20071016 01:29;V;;;;;;
B;575;2700690;31;20071016 01:29;;;42;GRAHAM ST;LAKE ALBERT;2650;1801;M;20070912;20070913;110000;A;R;RESIDENCE;;DT;;0;AD460029;
C;575;2700690;31;20071016 01:29;12/2/758594;
D;575;2700690;31;20071016 01:29;P;;;;;;
D;575;2700690;31;20071016 01:29;V;;;;;;
D;575;2700690;31;20071016 01:29;V;;;;;;
D;575;2700690;31;20071016 01:29;V;;;;;;
B;575;2694742;32;20071016 01:29;;;4;BARDIA ST;ASHMONT;2650;575.4;M;20070831;20070928;175000;A;R;RESIDENCE;;CW;;0;AD474182;
C;575;2694742;32;20071016 01:29;70/208238;
D;575;2694742;32;20071016 01:29;P;;;;;;
D;575;2694742;32;20071016 01:29;V;;;;;;
D;575;2694742;32;20071016 01:29;V;;;;;;
B;575;2697474;33;20071016 01:29;;;12;CORELLA PL;ESTELLA;2650;798.3;M;20070525;20070706;288000;A;R;RESIDENCE;;CA;AC;0;AD264812;
C;575;2697474;33;20071016 01:29;170/794167;
D;575;2697474;33;20071016 01:29;P;;;;;;
D;575;2697474;33;20071016 01:29;P;;;;;;
D;575;2697474;33;20071016 01:29;V;;;;;;
B;575;2699941;34;20071016 01:29;;31;158;FORSYTH ST;WAGGA WAGGA;2650;;;20070705;20070816;212000;;3;HOME UNIT;31;;;0;AD459511;
C;575;2699941;34;20071016 01:29;31/SP35069;
D;575;2699941;34;20071016 01:29;P;;;;;;
D;575;2699941;34;20071016 01:29;P;;;;;;
D;575;2699941;34;20071016 01:29;V;;;;;;
B;575;2700323;35;20071016 01:29;;;25;GENEVA CRES;LAKE ALBERT;2650;935.6;M;20070607;20070821;285000;A;R;RESIDENCE;;DT;;0;AD379669;
C;575;2700323;35;20071016 01:29;52/248032;
D;575;2700323;35;20071016 01:29;P;;;;;;
D;575;2700323;35;20071016 01:29;P;;;;;;
D;575;2700323;35;20071016 01:29;V;;;;;;
B;575;2700347;36;20071016 01:29;;;48;GENEVA CRES;LAKE ALBERT;2650;884.7;M;20070712;20070810;208000;A;R;RESIDENCE;;DT;AC;0;AD443973;
C;575;2700347;36;20071016 01:29;78/248032;
D;575;2700347;36;20071016 01:29;P;;;;;;
D;575;2700347;36;20071016 01:29;V;;;;;;
B;575;2695049;37;20071016 01:29;;;10;BECKWITH ST;WAGGA WAGGA;2650;594.6;M;20070831;20070928;333000;A;R;RESIDENCE;;CD;;0;AD464392;
C;575;2695049;37;20071016 01:29;1/385904;
D;575;2695049;37;20071016 01:29;P;;;;;;
D;575;2695049;37;20071016 01:29;P;;;;;;
D;575;2695049;37;20071016 01:29;V;;;;;;
B;575;2697838;38;20071016 01:29;;;22;CROAKER ST;TURVEY PARK;2650;741.8;M;20070807;20070918;190000;A;R;RESIDENCE;;CM;;0;AD447708;
C;575;2697838;38;20071016 01:29;6/746998;
D;575;2697838;38;20071016 01:29;P;;;;;;
D;575;2697838;38;20071016 01:29;P;;;;;;
D;575;2697838;38;20071016 01:29;V;;;;;;
B;575;2697871;39;20071016 01:29;;;18;CULLEN RD;WAGGA WAGGA;2650;714.7;M;20070725;20070831;177000;A;R;RESIDENCE;;CH;;0;AD461268;
C;575;2697871;39;20071016 01:29;89/14259;
D;575;2697871;39;20071016 01:29;P;;;;;;
D;575;2697871;39;20071016 01:29;P;;;;;;
D;575;2697871;39;20071016 01:29;V;;;;;;
D;575;2697871;39;20071016 01:29;V;;;;;;
B;575;2714552;40;20071016 01:29;;;2;HAKEA PL;WAGGA WAGGA;2650;7083;M;20070816;20070917;530000;R;R;RESIDENCE;;KM;;0;AD463325;
C;575;2714552;40;20071016 01:29;48/735155;
D;575;2714552;40;20071016 01:29;P;;;;;;
D;575;2714552;40;20071016 01:29;V;;;;;;
D;575;2714552;40;20071016 01:29;V;;;;;;
B;575;2703776;41;20071016 01:29;;;540;KOORINGAL RD;WAGGA WAGGA;2650;815.7;M;20070816;20070918;217000;A;R;RESIDENCE;;DL;;0;AD470807;
C;575;2703776;41;20071016 01:29;2/218988;
D;575;2703776;41;20071016 01:29;P;;;;;;
D;575;2703776;41;20071016 01:29;V;;;;;;
B;575;2703790;42;20071016 01:29;;;566;KOORINGAL RD;WAGGA WAGGA;2650;841;M;20070727;20070824;265000;A;R;RESIDENCE;;DE;AC;0;AD443842;
C;575;2703790;42;20071016 01:29;169/38519;
D;575;2703790;42;20071016 01:29;P;;;;;;
D;575;2703790;42;20071016 01:29;P;;;;;;
D;575;2703790;42;20071016 01:29;V;;;;;;
D;575;2703790;42;20071016 01:29;V;;;;;;
B;575;2706497;43;20071016 01:29;;;64;MITCHELMORE ST;TURVEY PARK;2650;973.6;M;20070831;20070919;225000;A;R;RESIDENCE;;CM;;0;AD462206;
C;575;2706497;43;20071016 01:29;1/361512;
D;575;2706497;43;20071016 01:29;P;;;;;;
D;575;2706497;43;20071016 01:29;V;;;;;;
B;575;2709149;44;20071016 01:29;;;1;SHIRALEE PL;ESTELLA;2650;982.9;M;20070820;20070921;325000;A;R;RESIDENCE;;CA;;0;AD452069;
C;575;2709149;44;20071016 01:29;86/818881;
D;575;2709149;44;20071016 01:29;P;;;;;;
D;575;2709149;44;20071016 01:29;V;;;;;;
B;575;2712127;45;20071016 01:29;;;21;WOOMERA PL;GLENFIELD PARK;2650;708.1;M;20070820;20070919;272500;A;R;RESIDENCE;;CX;;0;AD466713;
C;575;2712127;45;20071016 01:29;18/1004168;
D;575;2712127;45;20071016 01:29;P;;;;;;
D;575;2712127;45;20071016 01:29;P;;;;;;
D;575;2712127;45;20071016 01:29;V;;;;;;
D;575;2712127;45;20071016 01:29;V;;;;;;
B;575;2704063;46;20071016 01:29;;;4;LAKE ALBERT RD;WAGGA WAGGA;2650;670.3;M;20070620;20070924;600000;I;R;RESIDENCE;;BG;;0;AD471985;
C;575;2704063;46;20071016 01:29;2/37963;
D;575;2704063;46;20071016 01:29;P;;;;;;
D;575;2704063;46;20071016 01:29;V;;;;;;
D;575;2704063;46;20071016 01:29;V;;;;;;
B;575;2704064;47;20071016 01:29;;;6;LAKE ALBERT RD;WAGGA WAGGA;2650;834.7;M;20070620;20070924;600000;I;R;RESIDENCE;;BG;;0;AD471985;
C;575;2704064;47;20071016 01:29;3/37963;
D;575;2704064;47;20071016 01:29;P;;;;;;
D;575;2704064;47;20071016 01:29;V;;;;;;
D;575;2704064;47;20071016 01:29;V;;;;;;
B;575;2704065;48;20071016 01:29;;;8;LAKE ALBERT RD;WAGGA WAGGA;2650;790.4;M;20070620;20070924;300000;I;R;RESIDENCE;;BG;;0;AD471944;
C;575;2704065;48;20071016 01:29;4/37963;
D;575;2704065;48;20071016 01:29;P;;;;;;
D;575;2704065;48;20071016 01:29;V;;;;;;
D;575;2704065;48;20071016 01:29;V;;;;;;
D;575;2704065;48;20071016 01:29;V;;;;;;
B;575;2704066;49;20071016 01:29;;;10;LAKE ALBERT RD;WAGGA WAGGA;2650;4610;M;20070620;20070924;1030000;I;3;INDUSTRIAL/CO;;BG;;0;AD471969;
C;575;2704066;49;20071016 01:29;5, 6/37963;
D;575;2704066;49;20071016 01:29;P;;;;;;
D;575;2704066;49;20071016 01:29;V;;;;;;
B;575;2714871;50;20071016 01:29;;;16;MALLEE RD;WAGGA WAGGA;2650;1.111;H;20070725;20070905;529000;R;R;RESIDENCE;;KM;;0;AD475293;
C;575;2714871;50;20071016 01:29;18/707425;
D;575;2714871;50;20071016 01:29;P;;;;;;
D;575;2714871;50;20071016 01:29;P;;;;;;
D;575;2714871;50;20071016 01:29;V;;;;;;
D;575;2714871;50;20071016 01:29;V;;;;;;
B;575;2714950;51;20071016 01:29;;;26;MITCHELL RD;WAGGA WAGGA;2650;2.066;H;20070725;20070919;410000;R;R;RESIDENCE;;KE;;0;AD447622;
C;575;2714950;51;20071016 01:29;1/246895;
D;575;2714950;51;20071016 01:29;P;;;;;;
D;575;2714950;51;20071016 01:29;P;;;;;;
D;575;2714950;51;20071016 01:29;V;;;;;;
B;575;2701508;52;20071016 01:29;;;31;HARDY AVE;WAGGA WAGGA;2650;607;M;20070706;20070924;430000;A;R;RESIDENCE;;CH;;0;AD461270;
C;575;2701508;52;20071016 01:29;6/21996;
D;575;2701508;52;20071016 01:29;P;;;;;;
D;575;2701508;52;20071016 01:29;P;;;;;;
D;575;2701508;52;20071016 01:29;V;;;;;;
D;575;2701508;52;20071016 01:29;V;;;;;;
B;575;2706881;53;20071016 01:29;;2;36;MURRAY ST;WAGGA WAGGA;2650;;;20070720;20070831;148000;;R;RESIDENCE;2;;;0;AD442647;
C;575;2706881;53;20071016 01:29;2/SP40446;
D;575;2706881;53;20071016 01:29;P;;;;;;
D;575;2706881;53;20071016 01:29;P;;;;;;
D;575;2706881;53;20071016 01:29;V;;;;;;
B;575;2706929;54;20071016 01:29;;;85;MURRAY ST;WAGGA WAGGA;2650;670.3;M;20070718;20070824;395000;A;R;RESIDENCE;;CD;;0;AD459023;
C;575;2706929;54;20071016 01:29;1/313898;
D;575;2706929;54;20071016 01:29;P;;;;;;
D;575;2706929;54;20071016 01:29;P;;;;;;
D;575;2706929;54;20071016 01:29;V;;;;;;
D;575;2706929;54;20071016 01:29;V;;;;;;
B;575;2715061;55;20071016 01:29;;;;OLD NARRANDERA RD;NORTH WAGGA WAGGA;2650;73.91;H;20070302;20070629;3850;R;3;LOT 5 ONLY;;KD;;0;AD255490;
C;575;2715061;55;20071016 01:29;5/855046 Licence 363458 WB 187366 WS 049295;
D;575;2715061;55;20071016 01:29;P;;;;;;
D;575;2715061;55;20071016 01:29;P;;;;;;
D;575;2715061;55;20071016 01:29;V;;;;;;
D;575;2715061;55;20071016 01:29;V;;;;;;
D;575;2715061;55;20071016 01:29;V;;;;;;
B;575;2701633;56;20071016 01:29;;;10;HEADLEY PL;KOORINGAL;2650;1018;M;20070820;20070917;123500;A;V;VACANT LAND;;DH;;0;AD439203;
C;575;2701633;56;20071016 01:29;19/1001277;
D;575;2701633;56;20071016 01:29;P;;;;;;
D;575;2701633;56;20071016 01:29;P;;;;;;
D;575;2701633;56;20071016 01:29;V;;;;;;
D;575;2701633;56;20071016 01:29;V;;;;;;
B;575;2701634;57;20071016 01:29;;;11;HEADLEY PL;KOORINGAL;2650;1041;M;20070621;20070827;520000;A;R;RESIDENCE;;DH;;0;AD465015;
C;575;2701634;57;20071016 01:29;18/1001277;
D;575;2701634;57;20071016 01:29;P;;;;;;
D;575;2701634;57;20071016 01:29;P;;;;;;
D;575;2701634;57;20071016 01:29;V;;;;;;
D;575;2701634;57;20071016 01:29;V;;;;;;
B;575;2706964;58;20071016 01:29;;;18;MYALL CRES;LAKE ALBERT;2650;791.1;M;20070824;20070921;280000;A;R;RESIDENCE;;DT;;0;AD445563;
C;575;2706964;58;20071016 01:29;14/701739;
D;575;2706964;58;20071016 01:29;P;;;;;;
D;575;2706964;58;20071016 01:29;P;;;;;;
D;575;2706964;58;20071016 01:29;V;;;;;;
B;575;2701786;59;20071016 01:29;;;32;HENWOOD AVE;KOORINGAL;2650;872.8;M;20070904;20071003;412000;A;R;RESIDENCE;;DE;;0;AD473284;
C;575;2701786;59;20071016 01:29;28/259626;
D;575;2701786;59;20071016 01:29;P;;;;;;
D;575;2701786;59;20071016 01:29;P;;;;;;
D;575;2701786;59;20071016 01:29;V;;;;;;
D;575;2701786;59;20071016 01:29;V;;;;;;
B;575;2704577;60;20071016 01:29;;;8;LAWSON ST;WAGGA WAGGA;2650;4665;M;20070626;20070626;550000;I;3;COMMERCIAL;;BH;;0;AD446081;
C;575;2704577;60;20071016 01:29;4/250889;
D;575;2704577;60;20071016 01:29;P;;;;;;
D;575;2704577;60;20071016 01:29;P;;;;;;
D;575;2704577;60;20071016 01:29;V;;;;;;
B;575;2704578;61;20071016 01:29;;;10;LAWSON ST;WAGGA WAGGA;2650;4665;M;20070626;20070626;530000;I;3;COMMERCIAL;;BH;;0;AD446068;
C;575;2704578;61;20071016 01:29;5/250889;
D;575;2704578;61;20071016 01:29;P;;;;;;
D;575;2704578;61;20071016 01:29;P;;;;;;
D;575;2704578;61;20071016 01:29;V;;;;;;
D;575;2704578;61;20071016 01:29;V;;;;;;
D;575;2704578;61;20071016 01:29;V;;;;;;
D;575;2704578;61;20071016 01:29;V;;;;;;
B;575;2707157;62;20071016 01:29;;;10;NESBITT ST;WAGGA WAGGA;2650;900;M;20070903;20070926;140000;I;3;;;BG;;0;AD448844;
C;575;2707157;62;20071016 01:29;12/259672;
D;575;2707157;62;20071016 01:29;P;;;;;;
D;575;2707157;62;20071016 01:29;V;;;;;;
B;575;2707263;63;20071016 01:29;;;35;NIXON CRES;TOLLAND;2650;657.6;M;20070802;20070830;235000;A;R;RESIDENCE;;CP;;0;AD401981;
C;575;2707263;63;20071016 01:29;81/231711;
D;575;2707263;63;20071016 01:29;P;;;;;;
D;575;2707263;63;20071016 01:29;P;;;;;;
D;575;2707263;63;20071016 01:29;V;;;;;;
D;575;2707263;63;20071016 01:29;V;;;;;;
B;575;2712802;64;20071016 01:29;;;55;DUNN AVE;FOREST HILL;2651;753.5;M;20070329;20070507;189000;A;R;RESIDENCE;;EN;;0;AD365886;
C;575;2712802;64;20071016 01:29;131/260072;
D;575;2712802;64;20071016 01:29;P;;;;;;
D;575;2712802;64;20071016 01:29;P;;;;;;
D;575;2712802;64;20071016 01:29;V;;;;;;
B;575;2704583;65;20071016 01:29;;;20;LAWSON ST;WAGGA WAGGA;2650;3383;M;20070620;20070620;580000;I;3;WAREHOUSE;;BH;;0;AD264007;
C;575;2704583;65;20071016 01:29;11/250889;
D;575;2704583;65;20071016 01:29;P;;;;;;
D;575;2704583;65;20071016 01:29;V;;;;;;
D;575;2704583;65;20071016 01:29;V;;;;;;
B;575;2707286;66;20071016 01:29;;3;4;NORDLINGEN DR;TOLLAND;2650;;;20070814;20070918;105000;;R;RESIDENCE;3;;;0;AD457544;
C;575;2707286;66;20071016 01:29;3/SP9425;
D;575;2707286;66;20071016 01:29;P;;;;;;
D;575;2707286;66;20071016 01:29;P;;;;;;
D;575;2707286;66;20071016 01:29;V;;;;;;
D;575;2707286;66;20071016 01:29;V;;;;;;
B;575;2707829;67;20071016 01:29;;;34;PALDI CRES;GLENFIELD PARK;2650;712.5;M;20070726;20070928;258000;A;R;RESIDENCE;;CX;;0;AD473509;
C;575;2707829;67;20071016 01:29;147/870663;
D;575;2707829;67;20071016 01:29;P;;;;;;
D;575;2707829;67;20071016 01:29;P;;;;;;
D;575;2707829;67;20071016 01:29;V;;;;;;
B;575;2707873;68;20071016 01:29;;;6;PANORAMA ST;KOORINGAL;2650;948.5;M;20070827;20071005;310000;A;R;RESIDENCE;;DE;;0;AD471511;
C;575;2707873;68;20071016 01:29;3/541846;
D;575;2707873;68;20071016 01:29;P;;;;;;
D;575;2707873;68;20071016 01:29;P;;;;;;
D;575;2707873;68;20071016 01:29;V;;;;;;
D;575;2707873;68;20071016 01:29;V;;;;;;
B;575;2710479;69;20071016 01:29;;;16;TOY PL;TOLLAND WEST;2650;648.3;M;20070901;20071002;36500;A;R;RESIDENCE;;CN;;0;AD463292;
C;575;2710479;69;20071016 01:29;255/705938;
D;575;2710479;69;20071016 01:29;P;;;;;;
D;575;2710479;69;20071016 01:29;P;;;;;;
D;575;2710479;69;20071016 01:29;V;;;;;;
B;575;2710613;70;20071016 01:29;;15;72;TRAVERS ST;WAGGA WAGGA;2650;;;20070815;20070912;212500;;R;RESIDENCE;9;;XA;0;AD442204;
C;575;2710613;70;20071016 01:29;9/SP39577;
D;575;2710613;70;20071016 01:29;P;;;;;;
D;575;2710613;70;20071016 01:29;P;;;;;;
D;575;2710613;70;20071016 01:29;V;;;;;;
B;575;2713363;71;20071016 01:29;;;33;TYWONG ST;LADYSMITH;2652;1214;M;20070813;20070824;100000;Z;R;RESIDENCE;;GK;;0;AD455538;
C;575;2713363;71;20071016 01:29;9/8/758593;
D;575;2713363;71;20071016 01:29;P;;;;;;
D;575;2713363;71;20071016 01:29;P;;;;;;
D;575;2713363;71;20071016 01:29;V;;;;;;
D;575;2713363;71;20071016 01:29;V;;;;;;
B;575;2713367;72;20071016 01:29;;;25;TYWONG ST;LADYSMITH;2652;1214;M;20070726;20070906;218000;Z;R;RESIDENCE;;GK;;0;AD450033;
C;575;2713367;72;20071016 01:29;5/8/758593;
D;575;2713367;72;20071016 01:29;P;;;;;;
D;575;2713367;72;20071016 01:29;V;;;;;;
D;575;2713367;72;20071016 01:29;V;;;;;;
