A;253;20070801 01:28;VALNET;
B;253;3325642;1;20070801 01:28;;;;'WAVERLEY SOUTH';ROWENA;2387;995.4;H;20070420;20070601;1200000;;3;FARM;;;;0;AD185947;
C;253;3325642;1;20070801 01:28;9, 10, 24/752247;
D;253;3325642;1;20070801 01:28;P;;;;;;
D;253;3325642;1;20070801 01:28;P;;;;;;
D;253;3325642;1;20070801 01:28;V;;;;;;
D;253;3325642;1;20070801 01:28;V;;;;;;
D;253;3325642;1;20070801 01:28;V;;;;;;
D;253;3325642;1;20070801 01:28;V;;;;;;
D;253;3325642;1;20070801 01:28;V;;;;;;
D;253;3325642;1;20070801 01:28;V;;;;;;
D;253;3325642;1;20070801 01:28;V;;;;;;
B;253;3325642;2;20070801 01:28;;;LOT10;WAVERLEY SOUTH;ROWENA;2387;995.4;H;20070420;20070601;1200000;;3;;;;;0;AD185948;
C;253;3325642;2;20070801 01:28;9, 10, 24/752247;
D;253;3325642;2;20070801 01:28;P;;;;;;
D;253;3325642;2;20070801 01:28;P;;;;;;
D;253;3325642;2;20070801 01:28;V;;;;;;
D;253;3325642;2;20070801 01:28;V;;;;;;
D;253;3325642;2;20070801 01:28;V;;;;;;
D;253;3325642;2;20070801 01:28;V;;;;;;
D;253;3325642;2;20070801 01:28;V;;;;;;
D;253;3325642;2;20070801 01:28;V;;;;;;
D;253;3325642;2;20070801 01:28;V;;;;;;
B;253;2677928;3;20070801 01:28;;;92;ARTHUR ST;WALGETT;2832;1012;M;20070703;20070723;85000;Z;R;RESIDENCE;;AC;;0;AD301619;
C;253;2677928;3;20070801 01:28;1/321718;
D;253;2677928;3;20070801 01:28;P;;;;;;
D;253;2677928;3;20070801 01:28;V;;;;;;
B;253;2680679;4;20070801 01:28;;;;PH OREEL;ROWENA;2387;1705.9;H;20070501;20070507;2602000;R;3;RURAL;;PW;;0;AD152920;
C;253;2680679;4;20070801 01:28;74/45317 75/705381 58/753953 . Licence 310509 WB 90BL135959;
D;253;2680679;4;20070801 01:28;P;;;;;;
D;253;2680679;4;20070801 01:28;P;;;;;;
D;253;2680679;4;20070801 01:28;V;;;;;;
D;253;2680679;4;20070801 01:28;V;;;;;;
B;253;2678199;5;20070801 01:28;;;50;FOX ST;WALGETT;2832;101.2;M;20070615;20070713;25000;Z;3;SHOP;;BA;;0;AD283909;
C;253;2678199;5;20070801 01:28;X/399227;
D;253;2678199;5;20070801 01:28;P;;;;;;
D;253;2678199;5;20070801 01:28;V;;;;;;
D;253;2678199;5;20070801 01:28;V;;;;;;
B;253;2678298;6;20070801 01:28;;;15;GILBERT ST;WALGETT;2832;916.8;M;20070508;20070703;143000;Z;R;RESIDENCE;;AB;;0;AD292210;
C;253;2678298;6;20070801 01:28;14/226373;
D;253;2678298;6;20070801 01:28;P;;;;;;
D;253;2678298;6;20070801 01:28;P;;;;;;
D;253;2678298;6;20070801 01:28;V;;;;;;
D;253;2678298;6;20070801 01:28;V;;;;;;
B;253;2679220;7;20070801 01:28;;;;GRAWIN ST;CUMBORAH;2832;2023.5;M;20070704;20070704;45000;Z;R;RESIDENCE;;ZU;;0;AD258159;
C;253;2679220;7;20070801 01:28;1/14/758317;
D;253;2679220;7;20070801 01:28;P;;;;;;
D;253;2679220;7;20070801 01:28;V;;;;;;
B;253;2679518;8;20070801 01:28;;;37;GEM ST;LIGHTNING RIDGE;2834;1012;M;20070627;20070709;72500;Z;R;RESIDENCE;;AG;;0;AD300474;
C;253;2679518;8;20070801 01:28;4/22/758612 Western Land Lease 10813;
D;253;2679518;8;20070801 01:28;P;;;;;;
D;253;2679518;8;20070801 01:28;P;;;;;;
D;253;2679518;8;20070801 01:28;V;;;;;;
Z;54;8;8;36;
