A;656;20070816 01:40;VALNET;
D;656;3150193;8;20070816 01:40;V;;;;;;
D;656;3150193;8;20070816 01:40;V;;;;;;
B;656;3105918;9;20070816 01:40;;;7;MOSS CT;BONNY HILLS;2445;600;M;20070615;20070727;137500;A;V;VACANT LAND;;BY;AV;0;AD302307;
C;656;3105918;9;20070816 01:40;34/1066596;
D;656;3105918;9;20070816 01:40;P;;;;;;
D;656;3105918;9;20070816 01:40;V;;;;;;
B;656;3105919;10;20070816 01:40;;;5;MOSS CT;BONNY HILLS;2445;600;M;20070622;20070720;145000;A;R;RESIDENCE;;BY;;0;AD310846;
C;656;3105919;10;20070816 01:40;35/1066596;
D;656;3105919;10;20070816 01:40;P;;;;;;
D;656;3105919;10;20070816 01:40;P;;;;;;
D;656;3105919;10;20070816 01:40;V;;;;;;
B;656;3117900;11;20070816 01:40;;303;12;WILLIAM ST;PORT MACQUARIE;2444;;;20070625;20070731;745000;;3;STATA UNIT;23;;;0;AD329693;
C;656;3117900;11;20070816 01:40;23/SP72688;
D;656;3117900;11;20070816 01:40;P;;;;;;
D;656;3117900;11;20070816 01:40;P;;;;;;
D;656;3117900;11;20070816 01:40;V;;;;;;
B;656;3148423;12;20070816 01:40;;;8;REDGUM CCT;PORT MACQUARIE;2444;647.2;M;20070628;20070726;165000;A;V;VACANT LAND;;BD;;0;AD308329;
C;656;3148423;12;20070816 01:40;15/1077235;
D;656;3148423;12;20070816 01:40;P;;;;;;
D;656;3148423;12;20070816 01:40;V;;;;;;
B;656;3118146;13;20070816 01:40;;;274;CRESTWOOD DR;PORT MACQUARIE;2444;340;M;20070719;20070719;429000;A;R;RESIDENCE;;AB;;0;AD302930;
C;656;3118146;13;20070816 01:40;1/1071812;
D;656;3118146;13;20070816 01:40;P;;;;;;
D;656;3118146;13;20070816 01:40;V;;;;;;
D;656;3118146;13;20070816 01:40;V;;;;;;
B;656;3159400;14;20070816 01:40;;;23;CROSSLANDS AVE;CROSSLANDS;2446;591.6;M;20070615;20070615;350000;A;R;RESIDENCE;;GE;;0;AD278559;
C;656;3159400;14;20070816 01:40;111/1079261;
D;656;3159400;14;20070816 01:40;P;;;;;;
D;656;3159400;14;20070816 01:40;V;;;;;;
B;656;3170275;15;20070816 01:40;;;13;ST VINCENTS WAY;BONNY HILLS;2445;618;M;20070614;20070712;365000;A;R;RESIDENCE;;CP;AC;0;AD303997;
C;656;3170275;15;20070816 01:40;90/1078055;
D;656;3170275;15;20070816 01:40;P;;;;;;
D;656;3170275;15;20070816 01:40;P;;;;;;
D;656;3170275;15;20070816 01:40;V;;;;;;
B;656;3318950;16;20070816 01:40;;;;CARINGAL DR;MIDDLE BROTHER;2443;2084;M;20070209;20070403;33000;;V;VACANT LAND;;;RVP;0;AD61737;
C;656;3318950;16;20070816 01:40;18/1103464;
D;656;3318950;16;20070816 01:40;P;;;;;;
D;656;3318950;16;20070816 01:40;P;;;;;;
D;656;3318950;16;20070816 01:40;P;;;;;;
B;656;3318983;17;20070816 01:40;;;64;RIVERBREEZE DR;CROSSLANDS;2446;680.8;M;20070323;20070731;128000;A;V;VACANT LAND;;GE;;0;AD318556;
C;656;3318983;17;20070816 01:40;147/1112657;
D;656;3318983;17;20070816 01:40;P;;;;;;
D;656;3318983;17;20070816 01:40;P;;;;;;
D;656;3318983;17;20070816 01:40;V;;;;;;
B;656;3321826;18;20070816 01:40;;;;BETHESDA RD;KEW;2439;239;M;20070418;20070530;59000;;V;VACANT LAND;;;RVP;0;AD174351;
C;656;3321826;18;20070816 01:40;71/1103700;
D;656;3321826;18;20070816 01:40;P;;;;;;
D;656;3321826;18;20070816 01:40;P;;;;;;
B;656;3326529;19;20070816 01:40;;;LT19;PACIFIC HIGHWAY;JOHNS RIVER;2443;706.8;M;20070227;20070604;20000;;V;VACANT LAND;;;RVP;0;AD219077;
C;656;3326529;19;20070816 01:40;19/1103464;
D;656;3326529;19;20070816 01:40;P;;;;;;
D;656;3326529;19;20070816 01:40;P;;;;;;
D;656;3326529;19;20070816 01:40;P;;;;;;
B;656;3326533;20;20070816 01:40;;;;PACIFIC HWY;HERONS CREEK;2443;2213;M;20070308;20070626;30000;;V;VACANT LAND;;;RVP;0;AD237282;
C;656;3326533;20;20070816 01:40;88/1105603;
D;656;3326533;20;20070816 01:40;P;;;;;;
D;656;3326533;20;20070816 01:40;P;;;;;;
B;656;3327641;21;20070816 01:40;;;2;ST LUCIA PL;BONNY HILLS;2445;468.5;M;20070427;20070809;345000;A;R;RESIDENCE;;CP;;0;AD330191;
C;656;3327641;21;20070816 01:40;2/1114776;
D;656;3327641;21;20070816 01:40;P;;;;;;
D;656;3327641;21;20070816 01:40;P;;;;;;
D;656;3327641;21;20070816 01:40;V;;;;;;
B;656;3324807;22;20070816 01:40;;;;PACIFIC HWY;KEW;2439;2493;M;20070515;20070626;34000;;V;VACANT LAND;;;;0;AD237881;
C;656;3324807;22;20070816 01:40;20/1106207;
D;656;3324807;22;20070816 01:40;P;;;;;;
D;656;3324807;22;20070816 01:40;P;;;;;;
D;656;3324807;22;20070816 01:40;P;;;;;;
D;656;3324807;22;20070816 01:40;V;;;;;;
D;656;3324807;22;20070816 01:40;V;;;;;;
D;656;3324807;22;20070816 01:40;V;;;;;;
B;656;3323750;23;20070816 01:40;;;;PACIFIC HWY;KEW;2439;224.5;M;20070327;20070612;45000;;V;VACANT LAND;;;RVP;0;AD201315;
C;656;3323750;23;20070816 01:40;2/1109680;
D;656;3323750;23;20070816 01:40;P;;;;;;
D;656;3323750;23;20070816 01:40;P;;;;;;
D;656;3323750;23;20070816 01:40;P;;;;;;
D;656;3323750;23;20070816 01:40;V;;;;;;
D;656;3323750;23;20070816 01:40;V;;;;;;
D;656;3323750;23;20070816 01:40;V;;;;;;
B;656;3330771;24;20070816 01:40;;;;COSTIGANS RD;YARRAS;2446;44.515;H;20070511;20070625;165000;;3;FARM;;;;0;AD250803;
C;656;3330771;24;20070816 01:40;13, 82/754412;
D;656;3330771;24;20070816 01:40;P;;;;;;
D;656;3330771;24;20070816 01:40;V;;;;;;
B;656;3328353;25;20070816 01:40;;;;PACIFIC HWY;HERONS CREEK;2443;5816;M;20070508;20070710;49000;;V;VACANT LAND;;;RVP;0;AD282303;
C;656;3328353;25;20070816 01:40;87/1105603;
D;656;3328353;25;20070816 01:40;P;;;;;;
D;656;3328353;25;20070816 01:40;P;;;;;;
D;656;3328353;25;20070816 01:40;P;;;;;;
B;656;2722615;26;20070816 01:40;;;27;BRUXNER AVE;WAUCHOPE;2446;670.3;M;20070510;20070731;380000;A;R;RESIDENCE;;GD;;0;AD313925;
C;656;2722615;26;20070816 01:40;3/157452;
D;656;2722615;26;20070816 01:40;P;;;;;;
D;656;2722615;26;20070816 01:40;V;;;;;;
B;656;2741302;27;20070816 01:40;;;62;BAY ST;PORT MACQUARIE;2444;9780;M;20070620;20070801;3270000;A;R;RESIDENCE;;AW;;0;AD322631;
C;656;2741302;27;20070816 01:40;1, 2/612163;
D;656;2741302;27;20070816 01:40;P;;;;;;
D;656;2741302;27;20070816 01:40;V;;;;;;
B;656;2741349;28;20070816 01:40;;;10;WATERLILY WALK;PORT MACQUARIE;2444;774.7;M;20070602;20070724;429000;A;R;RESIDENCE;;AB;;0;AD307675;
C;656;2741349;28;20070816 01:40;27/828721;
D;656;2741349;28;20070816 01:40;P;;;;;;
D;656;2741349;28;20070816 01:40;P;;;;;;
D;656;2741349;28;20070816 01:40;V;;;;;;
D;656;2741349;28;20070816 01:40;V;;;;;;
B;656;2720066;29;20070816 01:40;;;26;HOSCHKE RD;WEST HAVEN;2443;1095;M;20070622;20070719;332500;A;R;RESIDENCE;;DC;AC;0;AD307213;
C;656;2720066;29;20070816 01:40;1/712596;
D;656;2720066;29;20070816 01:40;P;;;;;;
D;656;2720066;29;20070816 01:40;P;;;;;;
D;656;2720066;29;20070816 01:40;V;;;;;;
D;656;2720066;29;20070816 01:40;V;;;;;;
B;656;2722818;30;20070816 01:40;;1;63;CAMERON ST;WAUCHOPE;2446;;;20070712;20070719;192000;;R;RESIDENCE;1;;;0;AD323728;
C;656;2722818;30;20070816 01:40;1/SP30056;
D;656;2722818;30;20070816 01:40;P;;;;;;
D;656;2722818;30;20070816 01:40;V;;;;;;
D;656;2722818;30;20070816 01:40;V;;;;;;
D;656;2722818;30;20070816 01:40;V;;;;;;
B;656;2730676;31;20070816 01:40;;;90;GORE ST;PORT MACQUARIE;2444;486.9;M;20070604;20070703;235000;A;R;RESIDENCE;;AS;;0;AD267799;
C;656;2730676;31;20070816 01:40;18/22345;
D;656;2730676;31;20070816 01:40;P;;;;;;
D;656;2730676;31;20070816 01:40;P;;;;;;
D;656;2730676;31;20070816 01:40;V;;;;;;
B;656;2736050;32;20070816 01:40;;;35;MORRISH ST;PORT MACQUARIE;2444;600.7;M;20070508;20070619;315000;A;R;RESIDENCE;;AL;;0;AD319086;
C;656;2736050;32;20070816 01:40;74/38266;
D;656;2736050;32;20070816 01:40;P;;;;;;
D;656;2736050;32;20070816 01:40;V;;;;;;
B;656;2738816;33;20070816 01:40;;;12;ROSLYN ST;PORT MACQUARIE;2444;626;M;20070601;20070706;272000;A;R;RESIDENCE;;AS;;0;AD298156;
C;656;2738816;33;20070816 01:40;31/38216;
D;656;2738816;33;20070816 01:40;P;;;;;;
D;656;2738816;33;20070816 01:40;V;;;;;;
B;656;2733586;34;20070816 01:40;;;3;KENTIA CL;PORT MACQUARIE;2444;627.9;M;20070601;20070706;325000;A;R;RESIDENCE;;AB;;0;AD311731;
C;656;2733586;34;20070816 01:40;18/802901;
D;656;2733586;34;20070816 01:40;P;;;;;;
D;656;2733586;34;20070816 01:40;P;;;;;;
D;656;2733586;34;20070816 01:40;V;;;;;;
B;656;2736446;35;20070816 01:40;;;2;NELSON ST;PORT MACQUARIE;2444;251.8;M;20070521;20070720;307500;A;R;RESIDENCE;;AJ;AC;0;AD307655;
C;656;2736446;35;20070816 01:40;2/851518;
D;656;2736446;35;20070816 01:40;P;;;;;;
D;656;2736446;35;20070816 01:40;P;;;;;;
D;656;2736446;35;20070816 01:40;V;;;;;;
B;656;2742683;36;20070816 01:40;;;20;COOPERABUNG DR;TELEGRAPH POINT;2441;2023;M;20070716;20070731;325000;R;R;RESIDENCE;;WZ;;0;AD326654;
C;656;2742683;36;20070816 01:40;A/363562;
D;656;2742683;36;20070816 01:40;P;;;;;;
D;656;2742683;36;20070816 01:40;P;;;;;;
D;656;2742683;36;20070816 01:40;V;;;;;;
D;656;2742683;36;20070816 01:40;V;;;;;;
B;656;2739328;37;20070816 01:40;;1;3;SEQUOIA PL;PORT MACQUARIE;2444;;;20070711;20070802;215000;;R;RESIDENCE;1;;;0;AD320367;
C;656;2739328;37;20070816 01:40;1/SP13041;
D;656;2739328;37;20070816 01:40;P;;;;;;
D;656;2739328;37;20070816 01:40;P;;;;;;
D;656;2739328;37;20070816 01:40;V;;;;;;
D;656;2739328;37;20070816 01:40;V;;;;;;
B;656;2743854;38;20070816 01:40;;;14;BUNDELLA AVE;LAKE CATHIE;2445;866.3;M;20070616;20070716;680000;A;R;RESIDENCE;;BQ;;0;AD336768;
C;656;2743854;38;20070816 01:40;23/20480;
D;656;2743854;38;20070816 01:40;P;;;;;;
D;656;2743854;38;20070816 01:40;V;;;;;;
B;656;2723394;39;20070816 01:40;;;14;GUY ST;WAUCHOPE;2446;1163.4;M;20070504;20070629;310000;A;R;RESIDENCE;;GB;;0;AD321722;
C;656;2723394;39;20070816 01:40;15, 16/224746;
D;656;2723394;39;20070816 01:40;P;;;;;;
D;656;2723394;39;20070816 01:40;P;;;;;;
D;656;2723394;39;20070816 01:40;V;;;;;;
D;656;2723394;39;20070816 01:40;V;;;;;;
B;656;2728829;40;20070816 01:40;;;9;CRESTWOOD DR;PORT MACQUARIE;2444;800;M;20070606;20070720;387000;A;R;RESIDENCE;;AB;AC;0;AD301554;
C;656;2728829;40;20070816 01:40;22/826425;
D;656;2728829;40;20070816 01:40;P;;;;;;
D;656;2728829;40;20070816 01:40;P;;;;;;
D;656;2728829;40;20070816 01:40;V;;;;;;
B;656;2731408;41;20070816 01:40;;;6;HART ST;PORT MACQUARIE;2444;864.9;M;20070626;20070725;625000;A;R;RESIDENCE;;AB;;0;AD308333;
C;656;2731408;41;20070816 01:40;2/807508;
D;656;2731408;41;20070816 01:40;P;;;;;;
D;656;2731408;41;20070816 01:40;P;;;;;;
D;656;2731408;41;20070816 01:40;V;;;;;;
D;656;2731408;41;20070816 01:40;V;;;;;;
B;656;2734050;42;20070816 01:40;;;47;LADY NELSON DR;PORT MACQUARIE;2444;632.7;M;20070720;20070731;272500;A;R;RESIDENCE;;AS;;0;AD318591;
C;656;2734050;42;20070816 01:40;97/785605;
D;656;2734050;42;20070816 01:40;P;;;;;;
D;656;2734050;42;20070816 01:40;P;;;;;;
D;656;2734050;42;20070816 01:40;V;;;;;;
B;656;2739480;43;20070816 01:40;;;11;SHERIFF WAY;PORT MACQUARIE;2444;531.4;M;20070609;20070719;274000;A;R;RESIDENCE;;AS;;0;AD317349;
C;656;2739480;43;20070816 01:40;1/855004;
D;656;2739480;43;20070816 01:40;P;;;;;;
D;656;2739480;43;20070816 01:40;P;;;;;;
D;656;2739480;43;20070816 01:40;V;;;;;;
D;656;2739480;43;20070816 01:40;V;;;;;;
B;656;2718260;44;20070816 01:40;;;4;PACIFIC HWY;KEW;2439;9.108;H;20070530;20070711;45000;R;V;VACANT LAND;;TE;RVP;0;AD294990;
C;656;2718260;44;20070816 01:40;4/578792;
B;656;2723510;45;20070816 01:40;;;87;HIGH ST;WAUCHOPE;2446;1230;M;20070601;20070720;460000;I;3;COMMERCIAL;;FG;;0;AD323909;
C;656;2723510;45;20070816 01:40;1/745751;
D;656;2723510;45;20070816 01:40;P;;;;;;
D;656;2723510;45;20070816 01:40;P;;;;;;
D;656;2723510;45;20070816 01:40;V;;;;;;
B;656;2723533;46;20070816 01:40;;;135;HIGH ST;WAUCHOPE;2446;600.7;M;20070404;20070713;240000;A;R;RESIDENCE;;GB;;0;AD310095;
C;656;2723533;46;20070816 01:40;2/38684 Road Permit 1684;
D;656;2723533;46;20070816 01:40;P;;;;;;
D;656;2723533;46;20070816 01:40;V;;;;;;
D;656;2723533;46;20070816 01:40;V;;;;;;
B;656;2731601;47;20070816 01:40;;;242;HASTINGS RIVER DR;PORT MACQUARIE;2444;1227;M;20070526;20070706;241000;A;R;RESIDENCE;;AS;;0;AD314702;
C;656;2731601;47;20070816 01:40;5/805588;
D;656;2731601;47;20070816 01:40;P;;;;;;
D;656;2731601;47;20070816 01:40;P;;;;;;
D;656;2731601;47;20070816 01:40;P;;;;;;
D;656;2731601;47;20070816 01:40;V;;;;;;
D;656;2731601;47;20070816 01:40;V;;;;;;
B;656;2718404;48;20070816 01:40;;3;57;ST ALBANS WAY;WEST HAVEN;2443;;;20070704;20070801;248000;;R;RESIDENCE;3;;;0;AD320473;
C;656;2718404;48;20070816 01:40;3/SP37329;
D;656;2718404;48;20070816 01:40;P;;;;;;
D;656;2718404;48;20070816 01:40;V;;;;;;
B;656;2718473;49;20070816 01:40;;;17;KOONWARRA ST;WEST HAVEN;2443;818.3;M;20070621;20070719;305000;A;R;RESIDENCE;;DC;;0;AD316187;
C;656;2718473;49;20070816 01:40;53/790538;
D;656;2718473;49;20070816 01:40;P;;;;;;
D;656;2718473;49;20070816 01:40;V;;;;;;
D;656;2718473;49;20070816 01:40;V;;;;;;
B;656;2721078;50;20070816 01:40;;;1060;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;4000;M;20070608;20070628;250000;R;R;RESIDENCE;;WN;;0;AD307237;
C;656;2721078;50;20070816 01:40;40/635701;
D;656;2721078;50;20070816 01:40;P;;;;;;
D;656;2721078;50;20070816 01:40;P;;;;;;
D;656;2721078;50;20070816 01:40;V;;;;;;
B;656;2726469;51;20070816 01:40;;;45;BELLANGRY RD;PORT MACQUARIE;2444;771.4;M;20070614;20070719;330000;A;R;RESIDENCE;;AL;;0;AD305750;
C;656;2726469;51;20070816 01:40;8/243007;
D;656;2726469;51;20070816 01:40;P;;;;;;
D;656;2726469;51;20070816 01:40;P;;;;;;
D;656;2726469;51;20070816 01:40;V;;;;;;
B;656;2734451;52;20070816 01:40;;7;8;LEURA PL;PORT MACQUARIE;2444;;;20070604;20070709;245000;;3;HOME UNIT;7;;;0;AD301378;
C;656;2734451;52;20070816 01:40;7/SP35899;
D;656;2734451;52;20070816 01:40;P;;;;;;
D;656;2734451;52;20070816 01:40;V;;;;;;
D;656;2734451;52;20070816 01:40;V;;;;;;
B;656;2742508;53;20070816 01:40;;;68;HARTYS PLAINS RD;BROMBIN;2446;41.93;H;20070530;20070618;850000;R;R;RESIDENCE;;WE;;0;AD240095;
C;656;2742508;53;20070816 01:40;10/800366;
D;656;2742508;53;20070816 01:40;P;;;;;;
D;656;2742508;53;20070816 01:40;P;;;;;;
D;656;2742508;53;20070816 01:40;V;;;;;;
D;656;2742508;53;20070816 01:40;V;;;;;;
B;656;2726529;54;20070816 01:40;;;24;BELLEVUE DR;PORT MACQUARIE;2444;663.9;M;20070619;20070710;375000;A;R;RESIDENCE;;AL;;0;AD319298;
C;656;2726529;54;20070816 01:40;30/229437;
D;656;2726529;54;20070816 01:40;P;;;;;;
D;656;2726529;54;20070816 01:40;V;;;;;;
D;656;2726529;54;20070816 01:40;V;;;;;;
B;656;2737215;55;20070816 01:40;;7;47;OWEN ST;PORT MACQUARIE;2444;;;20070504;20070608;275000;;R;RESIDENCE;7;;;0;AD287354;
C;656;2737215;55;20070816 01:40;7/SP38090;
D;656;2737215;55;20070816 01:40;P;;;;;;
D;656;2737215;55;20070816 01:40;P;;;;;;
D;656;2737215;55;20070816 01:40;V;;;;;;
D;656;2737215;55;20070816 01:40;V;;;;;;
B;656;2737304;56;20070816 01:40;;;12;OXIDE ST;PORT MACQUARIE;2444;685.3;M;20070613;20070725;220000;A;R;RESIDENCE;;AS;;0;AD315702;
C;656;2737304;56;20070816 01:40;29/785317;
D;656;2737304;56;20070816 01:40;P;;;;;;
D;656;2737304;56;20070816 01:40;V;;;;;;
D;656;2737304;56;20070816 01:40;V;;;;;;
B;656;2739869;57;20070816 01:40;;12;14;SURF ST;PORT MACQUARIE;2444;;;20070531;20070629;136000;;3;HOME UNIT;12;;;0;AD295925;
C;656;2739869;57;20070816 01:40;12/SP19869;
D;656;2739869;57;20070816 01:40;P;;;;;;
D;656;2739869;57;20070816 01:40;V;;;;;;
D;656;2739869;57;20070816 01:40;V;;;;;;
B;656;2737462;58;20070816 01:40;;;628;OXLEY HWY;PORT MACQUARIE;2444;2023;M;20070531;20070628;287500;R;R;RESIDENCE;;ME;;0;AD308131;
C;656;2737462;58;20070816 01:40;7/22676;
D;656;2737462;58;20070816 01:40;P;;;;;;
D;656;2737462;58;20070816 01:40;P;;;;;;
D;656;2737462;58;20070816 01:40;V;;;;;;
B;656;2743509;59;20070816 01:40;;;6;SEAFRONT CCT;BONNY HILLS;2445;627.9;M;20070510;20070621;360000;A;R;RESIDENCE;;BZ;;0;AD328519;
C;656;2743509;59;20070816 01:40;6/836010;
D;656;2743509;59;20070816 01:40;P;;;;;;
D;656;2743509;59;20070816 01:40;P;;;;;;
D;656;2743509;59;20070816 01:40;V;;;;;;
B;656;2718977;60;20070816 01:40;;;17;IDANT ST;CAMDEN HEAD;2443;594.4;M;20070521;20070720;430000;A;R;RESIDENCE;;DM;;0;AD312333;
C;656;2718977;60;20070816 01:40;25/2/238772;
D;656;2718977;60;20070816 01:40;P;;;;;;
D;656;2718977;60;20070816 01:40;P;;;;;;
D;656;2718977;60;20070816 01:40;V;;;;;;
D;656;2718977;60;20070816 01:40;V;;;;;;
B;656;2732184;61;20070816 01:40;;;70;HILL ST;PORT MACQUARIE;2444;619.7;M;20070622;20070727;377000;A;R;RESIDENCE;;BG;;0;AD319359;
C;656;2732184;61;20070816 01:40;5/226787;
D;656;2732184;61;20070816 01:40;P;;;;;;
D;656;2732184;61;20070816 01:40;P;;;;;;
D;656;2732184;61;20070816 01:40;V;;;;;;
D;656;2732184;61;20070816 01:40;V;;;;;;
B;656;2734878;62;20070816 01:40;;25;18;LORD ST;PORT MACQUARIE;2444;;;20070427;20070622;355000;;R;RESIDENCE;25;;;0;AD316447;
C;656;2734878;62;20070816 01:40;25/SP10823;
D;656;2734878;62;20070816 01:40;P;;;;;;
D;656;2734878;62;20070816 01:40;V;;;;;;
D;656;2734878;62;20070816 01:40;V;;;;;;
D;656;2734878;62;20070816 01:40;V;;;;;;
B;656;2734955;63;20070816 01:40;;;22;LYNDALE AVE;PORT MACQUARIE;2444;3057;M;20070405;20070702;555000;A;R;RESIDENCE;;AL;;0;AD313610;
C;656;2734955;63;20070816 01:40;69/260441;
D;656;2734955;63;20070816 01:40;P;;;;;;
D;656;2734955;63;20070816 01:40;V;;;;;;
D;656;2734955;63;20070816 01:40;V;;;;;;
B;656;2740248;64;20070816 01:40;;;15;TERAGLIN RD;PORT MACQUARIE;2444;608;M;20070702;20070718;399000;A;R;RESIDENCE;;AL;AC;0;AD305258;
C;656;2740248;64;20070816 01:40;36/255969;
D;656;2740248;64;20070816 01:40;P;;;;;;
D;656;2740248;64;20070816 01:40;P;;;;;;
D;656;2740248;64;20070816 01:40;V;;;;;;
D;656;2740248;64;20070816 01:40;V;;;;;;
B;656;2740275;65;20070816 01:40;;;12;THE BINNACLE;PORT MACQUARIE;2444;624;M;20070706;20070730;360000;A;R;RESIDENCE;;AS;;0;AD319351;
C;656;2740275;65;20070816 01:40;2/1001374;
D;656;2740275;65;20070816 01:40;P;;;;;;
D;656;2740275;65;20070816 01:40;V;;;;;;
B;656;2721792;66;20070816 01:40;;;4149;PACIFIC HWY;MIDDLE BROTHER;2443;6.913;H;20070423;20070720;60000;R;V;VACANT LAND;;PH;;0;AD292780;
C;656;2721792;66;20070816 01:40;20/809818;
D;656;2721792;66;20070816 01:40;P;;;;;;
D;656;2721792;66;20070816 01:40;P;;;;;;
D;656;2721792;66;20070816 01:40;P;;;;;;
D;656;2721792;66;20070816 01:40;V;;;;;;
D;656;2721792;66;20070816 01:40;V;;;;;;
D;656;2721792;66;20070816 01:40;V;;;;;;
B;656;2735084;67;20070816 01:40;;;23;MAGNOLIA PL;PORT MACQUARIE;2444;875;M;20070619;20070717;295000;A;R;RESIDENCE;;AL;AC;0;AD306617;
C;656;2735084;67;20070816 01:40;19/814625;
D;656;2735084;67;20070816 01:40;P;;;;;;
D;656;2735084;67;20070816 01:40;V;;;;;;
B;656;2719292;68;20070816 01:40;;;4904;PACIFIC HWY;KEW;2439;2061;M;20070504;20070629;528000;Z;3;COMMERCIAL;;TL;BM;0;AD303030;
C;656;2719292;68;20070816 01:40;3/792024;
D;656;2719292;68;20070816 01:40;P;;;;;;
D;656;2719292;68;20070816 01:40;V;;;;;;
D;656;2719292;68;20070816 01:40;V;;;;;;
B;656;2732654;69;20070816 01:40;;;23;HOME RIDGE TCE;PORT MACQUARIE;2444;671.2;M;20070629;20070709;430000;A;R;RESIDENCE;;AB;;0;AD332947;
C;656;2732654;69;20070816 01:40;206/1012395;
D;656;2732654;69;20070816 01:40;P;;;;;;
D;656;2732654;69;20070816 01:40;P;;;;;;
D;656;2732654;69;20070816 01:40;V;;;;;;
B;656;2719344;70;20070816 01:40;;1;12;BANKSIA CL;LAKEWOOD;2443;;;20070529;20070706;262000;;R;RESIDENCE;1;;;0;AD278958;
C;656;2719344;70;20070816 01:40;1/SP37490;
D;656;2719344;70;20070816 01:40;P;;;;;;
D;656;2719344;70;20070816 01:40;V;;;;;;
B;656;2730153;71;20070816 01:40;;;19;FOREST GR;PORT MACQUARIE;2444;388.9;M;20070606;20070718;262000;A;R;RESIDENCE;;BD;AC;0;AD305299;
C;656;2730153;71;20070816 01:40;31/835697;
D;656;2730153;71;20070816 01:40;P;;;;;;
D;656;2730153;71;20070816 01:40;V;;;;;;
B;656;2741428;72;20070816 01:40;;;19;WATONGA ST;PORT MACQUARIE;2444;607;M;20070703;20070807;350000;A;R;RESIDENCE;;AB;;0;AD322400;
C;656;2741428;72;20070816 01:40;78/31187;
D;656;2741428;72;20070816 01:40;P;;;;;;
D;656;2741428;72;20070816 01:40;V;;;;;;
D;656;2741428;72;20070816 01:40;V;;;;;;
D;656;2741428;72;20070816 01:40;V;;;;;;
B;656;2732911;73;20070816 01:40;;;22;HUDSON AVE;PORT MACQUARIE;2444;550.1;M;20070605;20070710;280000;A;R;RESIDENCE;;AS;;0;AD298046;
C;656;2732911;73;20070816 01:40;40/38312;
D;656;2732911;73;20070816 01:40;P;;;;;;
D;656;2732911;73;20070816 01:40;V;;;;;;
D;656;2732911;73;20070816 01:40;V;;;;;;
