A;143;20071001 01:15;VALNET;
D;143;1548949;15;20071001 01:15;V;;;;;;
D;143;1548949;15;20071001 01:15;V;;;;;;
B;143;1548949;16;20071001 01:15;;164;20;ALBERT RD;STRATHFIELD;2135;;;20070827;20070917;390000;;R;RESIDENCE;164;;;0;AD419669;
C;143;1548949;16;20071001 01:15;164/SP60813;
D;143;1548949;16;20071001 01:15;P;;;;;;
D;143;1548949;16;20071001 01:15;P;;;;;;
D;143;1548949;16;20071001 01:15;V;;;;;;
D;143;1548949;16;20071001 01:15;V;;;;;;
B;143;1548949;17;20071001 01:15;;170;20;ALBERT RD;STRATHFIELD;2135;;;20070701;20070830;450000;;R;RESIDENCE;170;;;0;AD411649;
C;143;1548949;17;20071001 01:15;170/SP60813;
D;143;1548949;17;20071001 01:15;P;;;;;;
D;143;1548949;17;20071001 01:15;P;;;;;;
D;143;1548949;17;20071001 01:15;V;;;;;;
B;143;1554342;18;20071001 01:15;;;8;HUNTER ST;STRATHFIELD;2135;;;20070703;20070731;848000;A;R;RESIDENCE;;EW;;0;AD437384;
C;143;1554342;18;20071001 01:15;77/7837;
D;143;1554342;18;20071001 01:15;P;;;;;;
D;143;1554342;18;20071001 01:15;V;;;;;;
D;143;1554342;18;20071001 01:15;V;;;;;;
B;143;1557053;19;20071001 01:15;;;23;REDMYRE RD;STRATHFIELD;2135;;;20070721;20070903;1205000;A;R;RESIDENCE;;EG;;0;AD417732;
C;143;1557053;19;20071001 01:15;1/724485 1/933755;
D;143;1557053;19;20071001 01:15;P;;;;;;
D;143;1557053;19;20071001 01:15;V;;;;;;
B;143;1549367;20;20071001 01:15;;;106;ALBERT RD;STRATHFIELD;2135;;;20070613;20070725;1190000;A;R;RESIDENCE;;EC;;0;AD416260;
C;143;1549367;20;20071001 01:15;2/17492;
D;143;1549367;20;20071001 01:15;P;;;;;;
D;143;1549367;20;20071001 01:15;P;;;;;;
D;143;1549367;20;20071001 01:15;V;;;;;;
D;143;1549367;20;20071001 01:15;V;;;;;;
D;143;1549367;20;20071001 01:15;V;;;;;;
B;143;1552173;21;20071001 01:15;;;29;DEAN ST;STRATHFIELD SOUTH;2136;445.91;M;20070630;20070827;513000;A;R;RESIDENCE;;ER;;0;AD408035;
C;143;1552173;21;20071001 01:15;27/2043;
D;143;1552173;21;20071001 01:15;P;;;;;;
D;143;1552173;21;20071001 01:15;P;;;;;;
D;143;1552173;21;20071001 01:15;V;;;;;;
D;143;1552173;21;20071001 01:15;V;;;;;;
B;143;1557859;22;20071001 01:15;;;111;THE BOULEVARDE;STRATHFIELD;2135;803;M;20070526;20070724;1413000;A;R;RESIDENCE;;EP;;0;AD294966;
C;143;1557859;22;20071001 01:15;B/383046;
D;143;1557859;22;20071001 01:15;P;;;;;;
D;143;1557859;22;20071001 01:15;V;;;;;;
D;143;1557859;22;20071001 01:15;V;;;;;;
B;143;1552777;23;20071001 01:15;;;18;FITZGERALD CRES;STRATHFIELD;2135;708.2;M;20070606;20070903;850000;A;R;RESIDENCE;;EH;;0;AD416478;
C;143;1552777;23;20071001 01:15;47/15823;
D;143;1552777;23;20071001 01:15;P;;;;;;
D;143;1552777;23;20071001 01:15;P;;;;;;
D;143;1552777;23;20071001 01:15;V;;;;;;
D;143;1552777;23;20071001 01:15;V;;;;;;
B;143;2889971;24;20071001 01:15;;;99;HOMEBUSH RD;STRATHFIELD;2135;696.1;M;20070722;20070830;1100000;A;R;RESIDENCE;;EG;;0;AD409833;
C;143;2889971;24;20071001 01:15;1/617292;
D;143;2889971;24;20071001 01:15;P;;;;;;
D;143;2889971;24;20071001 01:15;P;;;;;;
D;143;2889971;24;20071001 01:15;V;;;;;;
D;143;2889971;24;20071001 01:15;V;;;;;;
B;143;3066221;25;20071001 01:15;;13;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20070709;20070820;277000;;R;RESIDENCE;13;;;0;AD413746;
C;143;3066221;25;20071001 01:15;13/SP72089;
D;143;3066221;25;20071001 01:15;P;;;;;;
D;143;3066221;25;20071001 01:15;P;;;;;;
D;143;3066221;25;20071001 01:15;V;;;;;;
D;143;3066221;25;20071001 01:15;V;;;;;;
B;143;3132173;26;20071001 01:15;;21;8;WATER ST;STRATHFIELD SOUTH;2136;120;M;20070728;20070910;367000;;R;RESIDENCE;21;;;0;AD418613;
C;143;3132173;26;20071001 01:15;21/SP73405;
D;143;3132173;26;20071001 01:15;P;;;;;;
D;143;3132173;26;20071001 01:15;V;;;;;;
D;143;3132173;26;20071001 01:15;V;;;;;;
D;143;3132173;26;20071001 01:15;V;;;;;;
B;143;3022709;27;20071001 01:15;;14;11;UNDERWOOD RD;HOMEBUSH;2140;;;20070516;20070627;750000;;3;COMMERCIAL;31;;;0;AD312592;
C;143;3022709;27;20071001 01:15;31/SP74020;
D;143;3022709;27;20071001 01:15;P;;;;;;
D;143;3022709;27;20071001 01:15;P;;;;;;
D;143;3022709;27;20071001 01:15;P;;;;;;
D;143;3022709;27;20071001 01:15;P;;;;;;
D;143;3022709;27;20071001 01:15;P;;;;;;
D;143;3022709;27;20071001 01:15;V;;;;;;
B;143;3022709;28;20071001 01:15;;13;11;UNDERWOOD RD;HOMEBUSH;2140;;;20070716;20070827;775000;;R;RESIDENCE;32;;;0;AD418354;
C;143;3022709;28;20071001 01:15;32/SP74020;
D;143;3022709;28;20071001 01:15;P;;;;;;
D;143;3022709;28;20071001 01:15;P;;;;;;
D;143;3022709;28;20071001 01:15;V;;;;;;
B;143;3176935;29;20071001 01:15;;17;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070721;20070903;281000;;R;RESIDENCE;37;;;0;AD410176;
C;143;3176935;29;20071001 01:15;37/SP74713;
D;143;3176935;29;20071001 01:15;P;;;;;;
D;143;3176935;29;20071001 01:15;P;;;;;;
D;143;3176935;29;20071001 01:15;V;;;;;;
B;143;3317534;30;20071001 01:15;;8;56;UNDERWOOD RD;HOMEBUSH;2140;;;20070621;20070905;574000;;R;RESIDENCE;8;;;0;AD429141;
C;143;3317534;30;20071001 01:15;8/SP78979;
D;143;3317534;30;20071001 01:15;P;;;;;;
D;143;3317534;30;20071001 01:15;P;;;;;;
D;143;3317534;30;20071001 01:15;V;;;;;;
B;143;3338689;31;20071001 01:15;;;;SHORT ST;HOMEBUSH;2140;349.9;M;20031105;20070810;220000;;R;RESIDENCE;;;;0;AD344670;
C;143;3338689;31;20071001 01:15;10/1061157;
D;143;3338689;31;20071001 01:15;P;;;;;;
D;143;3338689;31;20071001 01:15;P;;;;;;
D;143;3338689;31;20071001 01:15;V;;;;;;
B;143;2920592;32;20071001 01:15;;213;14;STATION ST;HOMEBUSH;2140;;;20070803;20070906;390000;;R;RESIDENCE;213;;;0;AD433486;
C;143;2920592;32;20071001 01:15;213/SP69526;
D;143;2920592;32;20071001 01:15;P;;;;;;
D;143;2920592;32;20071001 01:15;P;;;;;;
D;143;2920592;32;20071001 01:15;V;;;;;;
D;143;2920592;32;20071001 01:15;V;;;;;;
B;143;2920592;33;20071001 01:15;;194;14;STATION ST;HOMEBUSH;2140;;;20070803;20070906;390000;;R;RESIDENCE;194;;;0;AD433486;
C;143;2920592;33;20071001 01:15;194/SP69526;
D;143;2920592;33;20071001 01:15;P;;;;;;
D;143;2920592;33;20071001 01:15;P;;;;;;
D;143;2920592;33;20071001 01:15;V;;;;;;
D;143;2920592;33;20071001 01:15;V;;;;;;
B;143;2920592;34;20071001 01:15;;151;14;STATION ST;HOMEBUSH;2140;;;20070727;20070910;362000;;R;RESIDENCE;151;;;0;AD426380;
C;143;2920592;34;20071001 01:15;151/SP69526;
D;143;2920592;34;20071001 01:15;P;;;;;;
D;143;2920592;34;20071001 01:15;V;;;;;;
D;143;2920592;34;20071001 01:15;V;;;;;;
B;143;3182382;35;20071001 01:15;;22;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20070731;20070911;405000;;R;RESIDENCE;22;;;0;AD432886;
C;143;3182382;35;20071001 01:15;22/SP75176;
D;143;3182382;35;20071001 01:15;P;;;;;;
D;143;3182382;35;20071001 01:15;V;;;;;;
B;143;3270870;36;20071001 01:15;;38;9;REDMYRE RD;STRATHFIELD;2135;;;20070510;20070827;366300;;R;RESIDENCE;38;;;0;AD388609;
C;143;3270870;36;20071001 01:15;38/SP77249;
D;143;3270870;36;20071001 01:15;P;;;;;;
D;143;3270870;36;20071001 01:15;V;;;;;;
B;143;3312790;37;20071001 01:15;;401;8;STATION ST;HOMEBUSH;2140;;;20070704;20070810;286000;;R;RESIDENCE;42;;;0;AD404999;
C;143;3312790;37;20071001 01:15;42/SP78658;
D;143;3312790;37;20071001 01:15;P;;;;;;
D;143;3312790;37;20071001 01:15;P;;;;;;
D;143;3312790;37;20071001 01:15;V;;;;;;
B;143;3312790;38;20071001 01:15;;401;8;STATION ST;HOMEBUSH;2140;;;20070710;20070821;446500;;R;RESIDENCE;42;;;0;AD419460;
C;143;3312790;38;20071001 01:15;42/SP78658;
D;143;3312790;38;20071001 01:15;P;;;;;;
D;143;3312790;38;20071001 01:15;V;;;;;;
D;143;3312790;38;20071001 01:15;V;;;;;;
B;143;3312790;39;20071001 01:15;;404;8;STATION ST;HOMEBUSH;2140;;;20070718;20070829;451250;;R;RESIDENCE;45;;;0;AD408046;
C;143;3312790;39;20071001 01:15;45/SP78658;
D;143;3312790;39;20071001 01:15;P;;;;;;
D;143;3312790;39;20071001 01:15;V;;;;;;
Z;207;39;39;127;
