A;224;20070816 01:37;VALNET;
C;224;2576690;21;20070816 01:37;1042/258302;
D;224;2576690;21;20070816 01:37;P;;;;;;
D;224;2576690;21;20070816 01:37;P;;;;;;
D;224;2576690;21;20070816 01:37;V;;;;;;
D;224;2576690;21;20070816 01:37;V;;;;;;
B;224;2579256;22;20070816 01:37;;;128;SMITH ST;SOUTH PENRITH;2750;638.6;M;20070604;20070716;315000;A;R;RESIDENCE;;GG;;0;AD303357;
C;224;2579256;22;20070816 01:37;5/233983;
D;224;2579256;22;20070816 01:37;P;;;;;;
D;224;2579256;22;20070816 01:37;P;;;;;;
D;224;2579256;22;20070816 01:37;V;;;;;;
D;224;2579256;22;20070816 01:37;V;;;;;;
B;224;2587395;23;20070816 01:37;;;12;WEDMORE RD;EMU HEIGHTS;2750;629;M;20070618;20070730;382000;A;R;RESIDENCE;;BC;;0;AD327075;
C;224;2587395;23;20070816 01:37;5083/776517;
D;224;2587395;23;20070816 01:37;P;;;;;;
D;224;2587395;23;20070816 01:37;P;;;;;;
D;224;2587395;23;20070816 01:37;V;;;;;;
D;224;2587395;23;20070816 01:37;V;;;;;;
B;224;2590044;24;20070816 01:37;;;18;YUROKA ST;GLENMORE PARK;2745;485;M;20070615;20070727;435000;A;R;RESIDENCE;;KL;;0;AD324679;
C;224;2590044;24;20070816 01:37;22/868974;
D;224;2590044;24;20070816 01:37;P;;;;;;
D;224;2590044;24;20070816 01:37;P;;;;;;
D;224;2590044;24;20070816 01:37;V;;;;;;
B;224;2555694;25;20070816 01:37;;;11;IMPALA AVE;WERRINGTON;2747;651.3;M;20070606;20070725;335000;A;R;RESIDENCE;;AP;;0;AD328904;
C;224;2555694;25;20070816 01:37;14/243490;
D;224;2555694;25;20070816 01:37;P;;;;;;
D;224;2555694;25;20070816 01:37;V;;;;;;
D;224;2555694;25;20070816 01:37;V;;;;;;
B;224;2566175;26;20070816 01:37;;5;18;MORLEY AVE;KINGSWOOD;2747;;;20070123;20070702;6500000;;3;MOTOR DEALERS;5;;;0;AD309276;
C;224;2566175;26;20070816 01:37;5/SP22287;
D;224;2566175;26;20070816 01:37;P;;;;;;
D;224;2566175;26;20070816 01:37;P;;;;;;
D;224;2566175;26;20070816 01:37;V;;;;;;
B;224;2574224;27;20070816 01:37;;;62;REBECCA ST;COLYTON;2760;626;M;20070615;20070727;380000;A;R;RESIDENCE;;AC;;0;AD317035;
C;224;2574224;27;20070816 01:37;16/241635;
D;224;2574224;27;20070816 01:37;P;;;;;;
D;224;2574224;27;20070816 01:37;V;;;;;;
D;224;2574224;27;20070816 01:37;V;;;;;;
B;224;2576759;28;20070816 01:37;;;99;ST CLAIR AVE;ST CLAIR;2759;560.3;M;20070413;20070521;325000;A;R;RESIDENCE;;AA;;0;AD332229;
C;224;2576759;28;20070816 01:37;61/261013;
D;224;2576759;28;20070816 01:37;P;;;;;;
D;224;2576759;28;20070816 01:37;P;;;;;;
D;224;2576759;28;20070816 01:37;V;;;;;;
D;224;2576759;28;20070816 01:37;V;;;;;;
B;224;2576777;29;20070816 01:37;;;45;ST CLAIR AVE;ST CLAIR;2759;630.7;M;20070609;20070723;310000;A;R;RESIDENCE;;AA;;0;AD306063;
C;224;2576777;29;20070816 01:37;6/250423;
D;224;2576777;29;20070816 01:37;P;;;;;;
D;224;2576777;29;20070816 01:37;P;;;;;;
D;224;2576777;29;20070816 01:37;V;;;;;;
D;224;2576777;29;20070816 01:37;V;;;;;;
B;224;2582129;30;20070816 01:37;;;4 A;TELOPEA CL;GLENMORE PARK;2745;342.6;M;20070604;20070716;290000;A;R;RESIDENCE;;KL;;0;AD304918;
C;224;2582129;30;20070816 01:37;1/848658;
D;224;2582129;30;20070816 01:37;P;;;;;;
D;224;2582129;30;20070816 01:37;P;;;;;;
D;224;2582129;30;20070816 01:37;V;;;;;;
B;224;2582143;31;20070816 01:37;;;81;CHURCH LANE;CRANEBROOK;2749;2.826;H;20070617;20070730;730000;R;R;RESIDENCE;;RD;;0;AD314176;
C;224;2582143;31;20070816 01:37;1/557139;
D;224;2582143;31;20070816 01:37;P;;;;;;
D;224;2582143;31;20070816 01:37;V;;;;;;
D;224;2582143;31;20070816 01:37;V;;;;;;
B;224;2555936;32;20070816 01:37;;;6;IRIS CT;GLENMORE PARK;2745;972.1;M;20070608;20070720;491500;A;R;RESIDENCE;;KL;;0;AD306561;
C;224;2555936;32;20070816 01:37;1024/802042;
D;224;2555936;32;20070816 01:37;P;;;;;;
D;224;2555936;32;20070816 01:37;P;;;;;;
D;224;2555936;32;20070816 01:37;V;;;;;;
D;224;2555936;32;20070816 01:37;V;;;;;;
B;224;2571620;33;20070816 01:37;;;13;PELICAN ST;ERSKINE PARK;2759;561;M;20070306;20070718;295000;A;R;RESIDENCE;;AA;;0;AD302469;
C;224;2571620;33;20070816 01:37;243/707351;
D;224;2571620;33;20070816 01:37;P;;;;;;
D;224;2571620;33;20070816 01:37;P;;;;;;
D;224;2571620;33;20070816 01:37;V;;;;;;
D;224;2571620;33;20070816 01:37;V;;;;;;
B;224;2561008;34;20070816 01:37;;7;128;LETHBRIDGE ST;PENRITH;2750;;;20070612;20070724;163000;;R;RESIDENCE;7;;;0;AD308493;
C;224;2561008;34;20070816 01:37;7/SP14276;
D;224;2561008;34;20070816 01:37;P;;;;;;
D;224;2561008;34;20070816 01:37;V;;;;;;
D;224;2561008;34;20070816 01:37;V;;;;;;
B;224;2577152;35;20070816 01:37;;;24;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;638.6;M;20070614;20070719;319000;A;R;RESIDENCE;;GU;;0;AD305433;
C;224;2577152;35;20070816 01:37;28/28228;
D;224;2577152;35;20070816 01:37;P;;;;;;
D;224;2577152;35;20070816 01:37;P;;;;;;
D;224;2577152;35;20070816 01:37;V;;;;;;
D;224;2577152;35;20070816 01:37;V;;;;;;
B;224;2579888;36;20070816 01:37;;;124;STAFFORD ST;PENRITH;2750;151.8;M;20070525;20070627;264000;B;3;SHOP;;CR;;0;AD331631;
C;224;2579888;36;20070816 01:37;4/29452;
D;224;2579888;36;20070816 01:37;P;;;;;;
D;224;2579888;36;20070816 01:37;P;;;;;;
D;224;2579888;36;20070816 01:37;V;;;;;;
B;224;2579913;37;20070816 01:37;;2;78;STAFFORD ST;PENRITH;2750;;;20070521;20070725;295000;;R;RESIDENCE;2;;;0;AD315599;
C;224;2579913;37;20070816 01:37;2/SP39375;
D;224;2579913;37;20070816 01:37;P;;;;;;
D;224;2579913;37;20070816 01:37;V;;;;;;
B;224;2569208;38;20070816 01:37;;4;116;OLD BATHURST RD;EMU PLAINS;2750;;;20070316;20070420;374000;;R;RESIDENCE;4;;;0;AD98491;
C;224;2569208;38;20070816 01:37;4/SP41968;
D;224;2569208;38;20070816 01:37;P;;;;;;
D;224;2569208;38;20070816 01:37;P;;;;;;
D;224;2569208;38;20070816 01:37;V;;;;;;
B;224;2580061;39;20070816 01:37;;;13;STAPLETON PDE;ST MARYS;2760;708.2;M;20070625;20070723;228000;A;R;RESIDENCE;;AF;;0;AD305102;
C;224;2580061;39;20070816 01:37;29/35558;
D;224;2580061;39;20070816 01:37;P;;;;;;
D;224;2580061;39;20070816 01:37;V;;;;;;
B;224;2566787;40;20070816 01:37;;;1234;MULGOA RD;MULGOA;2745;1075;M;20070625;20070713;562500;A;R;RESIDENCE;;BS;;0;AD310058;
C;224;2566787;40;20070816 01:37;14/229681;
D;224;2566787;40;20070816 01:37;P;;;;;;
D;224;2566787;40;20070816 01:37;P;;;;;;
D;224;2566787;40;20070816 01:37;V;;;;;;
D;224;2566787;40;20070816 01:37;V;;;;;;
B;224;2577448;41;20070816 01:37;;;26;SCHULTZ ST;ST MARYS;2760;695.6;M;20070613;20070719;260000;A;R;RESIDENCE;;AC;;0;AD318151;
C;224;2577448;41;20070816 01:37;105/28389;
D;224;2577448;41;20070816 01:37;P;;;;;;
D;224;2577448;41;20070816 01:37;P;;;;;;
D;224;2577448;41;20070816 01:37;V;;;;;;
B;224;2553921;42;20070816 01:37;;;92;HEWITT ST;COLYTON;2760;353;M;20070618;20070730;292500;A;R;RESIDENCE;;AC;;0;AD316219;
C;224;2553921;42;20070816 01:37;4/845677;
D;224;2553921;42;20070816 01:37;P;;;;;;
D;224;2553921;42;20070816 01:37;V;;;;;;
B;224;2577670;43;20070816 01:37;;;35;SECOND RD;BERKSHIRE PARK;2765;1.619;H;20070403;20070515;522500;R;R;RESIDENCE;;RB;;0;4521015;
C;224;2577670;43;20070816 01:37;81/975322;
D;224;2577670;43;20070816 01:37;P;;;;;;
D;224;2577670;43;20070816 01:37;P;;;;;;
D;224;2577670;43;20070816 01:37;V;;;;;;
D;224;2577670;43;20070816 01:37;V;;;;;;
D;224;2577670;43;20070816 01:37;V;;;;;;
B;224;2580416;44;20070816 01:37;;;8;STOCKWOOD ST;SOUTH PENRITH;2750;557.4;M;20070122;20070720;327000;A;R;RESIDENCE;;GG;;0;AD313531;
C;224;2580416;44;20070816 01:37;78/246593;
D;224;2580416;44;20070816 01:37;P;;;;;;
D;224;2580416;44;20070816 01:37;P;;;;;;
D;224;2580416;44;20070816 01:37;V;;;;;;
D;224;2580416;44;20070816 01:37;V;;;;;;
B;224;2585658;45;20070816 01:37;;4;178;VICTORIA ST;KINGSWOOD;2747;;;20070410;20070508;245000;;R;RESIDENCE;4;;;0;AD199598;
C;224;2585658;45;20070816 01:37;4/SP64672;
D;224;2585658;45;20070816 01:37;P;;;;;;
D;224;2585658;45;20070816 01:37;P;;;;;;
D;224;2585658;45;20070816 01:37;V;;;;;;
D;224;2585658;45;20070816 01:37;V;;;;;;
B;224;2585738;46;20070816 01:37;;;187;VICTORIA ST;WERRINGTON;2747;651;M;20070615;20070727;326000;A;R;RESIDENCE;;AP;;0;AD327930;
C;224;2585738;46;20070816 01:37;512/248181;
D;224;2585738;46;20070816 01:37;P;;;;;;
D;224;2585738;46;20070816 01:37;P;;;;;;
D;224;2585738;46;20070816 01:37;V;;;;;;
D;224;2585738;46;20070816 01:37;V;;;;;;
B;224;2559190;47;20070816 01:37;;;23;KOBINA AVE;GLENMORE PARK;2745;451.2;M;20070705;20070802;410000;A;R;RESIDENCE;;KL;;0;AD331757;
C;224;2559190;47;20070816 01:37;342/1005249;
D;224;2559190;47;20070816 01:37;P;;;;;;
D;224;2559190;47;20070816 01:37;V;;;;;;
D;224;2559190;47;20070816 01:37;V;;;;;;
B;224;2559217;48;20070816 01:37;;;38;KOBINA AVE;GLENMORE PARK;2745;505;M;20070605;20070712;432500;A;R;RESIDENCE;;KL;;0;AD305314;
C;224;2559217;48;20070816 01:37;119/1000452;
D;224;2559217;48;20070816 01:37;P;;;;;;
D;224;2559217;48;20070816 01:37;P;;;;;;
D;224;2559217;48;20070816 01:37;V;;;;;;
D;224;2559217;48;20070816 01:37;V;;;;;;
B;224;2561786;49;20070816 01:37;;;15;LOCKYER AVE;WERRINGTON COUNTY;2747;659.8;M;20070617;20070730;281000;A;R;RESIDENCE;;GU;;0;AD336227;
C;224;2561786;49;20070816 01:37;587/246995;
D;224;2561786;49;20070816 01:37;P;;;;;;
D;224;2561786;49;20070816 01:37;V;;;;;;
D;224;2561786;49;20070816 01:37;V;;;;;;
B;224;2564362;50;20070816 01:37;;;81;MARTIN ST;MULGOA;2745;2.053;H;20070525;20070618;520000;R;R;RESIDENCE;;RX;;0;AD301907;
C;224;2564362;50;20070816 01:37;1/249387;
D;224;2564362;50;20070816 01:37;P;;;;;;
D;224;2564362;50;20070816 01:37;P;;;;;;
D;224;2564362;50;20070816 01:37;V;;;;;;
B;224;2569779;51;20070816 01:37;;;5;OTTER PL;ERSKINE PARK;2759;625;M;20070702;20070731;552000;A;R;RESIDENCE;;AA;;0;AD328383;
C;224;2569779;51;20070816 01:37;513/775999;
D;224;2569779;51;20070816 01:37;P;;;;;;
D;224;2569779;51;20070816 01:37;P;;;;;;
D;224;2569779;51;20070816 01:37;V;;;;;;
D;224;2569779;51;20070816 01:37;V;;;;;;
B;224;2572409;52;20070816 01:37;;;69;PINE CREEK CCT;ST CLAIR;2759;561;M;20070517;20070625;267500;A;R;RESIDENCE;;AA;;0;AD331489;
C;224;2572409;52;20070816 01:37;3131/701131;
D;224;2572409;52;20070816 01:37;P;;;;;;
D;224;2572409;52;20070816 01:37;V;;;;;;
B;224;2575172;53;20070816 01:37;;;188;RIVER RD;LEONAY;2750;651.3;M;20070622;20070803;630000;A;R;RESIDENCE;;BX;;0;AD319665;
C;224;2575172;53;20070816 01:37;69/237405;
D;224;2575172;53;20070816 01:37;P;;;;;;
D;224;2575172;53;20070816 01:37;V;;;;;;
B;224;2583154;54;20070816 01:37;;;105;THE SANCTUARY DR;LEONAY;2750;815.3;M;20070517;20070713;640000;A;R;RESIDENCE;;GN;AC;0;AD305858;
C;224;2583154;54;20070816 01:37;16/244894;
D;224;2583154;54;20070816 01:37;P;;;;;;
D;224;2583154;54;20070816 01:37;V;;;;;;
D;224;2583154;54;20070816 01:37;V;;;;;;
B;224;2583160;55;20070816 01:37;;;93;THE SANCTUARY DR;LEONAY;2750;653.5;M;20070517;20070718;410000;A;R;RESIDENCE;;GN;;0;AD322081;
C;224;2583160;55;20070816 01:37;22/244894;
D;224;2583160;55;20070816 01:37;P;;;;;;
D;224;2583160;55;20070816 01:37;P;;;;;;
D;224;2583160;55;20070816 01:37;V;;;;;;
D;224;2583160;55;20070816 01:37;V;;;;;;
B;224;2583200;56;20070816 01:37;;;19;THE SANCTUARY DR;LEONAY;2750;803;M;20070605;20070723;520000;A;R;RESIDENCE;;GN;;0;AD326670;
C;224;2583200;56;20070816 01:37;2/236061;
D;224;2583200;56;20070816 01:37;P;;;;;;
D;224;2583200;56;20070816 01:37;P;;;;;;
D;224;2583200;56;20070816 01:37;V;;;;;;
B;224;2588565;57;20070816 01:37;;;30;WINDRUSH CCT;ST CLAIR;2759;561;M;20070610;20070723;303500;A;R;RESIDENCE;;AA;;0;AD327611;
C;224;2588565;57;20070816 01:37;4581/263114;
D;224;2588565;57;20070816 01:37;P;;;;;;
D;224;2588565;57;20070816 01:37;P;;;;;;
D;224;2588565;57;20070816 01:37;V;;;;;;
B;224;2567045;58;20070816 01:37;"MOUNTAINVIEW RETREAT";223;37;MULGOA RD;PENRITH;2750;;;20070626;20070716;220000;;R;RESIDENCE;223;;;0;AD298817;
C;224;2567045;58;20070816 01:37;223/SP53281;
D;224;2567045;58;20070816 01:37;P;;;;;;
D;224;2567045;58;20070816 01:37;V;;;;;;
B;224;2559616;59;20070816 01:37;;;49;KUNIPIPI ST;ST CLAIR;2759;633.1;M;20070429;20070615;312500;A;R;RESIDENCE;;AA;;0;AD307423;
C;224;2559616;59;20070816 01:37;21/261013;
D;224;2559616;59;20070816 01:37;P;;;;;;
D;224;2559616;59;20070816 01:37;P;;;;;;
D;224;2559616;59;20070816 01:37;V;;;;;;
B;224;2578348;60;20070816 01:37;;;169;SHEPHERD ST;COLYTON;2760;630;M;20070614;20070726;305000;A;R;RESIDENCE;;AC;;0;AD315151;
C;224;2578348;60;20070816 01:37;110/251252;
D;224;2578348;60;20070816 01:37;P;;;;;;
D;224;2578348;60;20070816 01:37;P;;;;;;
D;224;2578348;60;20070816 01:37;V;;;;;;
D;224;2578348;60;20070816 01:37;V;;;;;;
B;224;2589092;61;20070816 01:37;;4;34;WOODRIFF ST;PENRITH;2750;;;20070702;20070730;319000;;3;COMMERCIAL;4;;;0;AD316349;
C;224;2589092;61;20070816 01:37;4/SP20511;
D;224;2589092;61;20070816 01:37;P;;;;;;
D;224;2589092;61;20070816 01:37;V;;;;;;
D;224;2589092;61;20070816 01:37;V;;;;;;
B;224;2554663;62;20070816 01:37;;;52;HOBART ST;ST MARYS;2760;1423;M;20070605;20070717;395000;A;R;RESIDENCE;;AF;;0;AD306234;
C;224;2554663;62;20070816 01:37;6/12590;
D;224;2554663;62;20070816 01:37;P;;;;;;
D;224;2554663;62;20070816 01:37;V;;;;;;
B;224;2575760;63;20070816 01:37;;;41;ROPER RD;COLYTON;2760;329;M;20070610;20070722;226000;A;R;RESIDENCE;;AC;;0;AD316784;
C;224;2575760;63;20070816 01:37;201/848465;
D;224;2575760;63;20070816 01:37;P;;;;;;
D;224;2575760;63;20070816 01:37;V;;;;;;
D;224;2575760;63;20070816 01:37;V;;;;;;
B;224;2578500;64;20070816 01:37;;;71;SHEPPARD RD;EMU PLAINS;2750;714.5;M;20070526;20070723;405000;A;R;RESIDENCE;;GL;;0;AD321744;
C;224;2578500;64;20070816 01:37;1/524721;
D;224;2578500;64;20070816 01:37;P;;;;;;
D;224;2578500;64;20070816 01:37;V;;;;;;
D;224;2578500;64;20070816 01:37;V;;;;;;
B;224;2581182;65;20070816 01:37;;;7;SWAGMAN PL;WERRINGTON DOWNS;2747;626.1;M;20070601;20070726;316000;A;R;RESIDENCE;;GU;;0;AD316918;
C;224;2581182;65;20070816 01:37;2100/259805;
D;224;2581182;65;20070816 01:37;P;;;;;;
D;224;2581182;65;20070816 01:37;P;;;;;;
D;224;2581182;65;20070816 01:37;V;;;;;;
D;224;2581182;65;20070816 01:37;V;;;;;;
B;224;2583788;66;20070816 01:37;;;12;TIDSWELL ST;ST MARYS;2760;632.3;M;20070615;20070727;255000;A;R;RESIDENCE;;AC;;0;AD319576;
C;224;2583788;66;20070816 01:37;13/27906;
D;224;2583788;66;20070816 01:37;P;;;;;;
D;224;2583788;66;20070816 01:37;P;;;;;;
D;224;2583788;66;20070816 01:37;V;;;;;;
B;224;2554800;67;20070816 01:37;;;14;HOLMES ST;COLYTON;2760;619.7;M;20070523;20070718;330000;A;R;RESIDENCE;;AC;;0;AD302404;
C;224;2554800;67;20070816 01:37;14/237539;
D;224;2554800;67;20070816 01:37;P;;;;;;
D;224;2554800;67;20070816 01:37;P;;;;;;
D;224;2554800;67;20070816 01:37;V;;;;;;
B;224;2554821;68;20070816 01:37;;;8;HOLSTEIN CL;EMU HEIGHTS;2750;629;M;20070528;20070718;420000;A;R;RESIDENCE;;BC;;0;AD310562;
C;224;2554821;68;20070816 01:37;5029/776517;
D;224;2554821;68;20070816 01:37;P;;;;;;
D;224;2554821;68;20070816 01:37;V;;;;;;
D;224;2554821;68;20070816 01:37;V;;;;;;
B;224;2850038;69;20070816 01:37;;3;59;STAFFORD ST;PENRITH;2750;193;M;20070622;20070803;252000;;R;RESIDENCE;3;;;0;AD319118;
C;224;2850038;69;20070816 01:37;3/SP65523;
D;224;2850038;69;20070816 01:37;P;;;;;;
D;224;2850038;69;20070816 01:37;V;;;;;;
B;224;2529034;70;20070816 01:37;;1;2;ANTHONY CRES;KINGSWOOD;2747;;;20070601;20070717;240000;;R;RESIDENCE;1;;;0;AD302447;
C;224;2529034;70;20070816 01:37;1/SP65797;
D;224;2529034;70;20070816 01:37;P;;;;;;
D;224;2529034;70;20070816 01:37;V;;;;;;
B;224;2884767;71;20070816 01:37;;;17;FAIRLIGHT RD;MULGOA;2745;2023;M;20070529;20070726;700000;R;R;RESIDENCE;;LP;;0;AD316870;
C;224;2884767;71;20070816 01:37;11/18351;
D;224;2884767;71;20070816 01:37;P;;;;;;
D;224;2884767;71;20070816 01:37;P;;;;;;
D;224;2884767;71;20070816 01:37;V;;;;;;
B;224;3057226;72;20070816 01:37;;;2231;CASTLEREAGH RD;PENRITH;2750;901;M;20010201;20070719;800000;I;V;VACANT LAND;;NP;;0;AD304254;
C;224;3057226;72;20070816 01:37;2/1017480;
D;224;3057226;72;20070816 01:37;P;;;;;;
D;224;3057226;72;20070816 01:37;V;;;;;;
B;224;3106712;73;20070816 01:37;;40;37;BOREC RD;PENRITH;2750;;;20070601;20070713;265000;;3;FACTORY UNIT;40;;;0;AD304899;
