A;148;20070716 01:20;VALNET;
B;148;1643398;24;20070716 01:20;;;5;CARRINGTON ST;BALLINA;2478;815.6;M;20070502;20070530;440000;A;R;RESIDENCE;;BG;;0;AD207333;
C;148;1643398;24;20070716 01:20;2/382765;
D;148;1643398;24;20070716 01:20;P;;;;;;
D;148;1643398;24;20070716 01:20;P;;;;;;
D;148;1643398;24;20070716 01:20;V;;;;;;
D;148;1643398;24;20070716 01:20;V;;;;;;
B;148;1646068;25;20070716 01:20;;;4;MARINA PL;WEST BALLINA;2478;670.6;M;20070625;20070625;525000;A;R;RESIDENCE;;AC;;0;AD233588;
C;148;1646068;25;20070716 01:20;24/856818;
D;148;1646068;25;20070716 01:20;P;;;;;;
D;148;1646068;25;20070716 01:20;P;;;;;;
D;148;1646068;25;20070716 01:20;V;;;;;;
D;148;1646068;25;20070716 01:20;V;;;;;;
B;148;1654184;26;20070716 01:20;;;359;FERNLEIGH RD;FERNLEIGH;2479;2.226;H;20070606;20070606;700000;R;R;RESIDENCE;;RF;;0;AD216928;
C;148;1654184;26;20070716 01:20;4/258626;
D;148;1654184;26;20070716 01:20;P;;;;;;
D;148;1654184;26;20070716 01:20;P;;;;;;
D;148;1654184;26;20070716 01:20;V;;;;;;
B;148;1656969;27;20070716 01:20;;;36;MONTEGO PDE;ALSTONVILLE;2477;1307;M;20070504;20070608;597500;A;V;VACANT LAND;;DR;;0;AD210199;
C;148;1656969;27;20070716 01:20;258/872969;
D;148;1656969;27;20070716 01:20;P;;;;;;
D;148;1656969;27;20070716 01:20;V;;;;;;
D;148;1656969;27;20070716 01:20;V;;;;;;
B;148;1646265;28;20070716 01:20;;;19;MCDOUGALL ST;EAST BALLINA;2478;663.9;M;20070405;20070606;401500;A;R;RESIDENCE;;AP;;0;AD210851;
C;148;1646265;28;20070716 01:20;6/238303;
D;148;1646265;28;20070716 01:20;P;;;;;;
D;148;1646265;28;20070716 01:20;P;;;;;;
D;148;1646265;28;20070716 01:20;V;;;;;;
D;148;1646265;28;20070716 01:20;V;;;;;;
B;148;1648850;29;20070716 01:20;;14;126;TAMAR ST;BALLINA;2478;;;20060905;20061003;155000;;R;RESIDENCE;14;;;0;AD217713;
C;148;1648850;29;20070716 01:20;14/SP22224;
D;148;1648850;29;20070716 01:20;P;;;;;;
D;148;1648850;29;20070716 01:20;V;;;;;;
D;148;1648850;29;20070716 01:20;V;;;;;;
B;148;1657055;30;20070716 01:20;;;17;OPAL CRES;ALSTONVILLE;2477;644.9;M;20070530;20070622;346000;A;R;RESIDENCE;;DR;;0;AD247373;
C;148;1657055;30;20070716 01:20;59/240225;
D;148;1657055;30;20070716 01:20;P;;;;;;
D;148;1657055;30;20070716 01:20;P;;;;;;
D;148;1657055;30;20070716 01:20;V;;;;;;
D;148;1657055;30;20070716 01:20;V;;;;;;
B;148;1657068;31;20070716 01:20;;;9;PALERMO PL;ALSTONVILLE;2477;891.1;M;20070514;20070608;473500;A;R;RESIDENCE;;DR;;0;AD209882;
C;148;1657068;31;20070716 01:20;63/786561;
D;148;1657068;31;20070716 01:20;P;;;;;;
D;148;1657068;31;20070716 01:20;P;;;;;;
D;148;1657068;31;20070716 01:20;V;;;;;;
B;148;1646349;32;20070716 01:20;;;10;MERINDA PL;EAST BALLINA;2478;632.3;M;20070418;20070604;400000;A;V;VACANT LAND;;AP;;0;AD256224;
C;148;1646349;32;20070716 01:20;31/238303;
D;148;1646349;32;20070716 01:20;P;;;;;;
D;148;1646349;32;20070716 01:20;V;;;;;;
D;148;1646349;32;20070716 01:20;V;;;;;;
B;148;1646418;33;20070716 01:20;;5;12;MOON ST;BALLINA;2478;;;20070604;20070618;655000;;3;SHOP;5;;;0;AD228867;
C;148;1646418;33;20070716 01:20;5/SP63684;
D;148;1646418;33;20070716 01:20;P;;;;;;
D;148;1646418;33;20070716 01:20;V;;;;;;
D;148;1646418;33;20070716 01:20;V;;;;;;
B;148;1648977;34;20070716 01:20;;2;95;TAMAR ST;BALLINA;2478;;;20070430;20070430;340000;;3;SHOP;2;;;0;AD226396;
C;148;1648977;34;20070716 01:20;2/SP56660;
D;148;1648977;34;20070716 01:20;P;;;;;;
D;148;1648977;34;20070716 01:20;P;;;;;;
D;148;1648977;34;20070716 01:20;V;;;;;;
B;148;1649011;35;20070716 01:20;;3;31;TAMAR ST;BALLINA;2478;;;20070505;20070606;290000;;R;RESIDENCE;4;;;0;AD241720;
C;148;1649011;35;20070716 01:20;4/SP40632;
D;148;1649011;35;20070716 01:20;P;;;;;;
D;148;1649011;35;20070716 01:20;V;;;;;;
B;148;1649090;36;20070716 01:20;;;79;TEMPLE ST;BALLINA;2478;648.7;M;20070525;20070607;415000;A;R;RESIDENCE;;AJ;;0;AD206386;
C;148;1649090;36;20070716 01:20;19/259665;
D;148;1649090;36;20070716 01:20;P;;;;;;
D;148;1649090;36;20070716 01:20;P;;;;;;
D;148;1649090;36;20070716 01:20;V;;;;;;
D;148;1649090;36;20070716 01:20;V;;;;;;
B;148;1657181;37;20070716 01:20;;;14;PARK AVE;ALSTONVILLE;2477;916.9;M;20070504;20070601;365000;A;R;RESIDENCE;;DR;;0;AD241186;
C;148;1657181;37;20070716 01:20;5/219809;
D;148;1657181;37;20070716 01:20;P;;;;;;
D;148;1657181;37;20070716 01:20;V;;;;;;
D;148;1657181;37;20070716 01:20;V;;;;;;
B;148;1646579;38;20070716 01:20;;1;6;NORLYN AVE;BALLINA;2478;;;20061129;20070612;230000;;R;RESIDENCE;1;;;0;AD205209;
C;148;1646579;38;20070716 01:20;1/SP2442;
D;148;1646579;38;20070716 01:20;P;;;;;;
D;148;1646579;38;20070716 01:20;P;;;;;;
D;148;1646579;38;20070716 01:20;V;;;;;;
B;148;1652038;39;20070716 01:20;;12;7;PARK LANE;LENNOX HEAD;2478;;;20070518;20070608;420000;;R;RESIDENCE;12;;;0;AD236336;
C;148;1652038;39;20070716 01:20;12/SP62832;
D;148;1652038;39;20070716 01:20;P;;;;;;
D;148;1652038;39;20070716 01:20;P;;;;;;
D;148;1652038;39;20070716 01:20;P;;;;;;
D;148;1652038;39;20070716 01:20;P;;;;;;
D;148;1652038;39;20070716 01:20;V;;;;;;
D;148;1652038;39;20070716 01:20;V;;;;;;
B;148;1652038;40;20070716 01:20;;41;7;PARK LANE;LENNOX HEAD;2478;;;20070131;20070309;740000;;R;RESIDENCE;41;;;0;AD216011;
C;148;1652038;40;20070716 01:20;41/SP62832;
D;148;1652038;40;20070716 01:20;P;;;;;;
D;148;1652038;40;20070716 01:20;P;;;;;;
D;148;1652038;40;20070716 01:20;V;;;;;;
D;148;1652038;40;20070716 01:20;V;;;;;;
B;148;1654697;41;20070716 01:20;;;517;FRIDAY HUT RD;BROOKLET;2479;4.568;H;20070423;20070618;1125000;R;3;FARM;;RF;;0;AD212030;
C;148;1654697;41;20070716 01:20;8/777309;
D;148;1654697;41;20070716 01:20;P;;;;;;
D;148;1654697;41;20070716 01:20;P;;;;;;
D;148;1654697;41;20070716 01:20;V;;;;;;
D;148;1654697;41;20070716 01:20;V;;;;;;
B;148;1657340;42;20070716 01:20;;;3;SIESTA CT;ALSTONVILLE;2477;1388;M;20070502;20070530;501005;A;R;RESIDENCE;;DT;;0;AD260011;
C;148;1657340;42;20070716 01:20;44/251693;
D;148;1657340;42;20070716 01:20;P;;;;;;
D;148;1657340;42;20070716 01:20;P;;;;;;
D;148;1657340;42;20070716 01:20;V;;;;;;
B;148;1657437;43;20070716 01:20;;;133;TANAMERA DR;ALSTONVILLE;2477;726.5;M;20070511;20070608;343000;A;R;RESIDENCE;;DR;;0;AD201416;
C;148;1657437;43;20070716 01:20;65/806282;
D;148;1657437;43;20070716 01:20;P;;;;;;
D;148;1657437;43;20070716 01:20;P;;;;;;
D;148;1657437;43;20070716 01:20;V;;;;;;
D;148;1657437;43;20070716 01:20;V;;;;;;
B;148;1646784;44;20070716 01:20;;7;49;NORTON ST;BALLINA;2478;;;20070505;20070613;240000;;R;RESIDENCE;7;;;0;AD220928;
C;148;1646784;44;20070716 01:20;7/SP17317;
D;148;1646784;44;20070716 01:20;P;;;;;;
D;148;1646784;44;20070716 01:20;V;;;;;;
D;148;1646784;44;20070716 01:20;V;;;;;;
B;148;1649430;45;20070716 01:20;;1;5;WATERVIEW CT;WEST BALLINA;2478;;;20070516;20070627;387500;;R;RESIDENCE;1;;;0;AD247441;
C;148;1649430;45;20070716 01:20;1/SP61391;
D;148;1649430;45;20070716 01:20;P;;;;;;
D;148;1649430;45;20070716 01:20;V;;;;;;
D;148;1649430;45;20070716 01:20;V;;;;;;
B;148;1652162;46;20070716 01:20;;;54;SURVEY ST;LENNOX HEAD;2478;815.7;M;20070502;20070601;635000;A;R;RESIDENCE;;DC;;0;AD203911;
C;148;1652162;46;20070716 01:20;105/242183;
D;148;1652162;46;20070716 01:20;P;;;;;;
D;148;1652162;46;20070716 01:20;V;;;;;;
D;148;1652162;46;20070716 01:20;V;;;;;;
B;148;1652210;47;20070716 01:20;;;11;TARA DOWNS;LENNOX HEAD;2478;1018;M;20070202;20070405;455000;A;R;RESIDENCE;;DE;;0;AD102895;
C;148;1652210;47;20070716 01:20;29/715304;
D;148;1652210;47;20070716 01:20;P;;;;;;
D;148;1652210;47;20070716 01:20;P;;;;;;
D;148;1652210;47;20070716 01:20;P;;;;;;
D;148;1652210;47;20070716 01:21;V;;;;;;
D;148;1652210;47;20070716 01:21;V;;;;;;
B;148;1652227;48;20070716 01:21;;;11;THE GROVE;LENNOX HEAD;2478;1396;M;20070405;20070504;530000;A;R;RESIDENCE;;DG;;0;AD250786;
C;148;1652227;48;20070716 01:21;21/792392;
D;148;1652227;48;20070716 01:21;P;;;;;;
D;148;1652227;48;20070716 01:21;P;;;;;;
D;148;1652227;48;20070716 01:21;V;;;;;;
B;148;1657622;49;20070716 01:21;;;67 B;TEVEN RD;ALSTONVILLE;2477;2255;M;20070427;20070620;780000;A;R;RESIDENCE;;DR;;0;AD219042;
C;148;1657622;49;20070716 01:21;1/813831;
D;148;1657622;49;20070716 01:21;P;;;;;;
D;148;1657622;49;20070716 01:21;P;;;;;;
D;148;1657622;49;20070716 01:21;V;;;;;;
D;148;1657622;49;20070716 01:21;V;;;;;;
B;148;1644260;50;20070716 01:21;;;21;CRANE ST;BALLINA;2478;672.8;M;20070518;20070615;430000;A;R;RESIDENCE;;BG;;0;AD213467;
C;148;1644260;50;20070716 01:21;1/949593;
D;148;1644260;50;20070716 01:21;P;;;;;;
D;148;1644260;50;20070716 01:21;P;;;;;;
D;148;1644260;50;20070716 01:21;V;;;;;;
D;148;1644260;50;20070716 01:21;V;;;;;;
B;148;1646864;51;20070716 01:21;;;4;OCEAN AVE;EAST BALLINA;2478;1100;M;20070614;20070622;237500;A;R;RESIDENCE;;BU;;0;AD257465;
C;148;1646864;51;20070716 01:21;32/237818;
D;148;1646864;51;20070716 01:21;P;;;;;;
D;148;1646864;51;20070716 01:21;V;;;;;;
D;148;1646864;51;20070716 01:21;V;;;;;;
D;148;1646864;51;20070716 01:21;V;;;;;;
D;148;1646864;51;20070716 01:21;V;;;;;;
D;148;1646864;51;20070716 01:21;V;;;;;;
B;148;1646893;52;20070716 01:21;;2;32;OWEN ST;BALLINA;2478;;;20070521;20070621;215000;;R;RESIDENCE;2;;;0;AD219809;
C;148;1646893;52;20070716 01:21;2/SP13725;
D;148;1646893;52;20070716 01:21;P;;;;;;
D;148;1646893;52;20070716 01:21;V;;;;;;
B;148;1646912;53;20070716 01:21;;;44;OWEN ST;BALLINA;2478;461.6;M;20070430;20070525;470000;A;R;RESIDENCE;;BG;;0;AD210511;
C;148;1646912;53;20070716 01:21;1/520259;
D;148;1646912;53;20070716 01:21;P;;;;;;
D;148;1646912;53;20070716 01:21;P;;;;;;
D;148;1646912;53;20070716 01:21;V;;;;;;
D;148;1646912;53;20070716 01:21;V;;;;;;
B;148;1649591;54;20070716 01:21;;;19;WYUNA CRES;EAST BALLINA;2478;822;M;20070511;20070608;515000;A;3;;;AP;;0;AD244145;
C;148;1649591;54;20070716 01:21;81/242901;
D;148;1649591;54;20070716 01:21;P;;;;;;
D;148;1649591;54;20070716 01:21;P;;;;;;
D;148;1649591;54;20070716 01:21;P;;;;;;
D;148;1649591;54;20070716 01:21;P;;;;;;
D;148;1649591;54;20070716 01:21;V;;;;;;
D;148;1649591;54;20070716 01:21;V;;;;;;
B;148;1655049;55;20070716 01:21;;;603;TEVEN RD;TEVEN;2478;54.45;H;20070309;20070607;1050000;R;3;RURAL . FARM;;RL;;0;AD217094;
C;148;1655049;55;20070716 01:21;1, 2, 3/179499 97, 110, 111/755745;
D;148;1655049;55;20070716 01:21;P;;;;;;
D;148;1655049;55;20070716 01:21;P;;;;;;
D;148;1655049;55;20070716 01:21;V;;;;;;
B;148;1644370;56;20070716 01:21;;1;13;DE-HAVILLAND CRES;BALLINA;2478;;;20070505;20070604;400000;;3;INDUSTRIAL S;1;;;0;AD212725;
C;148;1644370;56;20070716 01:21;1/SP43592;
D;148;1644370;56;20070716 01:21;P;;;;;;
D;148;1644370;56;20070716 01:21;V;;;;;;
D;148;1644370;56;20070716 01:21;V;;;;;;
B;148;1652476;57;20070716 01:21;;;22;KILLARNEY CRES;SKENNARS HEAD;2478;1357;M;20070410;20070615;1235000;A;R;RESIDENCE;;DC;;0;AD244196;
C;148;1652476;57;20070716 01:21;5/1013234;
D;148;1652476;57;20070716 01:21;P;;;;;;
D;148;1652476;57;20070716 01:21;P;;;;;;
D;148;1652476;57;20070716 01:21;V;;;;;;
D;148;1652476;57;20070716 01:21;V;;;;;;
B;148;1652492;58;20070716 01:21;;;64;KILLARNEY CRES;SKENNARS HEAD;2478;830.4;M;20070503;20070607;812000;A;R;RESIDENCE;;DP;;0;AD221410;
C;148;1652492;58;20070716 01:21;62/841248;
D;148;1652492;58;20070716 01:21;P;;;;;;
D;148;1652492;58;20070716 01:21;P;;;;;;
D;148;1652492;58;20070716 01:21;V;;;;;;
D;148;1652492;58;20070716 01:21;V;;;;;;
B;148;1652603;59;20070716 01:21;;;9;WATERFORD PDE;SKENNARS HEAD;2478;821.8;M;20070430;20070523;785000;A;R;RESIDENCE;;DP;;0;AD229030;
C;148;1652603;59;20070716 01:21;5/805356;
D;148;1652603;59;20070716 01:21;P;;;;;;
D;148;1652603;59;20070716 01:21;P;;;;;;
D;148;1652603;59;20070716 01:21;V;;;;;;
B;148;1657908;60;20070716 01:21;;;21;LOVEGROVES LANE;URALBA;2477;2.534;H;20070509;20070613;600000;R;R;RESIDENCE;;RJ;;0;AD209958;
C;148;1657908;60;20070716 01:21;1/808409;
D;148;1657908;60;20070716 01:21;P;;;;;;
D;148;1657908;60;20070716 01:21;P;;;;;;
D;148;1657908;60;20070716 01:21;V;;;;;;
D;148;1657908;60;20070716 01:21;V;;;;;;
B;148;1644707;61;20070716 01:21;;;28;FENWICK DR;EAST BALLINA;2478;720.8;M;20070426;20070612;570000;A;R;RESIDENCE;;AL;;0;AD199164;
C;148;1644707;61;20070716 01:21;4/239990;
D;148;1644707;61;20070716 01:21;P;;;;;;
D;148;1644707;61;20070716 01:21;P;;;;;;
D;148;1644707;61;20070716 01:21;V;;;;;;
D;148;1644707;61;20070716 01:21;V;;;;;;
B;148;1652852;62;20070716 01:21;;;25;RICHMOND ST;WARDELL;2477;792.9;M;20070404;20070509;265000;A;R;RESIDENCE;;DZ;;0;AD259682;
C;148;1652852;62;20070716 01:21;2/607699;
D;148;1652852;62;20070716 01:21;P;;;;;;
D;148;1652852;62;20070716 01:21;P;;;;;;
D;148;1652852;62;20070716 01:21;P;;;;;;
D;148;1652852;62;20070716 01:21;P;;;;;;
D;148;1652852;62;20070716 01:21;V;;;;;;
B;148;1652885;63;20070716 01:21;;;2;BRIDGE DR;WARDELL;2477;638.6;M;20070505;20070604;342000;A;3;;;DZ;;0;AD214260;
C;148;1652885;63;20070716 01:21;5/667323;
D;148;1652885;63;20070716 01:21;P;;;;;;
D;148;1652885;63;20070716 01:21;P;;;;;;
D;148;1652885;63;20070716 01:21;V;;;;;;
D;148;1652885;63;20070716 01:21;V;;;;;;
B;148;1652940;64;20070716 01:21;;;1248;WARDELL RD;WARDELL;2477;94.8;H;20070427;20070615;2015000;R;3;FARM;;RM;;0;AD215576;
C;148;1652940;64;20070716 01:21;2, 3, 6/249649 1/706869 158/755731 7/866508;
D;148;1652940;64;20070716 01:21;P;;;;;;
D;148;1652940;64;20070716 01:21;V;;;;;;
B;148;1658308;65;20070716 01:21;;;4;KINGS PARK CT;WOLLONGBAR;2477;875;M;20070405;20070607;465000;A;R;RESIDENCE;;DW;;0;AD206768;
C;148;1658308;65;20070716 01:21;6/818457;
D;148;1658308;65;20070716 01:21;P;;;;;;
D;148;1658308;65;20070716 01:21;P;;;;;;
D;148;1658308;65;20070716 01:21;V;;;;;;
D;148;1658308;65;20070716 01:21;V;;;;;;
B;148;1644905;66;20070716 01:21;;;152;FOX ST;BALLINA;2478;743.2;M;20070530;20070620;452500;A;R;RESIDENCE;;AJ;;0;AD251657;
C;148;1644905;66;20070716 01:21;18/260872;
D;148;1644905;66;20070716 01:21;P;;;;;;
D;148;1644905;66;20070716 01:21;P;;;;;;
D;148;1644905;66;20070716 01:21;V;;;;;;
D;148;1644905;66;20070716 01:21;V;;;;;;
D;148;1644905;66;20070716 01:21;V;;;;;;
B;148;1650137;67;20070716 01:21;;;63;BALLINA ST;LENNOX HEAD;2478;890.2;M;20070321;20070420;3425000;A;3;COMMERCIAL;;DL;;0;AD240716;
C;148;1650137;67;20070716 01:21;1/791546;
D;148;1650137;67;20070716 01:21;P;;;;;;
D;148;1650137;67;20070716 01:21;V;;;;;;
D;148;1650137;67;20070716 01:21;V;;;;;;
B;148;1655692;68;20070716 01:21;MERLO COURT;25;9;ROBERTSON ST;ALSTONVILLE;2477;;;20070604;20070615;239000;;R;RESIDENCE;25;;;0;AD216726;
C;148;1655692;68;20070716 01:21;25/SP17021;
D;148;1655692;68;20070716 01:21;P;;;;;;
D;148;1655692;68;20070716 01:21;V;;;;;;
D;148;1655692;68;20070716 01:21;V;;;;;;
B;148;1658413;69;20070716 01:21;;;29;OWENS CRES;ALSTONVILLE;2477;644.1;M;20070626;20070626;320000;I;R;RESIDENCE;;FD;;0;AD228737;
C;148;1658413;69;20070716 01:21;33/261347;
D;148;1658413;69;20070716 01:21;P;;;;;;
D;148;1658413;69;20070716 01:21;P;;;;;;
D;148;1658413;69;20070716 01:21;V;;;;;;
D;148;1658413;69;20070716 01:21;V;;;;;;
D;148;1658413;69;20070716 01:21;V;;;;;;
D;148;1658413;69;20070716 01:21;V;;;;;;
