A;014;20071001 01:07;VALNET;
B;014;333667;19;20071001 01:07;;;1;BARCLAY AVE;MANNERING PARK;2259;505.9;M;20070713;20070824;275000;A;R;RESIDENCE;;DK;;0;AD425951;
C;014;333667;19;20071001 01:07;69/31117;
D;014;333667;19;20071001 01:07;P;;;;;;
D;014;333667;19;20071001 01:07;P;;;;;;
D;014;333667;19;20071001 01:07;V;;;;;;
B;014;331283;20;20071001 01:07;;12;16;ALEX CL;OURIMBAH;2258;;;20070803;20070914;205000;;R;RESIDENCE;12;;;0;AD434030;
C;014;331283;20;20071001 01:07;12/SP40364;
D;014;331283;20;20071001 01:07;P;;;;;;
D;014;331283;20;20071001 01:07;V;;;;;;
D;014;331283;20;20071001 01:07;V;;;;;;
B;014;336578;21;20071001 01:07;;;37;BOMADERRY CRES;GLENNING VALLEY;2261;487.9;M;20070815;20070914;290000;A;R;RESIDENCE;;DZ;;0;AD435682;
C;014;336578;21;20071001 01:07;237/832050;
D;014;336578;21;20071001 01:07;P;;;;;;
D;014;336578;21;20071001 01:07;V;;;;;;
B;014;331347;22;20071001 01:07;;;15;ALEXANDER AVE;BATEAU BAY;2261;600;M;20070706;20070817;347500;A;R;RESIDENCE;;DS;;0;AD423780;
C;014;331347;22;20071001 01:07;18/775963;
D;014;331347;22;20071001 01:07;P;;;;;;
D;014;331347;22;20071001 01:07;V;;;;;;
D;014;331347;22;20071001 01:07;V;;;;;;
B;014;337004;23;20071001 01:07;;;2 B;BORONIA RD;LAKE MUNMORAH;2259;556.4;M;20070720;20070823;325000;A;R;RESIDENCE;;CQ;;0;AD414889;
C;014;337004;23;20071001 01:07;33/25568;
D;014;337004;23;20071001 01:07;P;;;;;;
D;014;337004;23;20071001 01:07;V;;;;;;
B;014;337325;24;20071001 01:07;;;22;BRAVA AVE;SAN REMO;2262;455.3;M;20070807;20070824;245000;A;3;COMMERCIAL;;CV;;0;AD432330;
C;014;337325;24;20071001 01:07;42/218442;
D;014;337325;24;20071001 01:07;P;;;;;;
D;014;337325;24;20071001 01:07;V;;;;;;
B;014;332322;25;20071001 01:07;;;61;ANZAC RD;LONG JETTY;2261;682.9;M;20070731;20070912;420000;A;R;RESIDENCE;;CC;;0;AD441570;
C;014;332322;25;20071001 01:07;56/20749;
D;014;332322;25;20071001 01:07;P;;;;;;
D;014;332322;25;20071001 01:07;V;;;;;;
D;014;332322;25;20071001 01:07;V;;;;;;
B;014;335086;26;20071001 01:07;;;60;BELLEVUE RD;TUMBI UMBI;2261;3591;M;20070704;20070815;650000;P;R;RESIDENCE;;PC;;0;AD424243;
C;014;335086;26;20071001 01:07;4/26237;
D;014;335086;26;20071001 01:07;P;;;;;;
D;014;335086;26;20071001 01:07;P;;;;;;
D;014;335086;26;20071001 01:07;V;;;;;;
D;014;335086;26;20071001 01:07;V;;;;;;
B;014;332494;27;20071001 01:07;;8;7;APPRENTICE DR;BERKELEY VALE;2261;;;20070727;20070829;255000;;3;;8;;;0;AD406843;
C;014;332494;27;20071001 01:07;8/SP20773;
D;014;332494;27;20071001 01:07;P;;;;;;
D;014;332494;27;20071001 01:07;V;;;;;;
D;014;332494;27;20071001 01:07;V;;;;;;
B;014;332641;28;20071001 01:07;;;23;ARGYLE ST;WATANOBBI;2259;525.9;M;20070724;20070918;275000;A;R;RESIDENCE;;DG;;0;AD437490;
C;014;332641;28;20071001 01:07;6009/835228;
D;014;332641;28;20071001 01:07;P;;;;;;
D;014;332641;28;20071001 01:07;P;;;;;;
D;014;332641;28;20071001 01:07;V;;;;;;
D;014;332641;28;20071001 01:07;V;;;;;;
B;014;332659;29;20071001 01:07;;8;14;ARIZONA RD;CHARMHAVEN;2263;;;20070629;20070910;500000;;R;RESIDENCE;8;;;0;AD435844;
C;014;332659;29;20071001 01:07;8/SP52021;
D;014;332659;29;20071001 01:07;P;;;;;;
D;014;332659;29;20071001 01:07;P;;;;;;
D;014;332659;29;20071001 01:07;P;;;;;;
D;014;332659;29;20071001 01:07;V;;;;;;
B;014;338211;30;20071001 01:07;;;196;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;6.19;H;20070614;20070726;1300000;R;R;RESIDENCE;;RD;;0;AD420464;
C;014;338211;30;20071001 01:07;B/306896 Enclosure Permit 32467;
D;014;338211;30;20071001 01:07;P;;;;;;
D;014;338211;30;20071001 01:07;P;;;;;;
D;014;338211;30;20071001 01:07;V;;;;;;
B;014;338671;31;20071001 01:07;;;258;BUFF POINT AVE;BUFF POINT;2262;1883;M;20070906;20070918;650000;A;R;RESIDENCE;;WH;;0;AD420516;
C;014;338671;31;20071001 01:07;104/13209;
D;014;338671;31;20071001 01:07;P;;;;;;
D;014;338671;31;20071001 01:07;V;;;;;;
D;014;338671;31;20071001 01:07;V;;;;;;
B;014;349616;32;20071001 01:07;;;35;GEOFFREY RD;CHITTAWAY POINT;2261;701.9;M;20070724;20070903;255000;A;R;RESIDENCE;;CH;;0;AD409944;
C;014;349616;32;20071001 01:07;39/23810;
D;014;349616;32;20071001 01:07;P;;;;;;
D;014;349616;32;20071001 01:07;V;;;;;;
D;014;349616;32;20071001 01:07;V;;;;;;
B;014;349785;33;20071001 01:07;;;174;GEOFFREY RD;CHITTAWAY POINT;2261;942.2;M;20070503;20070614;735000;A;R;RESIDENCE;;WU;;0;AD428625;
C;014;349785;33;20071001 01:07;81/10332;
D;014;349785;33;20071001 01:07;P;;;;;;
D;014;349785;33;20071001 01:07;V;;;;;;
B;014;341649;34;20071001 01:07;;;5;CLARKSON LANE;LAKE HAVEN;2263;695.6;M;20070814;20070911;300000;A;R;RESIDENCE;;CG;;0;AD423151;
C;014;341649;34;20071001 01:07;63/25259;
D;014;341649;34;20071001 01:07;P;;;;;;
D;014;341649;34;20071001 01:07;V;;;;;;
D;014;341649;34;20071001 01:07;V;;;;;;
B;014;344663;35;20071001 01:07;;;61;DELIA AVE;BUDGEWOI;2262;556.4;M;20070721;20070903;285000;A;R;RESIDENCE;;CE;;0;AD417439;
C;014;344663;35;20071001 01:07;589/23729;
D;014;344663;35;20071001 01:07;P;;;;;;
D;014;344663;35;20071001 01:07;V;;;;;;
D;014;344663;35;20071001 01:07;V;;;;;;
B;014;339252;36;20071001 01:07;;;41;BURBANK DR;TUGGERAH;2259;326.4;M;20070808;20070831;260000;A;R;RESIDENCE;;DX;;0;AD414803;
C;014;339252;36;20071001 01:07;1722/1011210;
D;014;339252;36;20071001 01:07;P;;;;;;
D;014;339252;36;20071001 01:07;P;;;;;;
D;014;339252;36;20071001 01:07;V;;;;;;
D;014;339252;36;20071001 01:07;V;;;;;;
D;014;339252;36;20071001 01:07;V;;;;;;
D;014;339252;36;20071001 01:07;V;;;;;;
D;014;339252;36;20071001 01:07;V;;;;;;
B;014;347451;37;20071001 01:07;;;11;EMU DR;SAN REMO;2262;695.6;M;20070720;20070905;210000;A;R;RESIDENCE;;CV;;0;AD414380;
C;014;347451;37;20071001 01:07;22/232623;
D;014;347451;37;20071001 01:07;P;;;;;;
D;014;347451;37;20071001 01:07;V;;;;;;
B;014;345028;38;20071001 01:07;;;8 A;DIAMOND HEAD DR;BUDGEWOI;2262;493.1;M;20070705;20070904;650000;A;R;RESIDENCE;;WG;;0;AD423471;
C;014;345028;38;20071001 01:07;2251/860751;
D;014;345028;38;20071001 01:07;P;;;;;;
D;014;345028;38;20071001 01:07;P;;;;;;
D;014;345028;38;20071001 01:07;V;;;;;;
D;014;345028;38;20071001 01:07;V;;;;;;
B;014;342588;39;20071001 01:07;;;7;CORAL GUM RD;HAMLYN TERRACE;2259;623.9;M;20070816;20070827;435000;A;R;RESIDENCE;;AB;;0;AD433247;
C;014;342588;39;20071001 01:07;104/1007968;
D;014;342588;39;20071001 01:07;P;;;;;;
D;014;342588;39;20071001 01:07;P;;;;;;
D;014;342588;39;20071001 01:07;V;;;;;;
D;014;342588;39;20071001 01:07;V;;;;;;
B;014;345211;40;20071001 01:07;;;21;DIANNE AVE;LAKE MUNMORAH;2259;569.1;M;20070811;20070925;328000;A;R;RESIDENCE;;CQ;;0;AD444761;
C;014;345211;40;20071001 01:07;65/219571;
D;014;345211;40;20071001 01:07;P;;;;;;
D;014;345211;40;20071001 01:07;P;;;;;;
D;014;345211;40;20071001 01:07;V;;;;;;
D;014;345211;40;20071001 01:07;V;;;;;;
B;014;340259;41;20071001 01:07;;;13;CARINYA ST;CHARMHAVEN;2263;556.4;M;20070725;20070905;235000;A;R;RESIDENCE;;CG;;0;AD414622;
C;014;340259;41;20071001 01:07;194/27286;
D;014;340259;41;20071001 01:07;P;;;;;;
D;014;340259;41;20071001 01:07;V;;;;;;
B;014;348417;42;20071001 01:07;;;33;FISHBURN CRES;WATANOBBI;2259;553.1;M;20070831;20070920;281000;A;R;RESIDENCE;;DG;;0;AD436951;
C;014;348417;42;20071001 01:07;1004/800324;
D;014;348417;42;20071001 01:07;P;;;;;;
D;014;348417;42;20071001 01:07;V;;;;;;
D;014;348417;42;20071001 01:07;V;;;;;;
B;014;343165;43;20071001 01:07;;;153;CRESTHAVEN AVE;BATEAU BAY;2261;2184;M;20070706;20070914;433000;A;V;VACANT LAND;;DS;;0;AD421581;
C;014;343165;43;20071001 01:07;3001/816819;
D;014;343165;43;20071001 01:07;P;;;;;;
D;014;343165;43;20071001 01:07;V;;;;;;
B;014;345986;44;20071001 01:07;;;6;DUNROSSIL AVE;WATANOBBI;2259;586.4;M;20070728;20070914;275000;A;R;RESIDENCE;;DG;;0;AD420819;
C;014;345986;44;20071001 01:07;82/248955;
D;014;345986;44;20071001 01:07;P;;;;;;
D;014;345986;44;20071001 01:07;V;;;;;;
D;014;345986;44;20071001 01:07;V;;;;;;
B;014;345999;45;20071001 01:07;;;32;DUNROSSIL AVE;WATANOBBI;2259;557.4;M;20070719;20070830;245000;A;R;RESIDENCE;;DG;;0;AD426664;
C;014;345999;45;20071001 01:07;114/248955;
D;014;345999;45;20071001 01:07;P;;;;;;
D;014;345999;45;20071001 01:07;P;;;;;;
D;014;345999;45;20071001 01:07;V;;;;;;
D;014;345999;45;20071001 01:07;V;;;;;;
B;014;348581;46;20071001 01:07;;;16;FLORIDA ST;THE ENTRANCE NORTH;2261;575.4;M;20070809;20070920;360000;A;R;RESIDENCE;;CL;;0;AD441436;
C;014;348581;46;20071001 01:07;69/18958;
D;014;348581;46;20071001 01:07;P;;;;;;
D;014;348581;46;20071001 01:07;V;;;;;;
B;014;348691;47;20071001 01:07;;;3;FORSTER AVE;WATANOBBI;2259;575.7;M;20070724;20070904;325000;A;R;RESIDENCE;;DG;;0;AD423043;
C;014;348691;47;20071001 01:07;72/248955;
D;014;348691;47;20071001 01:07;P;;;;;;
D;014;348691;47;20071001 01:07;V;;;;;;
B;014;348705;48;20071001 01:07;;;23;FORTUNE CRES;LAKE MUNMORAH;2259;556.4;M;20070727;20070904;215000;A;R;RESIDENCE;;CQ;;0;AD420882;
C;014;348705;48;20071001 01:07;22/243777;
D;014;348705;48;20071001 01:07;P;;;;;;
D;014;348705;48;20071001 01:07;V;;;;;;
B;014;346153;49;20071001 01:07;;;7;EARL ST;SHELLY BEACH;2261;594;M;20070721;20070905;445000;A;R;RESIDENCE;;CA;;0;AD436284;
C;014;346153;49;20071001 01:07;18/776464;
D;014;346153;49;20071001 01:07;P;;;;;;
D;014;346153;49;20071001 01:07;V;;;;;;
B;014;343643;50;20071001 01:07;;;12;CURZON AVE;BATEAU BAY;2261;505.9;M;20070708;20070820;240000;A;R;RESIDENCE;;DS;;0;AD414438;
C;014;343643;50;20071001 01:07;79/237348;
D;014;343643;50;20071001 01:07;P;;;;;;
D;014;343643;50;20071001 01:07;V;;;;;;
B;014;340951;51;20071001 01:07;;;6 A;CHARLTON ST;TOOWOON BAY;2261;556.4;M;20070921;20070926;800000;A;R;RESIDENCE;;CY;;0;AD441913;
C;014;340951;51;20071001 01:07;4/21831;
D;014;340951;51;20071001 01:07;P;;;;;;
D;014;340951;51;20071001 01:07;V;;;;;;
D;014;340951;51;20071001 01:07;V;;;;;;
B;014;341192;52;20071001 01:07;;;11;CHETWYND AVE;BERKELEY VALE;2261;562.8;M;20070804;20070831;242500;A;R;RESIDENCE;;CB;;0;AD406055;
C;014;341192;52;20071001 01:07;104/216319;
D;014;341192;52;20071001 01:07;P;;;;;;
D;014;341192;52;20071001 01:07;P;;;;;;
D;014;341192;52;20071001 01:07;V;;;;;;
B;014;349341;53;20071001 01:07;;;7;GAREMA RD;GWANDALAN;2259;948.4;M;20070507;20070702;245000;A;R;RESIDENCE;;DL;;0;AD442186;
C;014;349341;53;20071001 01:07;25/11/27719;
D;014;349341;53;20071001 01:07;P;;;;;;
D;014;349341;53;20071001 01:07;P;;;;;;
D;014;349341;53;20071001 01:07;V;;;;;;
B;014;357959;54;20071001 01:07;;;72;KERRY CRES;BERKELEY VALE;2261;834.7;M;20070730;20070910;270000;A;R;RESIDENCE;;CB;;0;AD416658;
C;014;357959;54;20071001 01:07;609/29006;
D;014;357959;54;20071001 01:07;P;;;;;;
D;014;357959;54;20071001 01:07;P;;;;;;
D;014;357959;54;20071001 01:07;V;;;;;;
B;014;355379;55;20071001 01:07;;;57;IVY AVE;CHAIN VALLEY BAY;2259;980.1;M;20070828;20070904;325000;A;R;RESIDENCE;;DM;;0;AD415297;
C;014;355379;55;20071001 01:07;383/31564;
D;014;355379;55;20071001 01:07;P;;;;;;
D;014;355379;55;20071001 01:07;V;;;;;;
B;014;352857;56;20071001 01:07;;;3;HARRY CL;BLUE HAVEN;2262;556.8;M;20070806;20070905;290000;A;R;RESIDENCE;;CD;;0;AD414429;
C;014;352857;56;20071001 01:07;130/874231;
D;014;352857;56;20071001 01:07;P;;;;;;
D;014;352857;56;20071001 01:07;P;;;;;;
D;014;352857;56;20071001 01:07;V;;;;;;
D;014;352857;56;20071001 01:07;V;;;;;;
B;014;353133;57;20071001 01:07;;;42;HEATHCLIFF CL;FOUNTAINDALE;2258;5852;M;20070804;20070910;465000;P;R;RESIDENCE;;PD;;0;AD424909;
C;014;353133;57;20071001 01:07;6/264275;
D;014;353133;57;20071001 01:07;P;;;;;;
D;014;353133;57;20071001 01:07;P;;;;;;
D;014;353133;57;20071001 01:07;V;;;;;;
B;014;350549;58;20071001 01:07;;;18;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20070724;20070903;360000;A;R;RESIDENCE;;CB;;0;AD441208;
C;014;350549;58;20071001 01:07;353/30187;
D;014;350549;58;20071001 01:07;P;;;;;;
D;014;350549;58;20071001 01:07;P;;;;;;
D;014;350549;58;20071001 01:07;V;;;;;;
D;014;350549;58;20071001 01:07;V;;;;;;
B;014;353303;59;20071001 01:07;;;73;HENRY PARKES DR;BERKELEY VALE;2261;556.4;M;20070713;20070824;430000;A;R;RESIDENCE;;CB;;0;AD434061;
C;014;353303;59;20071001 01:07;74/216319;
D;014;353303;59;20071001 01:07;P;;;;;;
D;014;353303;59;20071001 01:07;P;;;;;;
D;014;353303;59;20071001 01:07;P;;;;;;
D;014;353303;59;20071001 01:07;V;;;;;;
D;014;353303;59;20071001 01:07;V;;;;;;
B;014;355946;60;20071001 01:07;;;15;JETTY AVE;CHARMHAVEN;2263;556.4;M;20070803;20070914;240000;A;R;RESIDENCE;;CG;;0;AD433655;
C;014;355946;60;20071001 01:07;65/25586;
D;014;355946;60;20071001 01:07;P;;;;;;
D;014;355946;60;20071001 01:07;P;;;;;;
D;014;355946;60;20071001 01:07;V;;;;;;
B;014;350685;61;20071001 01:07;;;1;GLENAVON ST;TOUKLEY;2263;480.6;M;20060724;20070904;285000;A;R;RESIDENCE;;DB;;0;AD417633;
C;014;350685;61;20071001 01:07;145/23939;
D;014;350685;61;20071001 01:07;P;;;;;;
D;014;350685;61;20071001 01:07;V;;;;;;
D;014;350685;61;20071001 01:07;V;;;;;;
B;014;353465;62;20071001 01:07;;;11;HICKS LANE;TUMBI UMBI;2261;1;H;20070720;20070831;825000;P;R;RESIDENCE;;PC;;0;AD423963;
C;014;353465;62;20071001 01:07;22/787444;
D;014;353465;62;20071001 01:07;P;;;;;;
D;014;353465;62;20071001 01:07;P;;;;;;
D;014;353465;62;20071001 01:07;V;;;;;;
B;014;358777;63;20071001 01:07;;;13;KOOKABURRA AVE;LAKE MUNMORAH;2259;543.8;M;20070727;20070906;291000;A;R;RESIDENCE;;CQ;;0;AD426627;
C;014;358777;63;20071001 01:07;55/222868;
D;014;358777;63;20071001 01:07;P;;;;;;
D;014;358777;63;20071001 01:07;V;;;;;;
B;014;358788;64;20071001 01:07;;;7;KOOLOORA RD;NORAVILLE;2263;461.6;M;20070801;20070912;210000;A;R;RESIDENCE;;CT;;0;AD442698;
C;014;358788;64;20071001 01:07;59/27833;
D;014;358788;64;20071001 01:07;P;;;;;;
D;014;358788;64;20071001 01:07;P;;;;;;
D;014;358788;64;20071001 01:07;V;;;;;;
B;014;350844;65;20071001 01:07;;;3;GLIDER RD;WADALBA;2259;500;M;20070724;20070904;300000;A;R;RESIDENCE;;AD;;0;AD411231;
C;014;350844;65;20071001 01:07;103/1006789;
D;014;350844;65;20071001 01:07;P;;;;;;
D;014;350844;65;20071001 01:07;P;;;;;;
D;014;350844;65;20071001 01:07;V;;;;;;
B;014;350906;66;20071001 01:07;;;45;GOLFLINKS DR;WATANOBBI;2259;455;M;20070910;20070910;270000;A;R;RESIDENCE;;DG;;0;AD418641;
C;014;350906;66;20071001 01:07;21/817807;
D;014;350906;66;20071001 01:07;P;;;;;;
D;014;350906;66;20071001 01:07;P;;;;;;
D;014;350906;66;20071001 01:07;V;;;;;;
B;014;353489;67;20071001 01:07;;;20;HIGHCLERE ST;BATEAU BAY;2261;569.1;M;20070801;20070912;250000;A;R;RESIDENCE;;DS;;0;AD428013;
C;014;353489;67;20071001 01:07;24/204305;
D;014;353489;67;20071001 01:07;P;;;;;;
D;014;353489;67;20071001 01:07;V;;;;;;
B;014;356235;68;20071001 01:07;;;21;JUDITH ST;GOROKAN;2263;588.1;M;20070802;20070917;235000;A;R;RESIDENCE;;CM;;0;AD434201;
C;014;356235;68;20071001 01:07;128/31019;
D;014;356235;68;20071001 01:07;P;;;;;;
D;014;356235;68;20071001 01:07;V;;;;;;
B;014;351025;69;20071001 01:07;;;2 A;GOOBARABAH AVE;GOROKAN;2263;631.8;M;20070704;20070904;247000;A;R;RESIDENCE;;CM;;0;AD425174;
C;014;351025;69;20071001 01:07;3/255529;
D;014;351025;69;20071001 01:07;P;;;;;;
D;014;351025;69;20071001 01:07;P;;;;;;
D;014;351025;69;20071001 01:07;V;;;;;;
D;014;351025;69;20071001 01:07;V;;;;;;
B;014;353843;70;20071001 01:07;;5;2;HILLVIEW CRES;TUGGERAH;2259;;;20070726;20070906;242000;;R;RESIDENCE;5;;;0;AD411794;
C;014;353843;70;20071001 01:07;5/SP62366;
D;014;353843;70;20071001 01:07;P;;;;;;
D;014;353843;70;20071001 01:07;V;;;;;;
B;014;356915;71;20071001 01:07;;;33;KARANGAL CRES;BUFF POINT;2262;549.9;M;20070731;20070911;295000;A;R;RESIDENCE;;CF;;0;AD429045;
C;014;356915;71;20071001 01:07;59/713835;
D;014;356915;71;20071001 01:07;P;;;;;;
D;014;356915;71;20071001 01:07;P;;;;;;
D;014;356915;71;20071001 01:07;V;;;;;;
B;014;351714;72;20071001 01:07;;;56;GREEN CL;MARDI;2259;398.7;M;20070827;20070919;268000;A;R;RESIDENCE;;DT;;0;AD438834;
C;014;351714;72;20071001 01:07;8/851991;
D;014;351714;72;20071001 01:07;P;;;;;;
D;014;351714;72;20071001 01:07;P;;;;;;
D;014;351714;72;20071001 01:07;V;;;;;;
D;014;351714;72;20071001 01:07;V;;;;;;
B;014;359971;73;20071001 01:07;;;170;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20070817;20070905;300000;A;R;RESIDENCE;;CB;;0;AD417032;
C;014;359971;73;20071001 01:07;68/29311;
D;014;359971;73;20071001 01:07;P;;;;;;
D;014;359971;73;20071001 01:07;V;;;;;;
B;014;360062;74;20071001 01:07;;;342;LAKEDGE AVE;BERKELEY VALE;2261;607;M;20070803;20070906;300000;A;R;RESIDENCE;;CB;;0;AD415933;
C;014;360062;74;20071001 01:07;211/222242;
D;014;360062;74;20071001 01:07;P;;;;;;
D;014;360062;74;20071001 01:07;P;;;;;;
D;014;360062;74;20071001 01:07;V;;;;;;
D;014;360062;74;20071001 01:07;V;;;;;;
B;014;357386;75;20071001 01:07;;;65;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20070803;20070914;270000;A;R;RESIDENCE;;CD;;0;AD430524;
C;014;357386;75;20071001 01:07;39/218077;
D;014;357386;75;20071001 01:07;P;;;;;;
D;014;357386;75;20071001 01:07;P;;;;;;
D;014;357386;75;20071001 01:07;V;;;;;;
D;014;357386;75;20071001 01:07;V;;;;;;
B;014;360306;76;20071001 01:07;;;18;LAKEWAY DR;LAKE MUNMORAH;2259;569.1;M;20070809;20070920;314000;A;R;RESIDENCE;;CQ;;0;AD441930;
C;014;360306;76;20071001 01:07;94/219571;
D;014;360306;76;20071001 01:07;P;;;;;;
D;014;360306;76;20071001 01:07;V;;;;;;
D;014;360306;76;20071001 01:07;V;;;;;;
