A;082;20070916 01:09;VALNET;
D;082;662655;16;20070916 01:09;V;;;;;;
B;082;670829;17;20070916 01:09;;;10;SPRING ST;BEECROFT;2119;969.5;M;20070716;20070827;1570000;A;R;RESIDENCE;;EN;;0;AD409914;
C;082;670829;17;20070916 01:09;2/778542;
D;082;670829;17;20070916 01:09;P;;;;;;
D;082;670829;17;20070916 01:09;V;;;;;;
D;082;670829;17;20070916 01:09;V;;;;;;
B;082;644172;18;20070916 01:09;;;16;GILGANDRA AVE;THORNLEIGH;2120;739.8;M;20070717;20070828;505000;A;R;RESIDENCE;;EC;;0;AD396507;
C;082;644172;18;20070916 01:09;31/211847;
D;082;644172;18;20070916 01:09;P;;;;;;
D;082;644172;18;20070916 01:09;V;;;;;;
B;082;673641;19;20070916 01:09;;6;9;TRELAWNEY ST;THORNLEIGH;2120;;;20070625;20070801;453000;;R;RESIDENCE;6;;;0;AD381926;
C;082;673641;19;20070916 01:09;6/SP40394;
D;082;673641;19;20070916 01:09;P;;;;;;
D;082;673641;19;20070916 01:09;V;;;;;;
D;082;673641;19;20070916 01:09;V;;;;;;
B;082;676316;20;20070916 01:09;;7;23;WILLIAM ST;HORNSBY;2077;;;20070712;20070823;272500;;R;RESIDENCE;7;;;0;AD386423;
C;082;676316;20;20070916 01:09;7/SP5571;
D;082;676316;20;20070916 01:09;P;;;;;;
D;082;676316;20;20070916 01:09;V;;;;;;
D;082;676316;20;20070916 01:09;V;;;;;;
B;082;676366;21;20070916 01:09;;1;10;WILLIAM ST;HORNSBY;2077;;;20070806;20070829;270000;;R;RESIDENCE;1;;;0;AD402188;
C;082;676366;21;20070916 01:09;1/SP11795;
D;082;676366;21;20070916 01:09;P;;;;;;
D;082;676366;21;20070916 01:09;P;;;;;;
D;082;676366;21;20070916 01:09;V;;;;;;
B;082;641882;22;20070916 01:09;;;15;FERNBROOK PL;CASTLE HILL;2154;508.3;M;20070712;20070823;655000;A;R;RESIDENCE;;ER;;0;AD390727;
C;082;641882;22;20070916 01:09;3464/879750;
D;082;641882;22;20070916 01:09;P;;;;;;
D;082;641882;22;20070916 01:09;P;;;;;;
D;082;641882;22;20070916 01:09;V;;;;;;
B;082;652232;23;20070916 01:09;;;20;LANDRA PL;MOUNT COLAH;2079;1733;M;20070708;20070813;495000;A;R;RESIDENCE;;EP;;0;AD385403;
C;082;652232;23;20070916 01:09;7/204635;
D;082;652232;23;20070916 01:09;P;;;;;;
D;082;652232;23;20070916 01:09;V;;;;;;
B;082;662955;24;20070916 01:09;;;270;PACIFIC HWY;HORNSBY;2077;151.8;M;20070806;20070831;702000;B;3;SHOP;;CB;;0;AD398498;
C;082;662955;24;20070916 01:09;12/13812;
D;082;662955;24;20070916 01:09;P;;;;;;
D;082;662955;24;20070916 01:09;V;;;;;;
B;082;662967;25;20070916 01:09;;30;208;PACIFIC HWY;HORNSBY;2077;;;20070725;20070824;385000;;R;RESIDENCE;30;;;0;AD390825;
C;082;662967;25;20070916 01:09;30/SP54729;
D;082;662967;25;20070916 01:09;P;;;;;;
D;082;662967;25;20070916 01:09;P;;;;;;
D;082;662967;25;20070916 01:09;V;;;;;;
D;082;662967;25;20070916 01:09;V;;;;;;
B;082;662967;26;20070916 01:09;;80;208;PACIFIC HWY;HORNSBY;2077;;;20070404;20070629;320000;;R;RESIDENCE;80;;;0;AD373803;
C;082;662967;26;20070916 01:09;80/SP54729;
D;082;662967;26;20070916 01:09;P;;;;;;
D;082;662967;26;20070916 01:09;P;;;;;;
D;082;662967;26;20070916 01:09;V;;;;;;
D;082;662967;26;20070916 01:09;V;;;;;;
B;082;671117;27;20070916 01:09;;;7;STEPHEN ST;HORNSBY;2077;695.4;M;20070706;20070817;555000;A;R;RESIDENCE;;EE;;0;AD389470;
C;082;671117;27;20070916 01:09;2/35118;
D;082;671117;27;20070916 01:09;P;;;;;;
D;082;671117;27;20070916 01:09;P;;;;;;
D;082;671117;27;20070916 01:09;V;;;;;;
D;082;671117;27;20070916 01:09;V;;;;;;
B;082;676377;28;20070916 01:09;;12;14;WILLIAM ST;HORNSBY;2077;;;20070720;20070831;330000;;R;RESIDENCE;12;;;0;AD411470;
C;082;676377;28;20070916 01:09;12/SP21715;
D;082;676377;28;20070916 01:09;P;;;;;;
D;082;676377;28;20070916 01:09;P;;;;;;
D;082;676377;28;20070916 01:09;V;;;;;;
B;082;641980;29;20070916 01:09;;;39;FERNHILL AVE;EPPING;2121;860;M;20070707;20070820;941000;A;R;RESIDENCE;;EK;;0;AD394528;
C;082;641980;29;20070916 01:09;17/29479;
D;082;641980;29;20070916 01:09;P;;;;;;
D;082;641980;29;20070916 01:09;P;;;;;;
D;082;641980;29;20070916 01:09;P;;;;;;
D;082;641980;29;20070916 01:09;P;;;;;;
D;082;641980;29;20070916 01:09;V;;;;;;
B;082;642012;30;20070916 01:09;;;22;FERN TREE CL;HORNSBY;2077;929.5;M;20070731;20070830;540000;A;R;RESIDENCE;;EE;;0;AD398136;
C;082;642012;30;20070916 01:09;20/248488;
D;082;642012;30;20070916 01:09;P;;;;;;
D;082;642012;30;20070916 01:09;P;;;;;;
D;082;642012;30;20070916 01:09;V;;;;;;
D;082;642012;30;20070916 01:09;V;;;;;;
B;082;644454;31;20070916 01:09;;;32;GLOUCESTER RD;EPPING;2121;765.1;M;20070423;20070528;880000;A;R;RESIDENCE;;EJ;;0;AD181107;
C;082;644454;31;20070916 01:09;6/29341;
D;082;644454;31;20070916 01:09;P;;;;;;
D;082;644454;31;20070916 01:09;P;;;;;;
D;082;644454;31;20070916 01:09;V;;;;;;
D;082;644454;31;20070916 01:09;V;;;;;;
B;082;652363;32;20070916 01:09;;;11;LAURENCE ST;PENNANT HILLS;2120;751.3;M;20070712;20070827;600000;A;R;RESIDENCE;;EA;;0;AD376615;
C;082;652363;32;20070916 01:09;2/17123;
D;082;652363;32;20070916 01:09;P;;;;;;
D;082;652363;32;20070916 01:09;V;;;;;;
D;082;652363;32;20070916 01:09;V;;;;;;
B;082;676570;33;20070916 01:09;;;2;WILTSHIRE CT;CHERRYBROOK;2126;529.3;M;20070524;20070816;645000;A;R;RESIDENCE;;ER;;0;AD405987;
C;082;676570;33;20070916 01:09;2/285300;
D;082;676570;33;20070916 01:09;P;;;;;;
D;082;676570;33;20070916 01:09;V;;;;;;
B;082;639394;34;20070916 01:09;;9;17;DURAL ST;HORNSBY;2077;;;20070806;20070829;338000;;R;RESIDENCE;9;;;0;AD383603;
C;082;639394;34;20070916 01:09;9/SP5923;
D;082;639394;34;20070916 01:09;P;;;;;;
D;082;639394;34;20070916 01:09;V;;;;;;
D;082;639394;34;20070916 01:09;V;;;;;;
B;082;639471;35;20070916 01:09;;40;10;DURAL ST;HORNSBY;2077;;;20070713;20070817;287500;;3;;40;;;0;AD376946;
C;082;639471;35;20070916 01:09;40/SP11413;
D;082;639471;35;20070916 01:09;P;;;;;;
D;082;639471;35;20070916 01:09;V;;;;;;
B;082;644614;36;20070916 01:09;;;46;GOODWYN RD;BEROWRA;2081;845.8;M;20070630;20070824;475000;A;R;RESIDENCE;;EP;;0;AD394453;
C;082;644614;36;20070916 01:09;1/635102;
D;082;644614;36;20070916 01:09;P;;;;;;
D;082;644614;36;20070916 01:09;P;;;;;;
D;082;644614;36;20070916 01:09;V;;;;;;
D;082;644614;36;20070916 01:09;V;;;;;;
B;082;652626;37;20070916 01:09;;3;45;LEIGHTON PL;HORNSBY;2077;;;20070903;20070903;128000;;3;FACTORY;3;;;0;AD390234;
C;082;652626;37;20070916 01:09;3/SP35308;
D;082;652626;37;20070916 01:09;P;;;;;;
D;082;652626;37;20070916 01:09;P;;;;;;
D;082;652626;37;20070916 01:09;V;;;;;;
D;082;652626;37;20070916 01:09;V;;;;;;
D;082;652626;37;20070916 01:09;V;;;;;;
B;082;652654;38;20070916 01:09;;7;36;LEIGHTON PL;HORNSBY;2077;;;20070521;20070625;295000;;3;INDUSTRIAL UN;7;;;0;AD381552;
C;082;652654;38;20070916 01:09;7/SP39731;
D;082;652654;38;20070916 01:09;P;;;;;;
D;082;652654;38;20070916 01:09;V;;;;;;
B;082;657919;39;20070916 01:09;;;133;MURRAY FARM RD;BEECROFT;2119;967.5;M;20070716;20070827;695000;A;R;RESIDENCE;;EN;;0;AD376588;
C;082;657919;39;20070916 01:09;7/31392;
D;082;657919;39;20070916 01:09;P;;;;;;
D;082;657919;39;20070916 01:09;P;;;;;;
D;082;657919;39;20070916 01:09;V;;;;;;
B;082;657982;40;20070916 01:09;;;20;MURRELL PL;DURAL;2158;783.3;M;20070629;20070903;725000;A;R;RESIDENCE;;ER;;0;AD404246;
C;082;657982;40;20070916 01:09;46/817313;
D;082;657982;40;20070916 01:09;P;;;;;;
D;082;657982;40;20070916 01:09;V;;;;;;
B;082;658045;41;20070916 01:09;;;49;MYALL RD;MOUNT COLAH;2079;701.9;M;20070718;20070829;566000;A;R;RESIDENCE;;EP;;0;AD399962;
C;082;658045;41;20070916 01:09;1/515944;
D;082;658045;41;20070916 01:09;P;;;;;;
D;082;658045;41;20070916 01:09;V;;;;;;
B;082;668787;42;20070916 01:09;;;8;RUTH PL;CHERRYBROOK;2126;789.4;M;20070707;20070824;710000;A;R;RESIDENCE;;ER;;0;AD398726;
C;082;668787;42;20070916 01:09;8226/749504;
D;082;668787;42;20070916 01:09;P;;;;;;
D;082;668787;42;20070916 01:09;P;;;;;;
D;082;668787;42;20070916 01:09;V;;;;;;
D;082;668787;42;20070916 01:09;V;;;;;;
B;082;639713;43;20070916 01:09;;;36;EASTON RD;BEROWRA HEIGHTS;2082;1503;M;20070727;20070824;585000;A;R;RESIDENCE;;EP;;0;AD392005;
C;082;639713;43;20070916 01:09;8/27A/249046;
D;082;639713;43;20070916 01:09;P;;;;;;
D;082;639713;43;20070916 01:09;V;;;;;;
B;082;642394;44;20070916 01:09;;1;42;FLORENCE ST;HORNSBY;2077;;;20070720;20070831;320000;;R;RESIDENCE;1;;;0;AD396905;
C;082;642394;44;20070916 01:09;1/SP9126;
D;082;642394;44;20070916 01:09;P;;;;;;
D;082;642394;44;20070916 01:09;V;;;;;;
B;082;647366;45;20070916 01:09;;;5;HICKORY PL;DURAL;2158;721;M;20070504;20070904;670000;A;R;RESIDENCE;;ER;;0;AD412060;
C;082;647366;45;20070916 01:09;2485/825450;
D;082;647366;45;20070916 01:09;P;;;;;;
D;082;647366;45;20070916 01:09;P;;;;;;
D;082;647366;45;20070916 01:09;V;;;;;;
D;082;647366;45;20070916 01:09;V;;;;;;
B;082;660887;46;20070916 01:09;;;1641;OLD NORTHERN RD;GLENORIE;2157;2.058;H;20070530;20070903;1820000;R;R;RESIDENCE;;HB;;0;AD400914;
C;082;660887;46;20070916 01:09;2/818530;
D;082;660887;46;20070916 01:09;P;;;;;;
D;082;660887;46;20070916 01:09;P;;;;;;
D;082;660887;46;20070916 01:09;V;;;;;;
D;082;660887;46;20070916 01:09;V;;;;;;
B;082;671527;47;20070916 01:09;;;15;SUNNYRIDGE RD;ARCADIA;2159;14.285;H;20070803;20070831;1600000;R;R;RESIDENCE;;HB;;0;AD388467;
C;082;671527;47;20070916 01:09;3/619485;
D;082;671527;47;20070916 01:09;P;;;;;;
D;082;671527;47;20070916 01:09;V;;;;;;
D;082;671527;47;20070916 01:09;V;;;;;;
B;082;671581;48;20070916 01:09;;3;4;SURREY ST;EPPING;2121;;;20070713;20070828;433000;;R;RESIDENCE;3;;;0;AD387606;
C;082;671581;48;20070916 01:09;3/SP3921;
D;082;671581;48;20070916 01:09;P;;;;;;
D;082;671581;48;20070916 01:09;P;;;;;;
D;082;671581;48;20070916 01:09;V;;;;;;
B;082;671581;49;20070916 01:09;;3;4;SURREY ST;EPPING;2121;;;20070713;20070828;433000;;R;RESIDENCE;21;;;0;AD387606;
C;082;671581;49;20070916 01:09;21/SP3921;
D;082;671581;49;20070916 01:09;P;;;;;;
D;082;671581;49;20070916 01:09;P;;;;;;
D;082;671581;49;20070916 01:09;V;;;;;;
B;082;674290;50;20070916 01:09;;;26;VAUGHAN AVE;PENNANT HILLS;2120;932.8;M;20070627;20070808;755000;A;R;RESIDENCE;;EA;;0;AD405745;
C;082;674290;50;20070916 01:09;20/21448;
D;082;674290;50;20070916 01:09;P;;;;;;
D;082;674290;50;20070916 01:09;P;;;;;;
D;082;674290;50;20070916 01:09;V;;;;;;
D;082;674290;50;20070916 01:09;V;;;;;;
B;082;676982;51;20070916 01:09;;;154;WOODCOURT RD;BEROWRA HEIGHTS;2082;1359;M;20070719;20070822;620000;A;R;RESIDENCE;;EP;;0;AD386564;
C;082;676982;51;20070916 01:09;60/881246;
D;082;676982;51;20070916 01:09;P;;;;;;
D;082;676982;51;20070916 01:09;V;;;;;;
D;082;676982;51;20070916 01:09;V;;;;;;
B;082;677038;52;20070916 01:09;;;39;WOODCOURT RD;BEROWRA HEIGHTS;2082;935.8;M;20070706;20070803;505000;A;R;RESIDENCE;;EP;;0;AD386776;
C;082;677038;52;20070916 01:09;1/210179;
D;082;677038;52;20070916 01:09;P;;;;;;
D;082;677038;52;20070916 01:09;P;;;;;;
D;082;677038;52;20070916 01:09;V;;;;;;
D;082;677038;52;20070916 01:09;V;;;;;;
B;082;645038;53;20070916 01:09;;;8;GREENOAKS AVE;CHERRYBROOK;2126;850.1;M;20070718;20070831;729000;A;R;RESIDENCE;;ER;;0;AD411769;
C;082;645038;53;20070916 01:09;115/261122;
D;082;645038;53;20070916 01:09;P;;;;;;
D;082;645038;53;20070916 01:09;P;;;;;;
D;082;645038;53;20070916 01:09;V;;;;;;
D;082;645038;53;20070916 01:09;V;;;;;;
D;082;645038;53;20070916 01:09;V;;;;;;
D;082;645038;53;20070916 01:09;V;;;;;;
B;082;663704;54;20070916 01:09;;;37;PARKLANDS RD;MOUNT COLAH;2079;690;M;20070621;20070821;476000;A;R;RESIDENCE;;EP;;0;AD378441;
C;082;663704;54;20070916 01:09;1/714329;
D;082;663704;54;20070916 01:09;P;;;;;;
D;082;663704;54;20070916 01:09;P;;;;;;
D;082;663704;54;20070916 01:09;V;;;;;;
B;082;668985;55;20070916 01:09;;;17;SCARBOROUGH WAY;CHERRYBROOK;2126;451;M;20070202;20070329;470000;A;R;RESIDENCE;;ER;;0;AD399414;
C;082;668985;55;20070916 01:09;2/285531;
D;082;668985;55;20070916 01:09;P;;;;;;
D;082;668985;55;20070916 01:09;P;;;;;;
D;082;668985;55;20070916 01:09;V;;;;;;
D;082;668985;55;20070916 01:09;V;;;;;;
B;082;639917;56;20070916 01:09;;14;14;EDENSOR ST;EPPING;2121;;;20070717;20070829;435000;;3;;14;;;0;AD392018;
C;082;639917;56;20070916 01:09;14/SP14840;
D;082;639917;56;20070916 01:09;P;;;;;;
D;082;639917;56;20070916 01:09;P;;;;;;
D;082;639917;56;20070916 01:09;V;;;;;;
D;082;639917;56;20070916 01:09;V;;;;;;
B;082;653077;57;20070916 01:09;;4;7;LINDA ST;HORNSBY;2077;;;20070709;20070821;340000;;R;RESIDENCE;4;;;0;AD394673;
C;082;653077;57;20070916 01:09;4/SP49132;
D;082;653077;57;20070916 01:09;P;;;;;;
D;082;653077;57;20070916 01:09;V;;;;;;
D;082;653077;57;20070916 01:09;V;;;;;;
B;082;655751;58;20070916 01:09;;;14;MARINE CRES;HORNSBY HEIGHTS;2077;860;M;20070716;20070827;490000;A;R;RESIDENCE;;EE;;0;AD387868;
C;082;655751;58;20070916 01:09;6/11/245714 Suburban Holding 68/44;
D;082;655751;58;20070916 01:09;P;;;;;;
D;082;655751;58;20070916 01:09;P;;;;;;
D;082;655751;58;20070916 01:09;V;;;;;;
B;082;663903;59;20070916 01:09;;;4;PATU PL;CHERRYBROOK;2126;389.2;M;20070710;20070821;505000;A;R;RESIDENCE;;ER;;0;AD373374;
C;082;663903;59;20070916 01:09;452/841115;
D;082;663903;59;20070916 01:09;P;;;;;;
D;082;663903;59;20070916 01:09;P;;;;;;
D;082;663903;59;20070916 01:09;V;;;;;;
D;082;663903;59;20070916 01:09;V;;;;;;
B;082;642889;60;20070916 01:09;;;104;FRANCIS GREENWAY DR;CHERRYBROOK;2126;848.6;M;20070723;20070911;613000;A;R;RESIDENCE;;ER;;0;AD406664;
C;082;642889;60;20070916 01:09;320/259735;
D;082;642889;60;20070916 01:09;P;;;;;;
D;082;642889;60;20070916 01:09;P;;;;;;
D;082;642889;60;20070916 01:09;V;;;;;;
D;082;642889;60;20070916 01:09;V;;;;;;
B;082;642909;61;20070916 01:09;;;64;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1269;M;20070704;20070829;567000;A;R;RESIDENCE;;ER;;0;AD399431;
C;082;642909;61;20070916 01:09;302/259735;
D;082;642909;61;20070916 01:09;P;;;;;;
D;082;642909;61;20070916 01:09;P;;;;;;
D;082;642909;61;20070916 01:09;V;;;;;;
D;082;642909;61;20070916 01:09;V;;;;;;
B;082;647825;62;20070916 01:09;;;7;HILLOAK CT;CASTLE HILL;2154;784.9;M;20070711;20070822;655000;A;R;RESIDENCE;;ER;;0;AD390264;
C;082;647825;62;20070916 01:09;4720/855641;
D;082;647825;62;20070916 01:09;P;;;;;;
D;082;647825;62;20070916 01:09;P;;;;;;
D;082;647825;62;20070916 01:09;V;;;;;;
D;082;647825;62;20070916 01:09;V;;;;;;
B;082;655881;63;20070916 01:09;;17;2;MAY ST;HORNSBY;2077;;;20070717;20070827;383000;;R;RESIDENCE;17;;;0;AD397914;
C;082;655881;63;20070916 01:09;17/SP45159;
D;082;655881;63;20070916 01:09;P;;;;;;
D;082;655881;63;20070916 01:09;P;;;;;;
D;082;655881;63;20070916 01:09;V;;;;;;
D;082;655881;63;20070916 01:09;V;;;;;;
B;082;658739;64;20070916 01:09;;;15;NEW FARM RD;WEST PENNANT HILLS;2125;1758;M;20070422;20070820;900000;A;R;RESIDENCE;;EA;;0;AD388403;
C;082;658739;64;20070916 01:09;8/31434;
D;082;658739;64;20070916 01:09;P;;;;;;
D;082;658739;64;20070916 01:09;P;;;;;;
D;082;658739;64;20070916 01:09;P;;;;;;
D;082;658739;64;20070916 01:09;V;;;;;;
D;082;658739;64;20070916 01:09;V;;;;;;
B;082;677523;65;20070916 01:09;;;18;WYLLIE PL;CHERRYBROOK;2126;755.2;M;20070626;20070824;645000;A;R;RESIDENCE;;ER;;0;AD385691;
C;082;677523;65;20070916 01:09;6243/714074;
D;082;677523;65;20070916 01:09;P;;;;;;
D;082;677523;65;20070916 01:09;V;;;;;;
D;082;677523;65;20070916 01:09;V;;;;;;
B;082;640247;66;20070916 01:09;;11;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20070713;20070824;213000;;R;RESIDENCE;11;;;0;AD395961;
C;082;640247;66;20070916 01:09;11/SP7326;
D;082;640247;66;20070916 01:09;P;;;;;;
D;082;640247;66;20070916 01:09;V;;;;;;
B;082;640295;67;20070916 01:09;;5;11;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20070716;20070810;285000;;R;RESIDENCE;5;;;0;AD410464;
C;082;640295;67;20070916 01:09;5/SP4677;
D;082;640295;67;20070916 01:09;P;;;;;;
D;082;640295;67;20070916 01:09;P;;;;;;
D;082;640295;67;20070916 01:09;V;;;;;;
B;082;645590;68;20070916 01:09;;2;5 B;HALL RD;HORNSBY;2077;;;20070714;20070815;545000;;R;RESIDENCE;2;;;0;AD379718;
C;082;645590;68;20070916 01:09;2/SP44171;
D;082;645590;68;20070916 01:09;P;;;;;;
D;082;645590;68;20070916 01:09;P;;;;;;
D;082;645590;68;20070916 01:09;V;;;;;;
D;082;645590;68;20070916 01:09;V;;;;;;
B;082;648026;69;20070916 01:09;;;17;HOLDEN AVE;EPPING;2121;1107;M;20070609;20070723;822099;A;R;RESIDENCE;;EK;;0;AD401223;
C;082;648026;69;20070916 01:09;11/28656;
D;082;648026;69;20070916 01:09;P;;;;;;
D;082;648026;69;20070916 01:09;P;;;;;;
D;082;648026;69;20070916 01:09;V;;;;;;
D;082;648026;69;20070916 01:09;V;;;;;;
B;082;656090;70;20070916 01:09;;;33;MELUCA CRES;HORNSBY HEIGHTS;2077;750.6;M;20070525;20070720;550000;A;R;RESIDENCE;;EF;;0;AD394792;
C;082;656090;70;20070916 01:09;80/258365;
D;082;656090;70;20070916 01:09;P;;;;;;
D;082;656090;70;20070916 01:09;P;;;;;;
D;082;656090;70;20070916 01:09;V;;;;;;
D;082;656090;70;20070916 01:09;V;;;;;;
B;082;669519;71;20070916 01:09;;14;29;SHERBROOK RD;HORNSBY;2077;;;20070720;20070831;350000;;R;RESIDENCE;14;;;0;AD405457;
C;082;669519;71;20070916 01:09;14/SP49328;
D;082;669519;71;20070916 01:09;P;;;;;;
D;082;669519;71;20070916 01:09;V;;;;;;
B;082;669535;72;20070916 01:09;;3;33;SHERBROOK RD;HORNSBY;2077;;;20070706;20070824;325000;;R;RESIDENCE;3;;;0;AD389526;
C;082;669535;72;20070916 01:09;3/SP53253;
D;082;669535;72;20070916 01:09;P;;;;;;
D;082;669535;72;20070916 01:09;P;;;;;;
D;082;669535;72;20070916 01:09;V;;;;;;
B;082;677726;73;20070916 01:09;;;31;YANDERRA GR;CHERRYBROOK;2126;849.4;M;20070701;20070903;730000;A;R;RESIDENCE;;ER;;0;AD406743;
C;082;677726;73;20070916 01:09;38/263920;
D;082;677726;73;20070916 01:09;P;;;;;;
D;082;677726;73;20070916 01:09;V;;;;;;
B;082;650887;74;20070916 01:09;;;34;KENTIA PDE;CHERRYBROOK;2126;759.3;M;20070715;20070827;665000;A;R;RESIDENCE;;ER;;0;AD398481;
C;082;650887;74;20070916 01:09;6330/717770;
D;082;650887;74;20070916 01:09;P;;;;;;
D;082;650887;74;20070916 01:09;P;;;;;;
