A;007;20071201 01:07;VALNET;
D;007;199144;6;20071201 01:07;V;;;;;;
B;007;196820;7;20071201 01:07;;;110;GIANTS CREEK RD;SANDY HOLLOW;2333;40.42;H;20070921;20071029;850000;P;R;RESIDENCE;;PL;;0;AD555170;
C;007;196820;7;20071201 01:07;2/851008;
D;007;196820;7;20071201 01:07;P;;;;;;
D;007;196820;7;20071201 01:07;P;;;;;;
D;007;196820;7;20071201 01:07;V;;;;;;
B;007;196974;8;20071201 01:07;;;2739;WYBONG RD;MUSWELLBROOK;2333;64.75;H;20071002;20071113;1220000;P;3;FARM;;PJ;;0;AD572750;
C;007;196974;8;20071201 01:07;7, 43, 52/750969;
D;007;196974;8;20071201 01:07;P;;;;;;
D;007;196974;8;20071201 01:07;V;;;;;;
D;007;196974;8;20071201 01:07;V;;;;;;
B;007;197019;9;20071201 01:07;;;18;ABERDEEN ST;MUSWELLBROOK;2333;2978;M;20070928;20071109;345000;A;R;RESIDENCE;;AN;;0;AD559880;
C;007;197019;9;20071201 01:07;2/16217;
D;007;197019;9;20071201 01:07;P;;;;;;
D;007;197019;9;20071201 01:07;P;;;;;;
D;007;197019;9;20071201 01:07;V;;;;;;
B;007;199680;10;20071201 01:07;;;6;MILLARD CL;MUSWELLBROOK;2333;776.4;M;20070925;20071102;235000;A;R;RESIDENCE;;AC;;0;AD574271;
C;007;199680;10;20071201 01:07;11/258770;
D;007;199680;10;20071201 01:07;P;;;;;;
D;007;199680;10;20071201 01:07;P;;;;;;
D;007;199680;10;20071201 01:07;V;;;;;;
B;007;197571;11;20071201 01:07;;;44;BRECHT ST;MUSWELLBROOK;2333;556.4;M;20070816;20070927;210000;A;R;RESIDENCE;;AW;;0;AD553860;
C;007;197571;11;20071201 01:07;61/541561;
D;007;197571;11;20071201 01:07;P;;;;;;
D;007;197571;11;20071201 01:07;P;;;;;;
D;007;197571;11;20071201 01:07;V;;;;;;
B;007;200239;12;20071201 01:07;;;20;ST JAMES CRES;MUSWELLBROOK;2333;733.5;M;20070801;20070912;220000;A;R;RESIDENCE;;AC;;0;AD568087;
C;007;200239;12;20071201 01:07;10/239167;
D;007;200239;12;20071201 01:07;P;;;;;;
D;007;200239;12;20071201 01:07;P;;;;;;
D;007;200239;12;20071201 01:07;V;;;;;;
B;007;198259;13;20071201 01:07;;;7;COOLIBAH CL;MUSWELLBROOK;2333;600.1;M;20070921;20071026;295000;A;R;RESIDENCE;;AL;;0;AD577680;
C;007;198259;13;20071201 01:07;4020/794059;
D;007;198259;13;20071201 01:07;P;;;;;;
D;007;198259;13;20071201 01:07;V;;;;;;
D;007;198259;13;20071201 01:07;V;;;;;;
B;007;200883;14;20071201 01:07;;;31;TINDALE ST;MUSWELLBROOK;2333;872.6;M;20071009;20071102;257500;A;R;RESIDENCE;;AH;;0;AD582444;
C;007;200883;14;20071201 01:07;69/36426;
D;007;200883;14;20071201 01:07;P;;;;;;
D;007;200883;14;20071201 01:07;P;;;;;;
D;007;200883;14;20071201 01:07;V;;;;;;
D;007;200883;14;20071201 01:07;V;;;;;;
B;007;195691;15;20071201 01:07;;;16;HUNTER ST;DENMAN;2328;2023;M;20071024;20071112;235000;A;R;RESIDENCE;;DG;;0;AD565499;
C;007;195691;15;20071201 01:07;6/31/758351;
D;007;195691;15;20071201 01:07;P;;;;;;
D;007;195691;15;20071201 01:07;V;;;;;;
D;007;195691;15;20071201 01:07;V;;;;;;
B;007;198465;16;20071201 01:07;;;15;EDINGLASSIE DR;MUSWELLBROOK;2333;861.1;M;20071004;20071115;370000;A;R;RESIDENCE;;AB;;0;AD590197;
C;007;198465;16;20071201 01:07;13/1001348;
D;007;198465;16;20071201 01:07;P;;;;;;
D;007;198465;16;20071201 01:07;P;;;;;;
D;007;198465;16;20071201 01:07;V;;;;;;
D;007;198465;16;20071201 01:07;V;;;;;;
B;007;198541;17;20071201 01:07;;;16;FLEMING ST;MUSWELLBROOK;2333;637.7;M;20071003;20071114;189000;A;R;RESIDENCE;;AF;;0;AD576974;
C;007;198541;17;20071201 01:07;1/717802;
D;007;198541;17;20071201 01:07;P;;;;;;
D;007;198541;17;20071201 01:07;P;;;;;;
D;007;198541;17;20071201 01:07;V;;;;;;
B;007;196029;18;20071201 01:07;;;26;PAXTON ST;DENMAN;2328;1227;M;20051216;20070912;137500;A;R;RESIDENCE;;DG;;0;AD477107;
C;007;196029;18;20071201 01:07;10, 11/32576;
D;007;196029;18;20071201 01:07;P;;;;;;
D;007;196029;18;20071201 01:07;V;;;;;;
B;007;196029;19;20071201 01:07;;;26;PAXTON ST;DENMAN;2328;1227;M;20060214;20070912;137500;A;R;RESIDENCE;;DG;;0;AD477108;
C;007;196029;19;20071201 01:07;10, 11/32576;
D;007;196029;19;20071201 01:07;P;;;;;;
D;007;196029;19;20071201 01:07;P;;;;;;
D;007;196029;19;20071201 01:07;V;;;;;;
B;007;196116;20;20071201 01:07;;;65;VIRGINIA ST;DENMAN;2328;1533;M;20070907;20071005;305000;A;R;RESIDENCE;;DG;;0;AD583030;
C;007;196116;20;20071201 01:07;1/737569;
D;007;196116;20;20071201 01:07;P;;;;;;
D;007;196116;20;20071201 01:07;P;;;;;;
D;007;196116;20;20071201 01:07;V;;;;;;
B;007;198704;21;20071201 01:07;;;7;GAMAY CL;MUSWELLBROOK;2333;931.1;M;20070717;20071012;335000;A;R;RESIDENCE;;AM;;0;AD586756;
C;007;198704;21;20071201 01:07;307/263862;
D;007;198704;21;20071201 01:07;P;;;;;;
D;007;198704;21;20071201 01:07;V;;;;;;
D;007;198704;21;20071201 01:07;V;;;;;;
B;007;198744;22;20071201 01:07;;;9;GLEN MUNRO RD;MUSWELLBROOK;2333;2800;M;20070917;20071106;396000;I;3;FACTORY;;FB;;0;AD558122;
C;007;198744;22;20071201 01:07;6/1018378;
D;007;198744;22;20071201 01:07;P;;;;;;
D;007;198744;22;20071201 01:07;V;;;;;;
D;007;198744;22;20071201 01:07;V;;;;;;
D;007;198744;22;20071201 01:07;V;;;;;;
D;007;198744;22;20071201 01:07;V;;;;;;
D;007;198744;22;20071201 01:07;V;;;;;;
B;007;3221441;23;20071201 01:07;;;29;LOU FISHER PL;MUSWELLBROOK;2333;1122;M;20070920;20071101;90000;A;V;VACANT LAND;;AB;;0;AD562661;
C;007;3221441;23;20071201 01:07;24/1087125;
D;007;3221441;23;20071201 01:07;P;;;;;;
D;007;3221441;23;20071201 01:07;P;;;;;;
D;007;3221441;23;20071201 01:07;P;;;;;;
D;007;3221441;23;20071201 01:07;P;;;;;;
D;007;3221441;23;20071201 01:07;V;;;;;;
D;007;3221441;23;20071201 01:07;V;;;;;;
B;007;3273031;24;20071201 01:07;;4;41 A;BRENTWOOD ST;MUSWELLBROOK;2333;;;20071004;20071115;160000;;R;RESIDENCE;4;;;0;AD589047;
C;007;3273031;24;20071201 01:07;4/SP77247;
D;007;3273031;24;20071201 01:07;P;;;;;;
D;007;3273031;24;20071201 01:07;P;;;;;;
D;007;3273031;24;20071201 01:07;V;;;;;;
B;007;3303363;25;20071201 01:07;;;13;HENRY DANGAR DR;MUSWELLBROOK;2333;870.7;M;20071003;20071102;135000;A;V;VACANT LAND;;AB;;0;AD554106;
C;007;3303363;25;20071201 01:07;910/1099441;
D;007;3303363;25;20071201 01:07;P;;;;;;
D;007;3303363;25;20071201 01:07;P;;;;;;
D;007;3303363;25;20071201 01:07;V;;;;;;
D;007;3303363;25;20071201 01:07;V;;;;;;
B;007;3309666;26;20071201 01:07;;;19;SKELLATAR STOCK RTE;MUSWELLBROOK;2333;971.7;M;20071003;20071102;113000;A;V;VACANT LAND;;AC;;0;AD558252;
C;007;3309666;26;20071201 01:07;111/1105564;
D;007;3309666;26;20071201 01:07;P;;;;;;
D;007;3309666;26;20071201 01:07;P;;;;;;
D;007;3309666;26;20071201 01:07;V;;;;;;
B;007;3309679;27;20071201 01:07;;;71;OSBORN AVE;MUSWELLBROOK;2333;793.8;M;20070914;20071012;110000;A;V;VACANT LAND;;AC;;0;AD498564;
C;007;3309679;27;20071201 01:07;124/1105564;
D;007;3309679;27;20071201 01:07;P;;;;;;
D;007;3309679;27;20071201 01:07;V;;;;;;
Z;144;27;27;88;
