A;250;20070901 01:45;VALNET;
B;250;3077180;1;20070901 01:45;;;141;BULWER ST;TENTERFIELD;2372;1872;M;20070717;20070814;80000;Z;3;SHED;;AC;;0;AD359665;
C;250;3077180;1;20070901 01:45;2/511228;
D;250;3077180;1;20070901 01:45;P;;;;;;
D;250;3077180;1;20070901 01:45;V;;;;;;
D;250;3077180;1;20070901 01:45;V;;;;;;
B;250;3317220;2;20070901 01:45;;;16;CLIVE ST;TENTERFIELD;2372;977.7;M;20070711;20070717;20000;Z;V;VACANT LAND;;AC;;0;AD371378;
C;250;3317220;2;20070901 01:45;1/1112366;
D;250;3317220;2;20070901 01:45;P;;;;;;
D;250;3317220;2;20070901 01:45;V;;;;;;
B;250;3319706;3;20070901 01:45;STRATHALPINE;;;SNAKE CREEK RD;SANDY HILL;2372;287.4;H;20070606;20070731;725000;R;3;RURAL LAND;;SR;;0;AD328063;
C;250;3319706;3;20070901 01:45;16, 18/751541 3/1105113;
D;250;3319706;3;20070901 01:45;P;;;;;;
D;250;3319706;3;20070901 01:45;V;;;;;;
B;250;2669054;4;20070901 01:45;;;35;MARGARET ST;TENTERFIELD;2372;910.5;M;20070525;20070809;171000;Z;R;RESIDENCE;;AC;;0;AD337213;
C;250;2669054;4;20070901 01:45;39/1/975665;
D;250;2669054;4;20070901 01:45;P;;;;;;
D;250;2669054;4;20070901 01:45;V;;;;;;
B;250;2671701;5;20070901 01:45;;;;ROCKY RIVER RD;ROCKY RIVER;2372;40.9;H;20070620;20070725;110000;R;V;VACANT LAND;;ED;;0;AD360859;
C;250;2671701;5;20070901 01:45;10/737420;
D;250;2671701;5;20070901 01:45;P;;;;;;
D;250;2671701;5;20070901 01:45;P;;;;;;
D;250;2671701;5;20070901 01:45;V;;;;;;
B;250;2671959;6;20070901 01:45;;;1720;BRUXNER HWY;WOODSIDE;2372;743.9;H;20070619;20070801;850000;R;V;VACANT LAND;;WR;;0;AD337983;
C;250;2671959;6;20070901 01:45;1, 2, 3, 4, 14, 30, 32, 117, 123/751539;
D;250;2671959;6;20070901 01:45;P;;;;;;
D;250;2671959;6;20070901 01:45;V;;;;;;
B;250;2672028;7;20070901 01:45;;;;WASHPOOL LANE;TENTERFIELD;2372;16.19;H;20070712;20070809;465000;R;3;FARM/RURAL;;JE;;0;AD350902;
C;250;2672028;7;20070901 01:45;242/751540;
D;250;2672028;7;20070901 01:45;P;;;;;;
D;250;2672028;7;20070901 01:45;V;;;;;;
D;250;2672028;7;20070901 01:45;V;;;;;;
B;250;2669555;8;20070901 01:45;;;375;ROUSE ST;TENTERFIELD;2372;1349;M;20070711;20070809;260000;Z;R;RESIDENCE;;AC;;0;AD346792;
C;250;2669555;8;20070901 01:45;A/155737;
D;250;2669555;8;20070901 01:45;P;;;;;;
D;250;2669555;8;20070901 01:45;V;;;;;;
D;250;2669555;8;20070901 01:45;V;;;;;;
B;250;2669636;9;20070901 01:45;;;88;ROUSE ST;TENTERFIELD;2372;8535;M;20070703;20070810;430000;Z;R;RESIDENCE;;AC;;0;AD348963;
C;250;2669636;9;20070901 01:45;1, 2, 3, 4/261581 10/78/758959;
D;250;2669636;9;20070901 01:45;P;;;;;;
D;250;2669636;9;20070901 01:45;P;;;;;;
D;250;2669636;9;20070901 01:45;V;;;;;;
B;250;2669983;10;20070901 01:45;;;;LOWER ACACIA CHURCH RD;LOWER ACACIA CREEK;2476;1966;M;20070626;20070807;16000;R;V;VACANT LAND;;GS;;0;AD338862;
C;250;2669983;10;20070901 01:45;154/751039;
D;250;2669983;10;20070901 01:45;P;;;;;;
D;250;2669983;10;20070901 01:45;V;;;;;;
D;250;2669983;10;20070901 01:45;V;;;;;;
B;250;2670853;11;20070901 01:45;;;21;BOOMI ST;URBENVILLE;2475;4806;M;20070619;20070725;120000;Z;R;RESIDENCE;;UV;;0;AD357546;
C;250;2670853;11;20070901 01:45;7/6/5585;
D;250;2670853;11;20070901 01:45;P;;;;;;
D;250;2670853;11;20070901 01:45;P;;;;;;
D;250;2670853;11;20070901 01:45;V;;;;;;
D;250;2670853;11;20070901 01:45;V;;;;;;
B;250;2671271;12;20070901 01:45;;;152;BRUXNER RD;DRAKE;2469;41.95;H;20070718;20070803;100000;R;V;VACANT LAND;;ED;;0;AD365631;
C;250;2671271;12;20070901 01:45;4/701755;
D;250;2671271;12;20070901 01:45;P;;;;;;
D;250;2671271;12;20070901 01:45;V;;;;;;
B;250;2668648;13;20070901 01:45;;;30;GEORGE ST;TENTERFIELD;2372;1007;M;20070605;20070702;188000;Z;R;RESIDENCE;;AC;;0;AD338738;
C;250;2668648;13;20070901 01:45;1/711974;
D;250;2668648;13;20070901 01:45;P;;;;;;
D;250;2668648;13;20070901 01:45;V;;;;;;
D;250;2668648;13;20070901 01:45;V;;;;;;
D;250;2668648;13;20070901 01:45;V;;;;;;
D;250;2668648;13;20070901 01:45;V;;;;;;
B;250;2668726;14;20070901 01:45;;;17;HIGH ST;TENTERFIELD;2372;910.5;M;20070727;20070813;150000;Z;V;VACANT LAND;;AC;;0;AD354035;
C;250;2668726;14;20070901 01:45;31/2/975665;
D;250;2668726;14;20070901 01:45;P;;;;;;
D;250;2668726;14;20070901 01:45;V;;;;;;
B;250;3238301;15;20070901 01:45;;;74;DERBY ST;TENTERFIELD;2372;6487;M;20070717;20070814;260000;Z;3;FLATS;;AC;;0;AD368952;
C;250;3238301;15;20070901 01:45;2/1093066;
D;250;3238301;15;20070901 01:45;P;;;;;;
D;250;3238301;15;20070901 01:45;V;;;;;;
B;250;3260646;16;20070901 01:45;;;;RILEY ST;TENTERFIELD;2372;1810;M;20070608;20070704;68000;Z;V;VACANT LAND;;AC;;0;AD342926;
C;250;3260646;16;20070901 01:45;3/1098288;
D;250;3260646;16;20070901 01:45;P;;;;;;
D;250;3260646;16;20070901 01:45;P;;;;;;
D;250;3260646;16;20070901 01:45;V;;;;;;
D;250;3260646;16;20070901 01:45;V;;;;;;
B;250;3243926;17;20070901 01:45;;;;RIVERTREE RD;RIVERTREE;2372;124.7;H;20070615;20070808;250000;R;3;FARM;;LS;;0;AD368940;
C;250;3243926;17;20070901 01:45;1/1067983;
D;250;3243926;17;20070901 01:45;P;;;;;;
D;250;3243926;17;20070901 01:45;P;;;;;;
D;250;3243926;17;20070901 01:45;P;;;;;;
D;250;3243926;17;20070901 01:45;P;;;;;;
D;250;3243926;17;20070901 01:45;V;;;;;;
B;250;3305977;18;20070901 01:45;GLENGARRY;;;PADDYS FLAT RD;UPPER TOOLOOM;2475;;;20070601;20070713;270000;;3;FARM;;;;0;AD297006;
C;250;3305977;18;20070901 01:45;1/1109990;
D;250;3305977;18;20070901 01:45;P;;;;;;
D;250;3305977;18;20070901 01:45;P;;;;;;
D;250;3305977;18;20070901 01:45;V;;;;;;
Z;91;18;18;53;
