A;575;20071201 01:35;VALNET;
B;575;3351949;14;20071201 01:35;;;;RED HILL RD;WAGGA WAGGA;2650;104.2;H;20061115;20070921;2250000;;V;VACANT LAND;;;;0;AD488084;
C;575;3351949;14;20071201 01:35;2/1116883;
D;575;3351949;14;20071201 01:35;P;;;;;;
D;575;3351949;14;20071201 01:35;V;;;;;;
B;575;3335743;15;20071201 01:35;;;68;MIMA ST;GLENFIELD PARK;2650;451.6;M;20070713;20070921;260000;A;R;RESIDENCE;;FK;;0;AD475147;
C;575;3335743;15;20071201 01:35;3/286105;
D;575;3335743;15;20071201 01:35;P;;;;;;
D;575;3335743;15;20071201 01:35;V;;;;;;
B;575;2698380;16;20071201 01:35;;;6;DOBELL PL;LLOYD;2650;861.8;M;20070522;20070625;402000;A;R;RESIDENCE;;FS;;0;AD518687;
C;575;2698380;16;20071201 01:35;69/1011811;
D;575;2698380;16;20071201 01:35;P;;;;;;
D;575;2698380;16;20071201 01:35;P;;;;;;
D;575;2698380;16;20071201 01:35;V;;;;;;
D;575;2698380;16;20071201 01:35;V;;;;;;
B;575;2696047;17;20071201 01:35;;;34;BROAD ST;WAGGA WAGGA;2650;780.09;M;20071006;20071105;257000;A;R;RESIDENCE;;CL;;0;AD571853;
C;575;2696047;17;20071201 01:35;A/182979;
D;575;2696047;17;20071201 01:35;P;;;;;;
D;575;2696047;17;20071201 01:35;V;;;;;;
B;575;2699544;18;20071201 01:35;;;140;FERNLEIGH RD;TURVEY PARK;2650;695.6;M;20071017;20071026;152700;A;R;RESIDENCE;;CN;;0;AD577088;
C;575;2699544;18;20071201 01:35;10/21690;
D;575;2699544;18;20071201 01:35;P;;;;;;
D;575;2699544;18;20071201 01:35;V;;;;;;
B;575;2696340;19;20071201 01:35;;;5;BUCHANAN ST;LAKE ALBERT;2650;666.1;M;20070706;20070813;258000;A;R;RESIDENCE;;DT;;0;AD575600;
C;575;2696340;19;20071201 01:35;85/258695;
D;575;2696340;19;20071201 01:35;P;;;;;;
D;575;2696340;19;20071201 01:35;P;;;;;;
D;575;2696340;19;20071201 01:35;V;;;;;;
D;575;2696340;19;20071201 01:35;V;;;;;;
B;575;2696515;20;20071201 01:35;;;6;BURWOOD ST;WAGGA WAGGA;2650;506.72;M;20070831;20070928;350000;A;R;RESIDENCE;;CR;;0;AD574383;
C;575;2696515;20;20071201 01:35;A/338773;
D;575;2696515;20;20071201 01:35;P;;;;;;
D;575;2696515;20;20071201 01:35;P;;;;;;
D;575;2696515;20;20071201 01:35;V;;;;;;
D;575;2696515;20;20071201 01:35;V;;;;;;
B;575;2693978;21;20071201 01:35;;;3;ANDREWS AVE;KOORINGAL;2650;636.5;M;20071019;20071116;350000;A;R;RESIDENCE;;DE;;0;AD580217;
C;575;2693978;21;20071201 01:35;29, 58/247299;
D;575;2693978;21;20071201 01:35;P;;;;;;
D;575;2693978;21;20071201 01:35;P;;;;;;
D;575;2693978;21;20071201 01:35;V;;;;;;
D;575;2693978;21;20071201 01:35;V;;;;;;
B;575;2694064;22;20071201 01:35;;;3;APPRENTICE AVE;ASHMONT;2650;657;M;20071010;20071114;235000;A;R;RESIDENCE;;CW;;0;AD577369;
C;575;2694064;22;20071201 01:35;18/829840;
D;575;2694064;22;20071201 01:35;P;;;;;;
D;575;2694064;22;20071201 01:35;V;;;;;;
D;575;2694064;22;20071201 01:35;V;;;;;;
B;575;2694123;23;20071201 01:35;;;43;ASHMONT AVE;ASHMONT;2650;910.5;M;20070709;20071005;85000;A;R;RESIDENCE;;CU;;0;AD570894;
C;575;2694123;23;20071201 01:35;8/38143;
D;575;2694123;23;20071201 01:35;P;;;;;;
D;575;2694123;23;20071201 01:35;V;;;;;;
B;575;2696707;24;20071201 01:35;;;40;CEDUNA ST;MOUNT AUSTIN;2650;588;M;20070924;20071026;194000;A;R;RESIDENCE;;CP;;0;AD552932;
C;575;2696707;24;20071201 01:35;57/26885;
D;575;2696707;24;20071201 01:35;P;;;;;;
D;575;2696707;24;20071201 01:35;V;;;;;;
D;575;2696707;24;20071201 01:35;V;;;;;;
B;575;2700507;25;20071201 01:35;;;3;GOBORRA ST;GLENFIELD PARK;2650;741;M;20071016;20071114;206500;A;R;RESIDENCE;;CX;;0;AD579269;
C;575;2700507;25;20071201 01:35;197/262586;
D;575;2700507;25;20071201 01:35;P;;;;;;
D;575;2700507;25;20071201 01:35;V;;;;;;
D;575;2700507;25;20071201 01:35;V;;;;;;
B;575;2700519;26;20071201 01:35;;;29;GOBORRA ST;GLENFIELD PARK;2650;722;M;20070926;20071024;253000;A;R;RESIDENCE;;CX;;0;AD562574;
C;575;2700519;26;20071201 01:35;210/262586;
D;575;2700519;26;20071201 01:35;P;;;;;;
D;575;2700519;26;20071201 01:35;V;;;;;;
D;575;2700519;26;20071201 01:35;V;;;;;;
B;575;2694477;27;20071201 01:35;;;9;BALLEROO CRES;GLENFIELD PARK;2650;794;M;20071018;20071108;210000;A;R;RESIDENCE;;CX;;0;AD570049;
C;575;2694477;27;20071201 01:35;12/792828;
D;575;2694477;27;20071201 01:35;P;;;;;;
D;575;2694477;27;20071201 01:35;P;;;;;;
D;575;2694477;27;20071201 01:35;V;;;;;;
D;575;2694477;27;20071201 01:35;V;;;;;;
B;575;2699362;28;20071201 01:35;;;80;FAY AVE;KOORINGAL;2650;916.8;M;20070608;20070720;522500;A;R;RESIDENCE;;EJ;;0;AD399338;
C;575;2699362;28;20071201 01:35;200/559234;
D;575;2699362;28;20071201 01:35;P;;;;;;
D;575;2699362;28;20071201 01:35;P;;;;;;
D;575;2699362;28;20071201 01:35;P;;;;;;
D;575;2699362;28;20071201 01:35;V;;;;;;
B;575;2700619;29;20071201 01:35;;;10;GORMLY AVE;WAGGA WAGGA;2650;715.15;M;20071005;20071109;290000;A;R;RESIDENCE;;CH;AC;0;AD560792;
C;575;2700619;29;20071201 01:35;52/11613;
D;575;2700619;29;20071201 01:35;P;;;;;;
D;575;2700619;29;20071201 01:35;P;;;;;;
D;575;2700619;29;20071201 01:35;V;;;;;;
B;575;2699985;30;20071201 01:35;;;150;FORSYTH ST;WAGGA WAGGA;2650;796.6;M;20070917;20071105;616000;A;R;RESIDENCE;;CD;;0;AD586404;
C;575;2699985;30;20071201 01:35;4/17585;
D;575;2699985;30;20071201 01:35;P;;;;;;
D;575;2699985;30;20071201 01:35;P;;;;;;
D;575;2699985;30;20071201 01:35;V;;;;;;
D;575;2699985;30;20071201 01:35;V;;;;;;
B;575;2694960;31;20071201 01:35;;1;104;BAYLIS ST;WAGGA WAGGA;2650;;;20070701;20070701;149333;;3;COMMERCIAL BU;1;;;0;AD531606;
C;575;2694960;31;20071201 01:35;1/SP63397;
D;575;2694960;31;20071201 01:35;P;;;;;;
D;575;2694960;31;20071201 01:35;P;;;;;;
D;575;2694960;31;20071201 01:35;V;;;;;;
D;575;2694960;31;20071201 01:35;V;;;;;;
D;575;2694960;31;20071201 01:35;V;;;;;;
D;575;2694960;31;20071201 01:35;V;;;;;;
B;575;2700361;32;20071201 01:35;;;20;GENEVA CRES;LAKE ALBERT;2650;657;M;20070726;20070830;230000;A;R;RESIDENCE;;DT;AC;0;AD556322;
C;575;2700361;32;20071201 01:35;92/248032;
D;575;2700361;32;20071201 01:35;P;;;;;;
D;575;2700361;32;20071201 01:35;V;;;;;;
B;575;2697704;33;20071201 01:35;;18;11;CRAMPTON ST;WAGGA WAGGA;2650;155.2;M;20071010;20071107;285000;A;R;RESIDENCE;;CL;;0;AD554834;
C;575;2697704;33;20071201 01:35;19/285373;
D;575;2697704;33;20071201 01:35;P;;;;;;
D;575;2697704;33;20071201 01:35;V;;;;;;
B;575;2698150;34;20071201 01:35;;;77;DALMAN PKWY;GLENFIELD PARK;2650;541.2;M;20071010;20071107;239000;A;3;;;CX;;0;AD595981;
C;575;2698150;34;20071201 01:35;7/817747;
D;575;2698150;34;20071201 01:35;P;;;;;;
D;575;2698150;34;20071201 01:35;V;;;;;;
B;575;2698726;35;20071201 01:35;;;4;EASTLAKE DR;LAKE ALBERT;2650;719.1;M;20071012;20071116;311000;A;R;RESIDENCE;;DR;;0;AD578893;
C;575;2698726;35;20071201 01:35;4/250457;
D;575;2698726;35;20071201 01:35;P;;;;;;
D;575;2698726;35;20071201 01:35;P;;;;;;
D;575;2698726;35;20071201 01:35;V;;;;;;
B;575;2698770;36;20071201 01:35;;;15;EDMONDSON ST;WAGGA WAGGA;2650;525;M;20071015;20071102;234000;A;R;RESIDENCE;;CR;;0;AD576117;
C;575;2698770;36;20071201 01:35;33/37353;
D;575;2698770;36;20071201 01:35;P;;;;;;
D;575;2698770;36;20071201 01:35;P;;;;;;
D;575;2698770;36;20071201 01:35;V;;;;;;
D;575;2698770;36;20071201 01:35;V;;;;;;
B;575;2698985;37;20071201 01:35;;;220;EDWARD ST;WAGGA WAGGA;2650;594.6;M;20070928;20071026;181500;A;R;RESIDENCE;;CH;;0;AD585860;
C;575;2698985;37;20071201 01:35;12/7850;
D;575;2698985;37;20071201 01:35;P;;;;;;
D;575;2698985;37;20071201 01:35;V;;;;;;
B;575;2699030;38;20071201 01:35;;;4;EDWARD ST;WAGGA WAGGA;2650;518.5;M;20070920;20071101;45000;I;V;VACANT LAND;;BD;;0;AD550141;
C;575;2699030;38;20071201 01:35;PT 1/394763;
D;575;2699030;38;20071201 01:35;P;;;;;;
D;575;2699030;38;20071201 01:35;P;;;;;;
D;575;2699030;38;20071201 01:35;V;;;;;;
B;575;2711846;39;20071201 01:35;;;6;WILKS AVE;KOORINGAL;2650;733.5;M;20071016;20071026;365000;A;R;RESIDENCE;;DE;;0;AD564535;
C;575;2711846;39;20071201 01:35;21/235952;
D;575;2711846;39;20071201 01:35;P;;;;;;
D;575;2711846;39;20071201 01:35;V;;;;;;
B;575;2711877;40;20071201 01:35;;;5;WILLANG CRES;GLENFIELD PARK;2650;674.2;M;20070718;20070820;365000;A;R;RESIDENCE;;CX;;0;AD556815;
C;575;2711877;40;20071201 01:35;44/870287;
D;575;2711877;40;20071201 01:35;P;;;;;;
D;575;2711877;40;20071201 01:35;P;;;;;;
D;575;2711877;40;20071201 01:35;V;;;;;;
D;575;2711877;40;20071201 01:35;V;;;;;;
B;575;2701081;41;20071201 01:35;;;11;GUNYAH PL;GLENFIELD PARK;2650;1083;M;20071004;20071101;237000;A;R;RESIDENCE;;CX;;0;AD571254;
C;575;2701081;41;20071201 01:35;10/775582;
D;575;2701081;41;20071201 01:35;P;;;;;;
D;575;2701081;41;20071201 01:35;P;;;;;;
D;575;2701081;41;20071201 01:35;V;;;;;;
B;575;2701090;42;20071201 01:35;;;2;GUNYAH PL;GLENFIELD PARK;2650;778.9;M;20071010;20071108;231000;A;R;RESIDENCE;;CX;;0;AD573557;
C;575;2701090;42;20071201 01:35;1/775582;
D;575;2701090;42;20071201 01:35;P;;;;;;
D;575;2701090;42;20071201 01:35;V;;;;;;
B;575;2709257;43;20071201 01:35;;;126;SIMKIN CRES;KOORINGAL;2650;720.8;M;20071005;20071109;235000;A;R;RESIDENCE;;DH;;0;AD579295;
C;575;2709257;43;20071201 01:35;31/220886;
D;575;2709257;43;20071201 01:35;P;;;;;;
D;575;2709257;43;20071201 01:35;P;;;;;;
D;575;2709257;43;20071201 01:35;V;;;;;;
B;575;2712112;44;20071201 01:35;;;2;WOOMERA PL;GLENFIELD PARK;2650;869.7;M;20071009;20071112;328000;A;R;RESIDENCE;;CX;;0;AD577206;
C;575;2712112;44;20071201 01:35;2/1004168;
D;575;2712112;44;20071201 01:35;P;;;;;;
D;575;2712112;44;20071201 01:35;V;;;;;;
B;575;2701301;45;20071201 01:35;;;60;GURWOOD ST;WAGGA WAGGA;2650;1634.9;M;20070915;20071029;805000;A;R;RESIDENCE;;EB;;0;AD540882;
C;575;2701301;45;20071201 01:35;1/86191;
D;575;2701301;45;20071201 01:35;P;;;;;;
D;575;2701301;45;20071201 01:35;V;;;;;;
D;575;2701301;45;20071201 01:35;V;;;;;;
B;575;2712264;46;20071201 01:35;;;84;YENTOO DR;GLENFIELD PARK;2650;706.7;M;20070918;20071016;282000;A;R;RESIDENCE;;CX;;0;AD553708;
C;575;2712264;46;20071201 01:35;109/1012586;
D;575;2712264;46;20071201 01:35;P;;;;;;
D;575;2712264;46;20071201 01:35;P;;;;;;
D;575;2712264;46;20071201 01:35;V;;;;;;
D;575;2712264;46;20071201 01:35;V;;;;;;
B;575;2712574;47;20071201 01:35;;;96;ALLONBY AVE;FOREST HILL;2651;1385;M;20071110;20071110;112500;A;R;RESIDENCE;;EN;;0;AD597350;
C;575;2712574;47;20071201 01:35;28/23282;
D;575;2712574;47;20071201 01:35;P;;;;;;
D;575;2712574;47;20071201 01:35;P;;;;;;
D;575;2712574;47;20071201 01:35;V;;;;;;
B;575;2707188;48;20071201 01:35;;;14;NILMA AVE;MOUNT AUSTIN;2650;651.3;M;20071015;20071106;208000;A;R;RESIDENCE;;CP;;0;AD554777;
C;575;2707188;48;20071201 01:35;1/225384;
D;575;2707188;48;20071201 01:35;P;;;;;;
D;575;2707188;48;20071201 01:35;V;;;;;;
B;575;2709860;49;20071201 01:35;;304;138;TARCUTTA ST;WAGGA WAGGA;2650;;;20070814;20071112;500000;;3;HOME UNIT;12;;;0;AD587107;
C;575;2709860;49;20071201 01:35;12/SP55768;
D;575;2709860;49;20071201 01:35;P;;;;;;
D;575;2709860;49;20071201 01:35;V;;;;;;
D;575;2709860;49;20071201 01:35;V;;;;;;
B;575;2709911;50;20071201 01:35;;;67;TARCUTTA ST;WAGGA WAGGA;2650;606.5;M;20070720;20070928;340000;A;R;RESIDENCE;;CT;;0;AD574377;
C;575;2709911;50;20071201 01:35;4/19153;
D;575;2709911;50;20071201 01:35;P;;;;;;
D;575;2709911;50;20071201 01:35;V;;;;;;
B;575;2712655;51;20071201 01:35;;1;71;BRUNSKILL RD;FOREST HILL;2651;;;20070730;20070910;352000;;R;RESIDENCE;1;;;0;AD592273;
C;575;2712655;51;20071201 01:35;1/SP49399;
D;575;2712655;51;20071201 01:35;P;;;;;;
D;575;2712655;51;20071201 01:35;V;;;;;;
D;575;2712655;51;20071201 01:35;V;;;;;;
B;575;2712655;52;20071201 01:35;;2;71;BRUNSKILL RD;FOREST HILL;2651;;;20070730;20070910;352000;;R;RESIDENCE;2;;;0;AD592273;
C;575;2712655;52;20071201 01:35;2/SP49399;
D;575;2712655;52;20071201 01:35;P;;;;;;
D;575;2712655;52;20071201 01:35;V;;;;;;
D;575;2712655;52;20071201 01:35;V;;;;;;
B;575;2712655;53;20071201 01:35;;3;71;BRUNSKILL RD;FOREST HILL;2651;;;20070730;20070910;352000;;R;RESIDENCE;3;;;0;AD592273;
C;575;2712655;53;20071201 01:35;3/SP49399;
D;575;2712655;53;20071201 01:35;P;;;;;;
D;575;2712655;53;20071201 01:35;V;;;;;;
D;575;2712655;53;20071201 01:35;V;;;;;;
B;575;2712655;54;20071201 01:35;;4;71;BRUNSKILL RD;FOREST HILL;2651;;;20070730;20070910;352000;;R;RESIDENCE;4;;;0;AD592273;
C;575;2712655;54;20071201 01:35;4/SP49399;
D;575;2712655;54;20071201 01:35;P;;;;;;
D;575;2712655;54;20071201 01:35;V;;;;;;
D;575;2712655;54;20071201 01:35;V;;;;;;
B;575;2702006;55;20071201 01:35;;;17;HOLLOWAY ST;TOLLAND WEST;2650;765.1;M;20071018;20071115;190500;A;R;RESIDENCE;;DZ;;0;AD580024;
C;575;2702006;55;20071201 01:35;181/238344;
D;575;2702006;55;20071201 01:35;P;;;;;;
D;575;2702006;55;20071201 01:35;V;;;;;;
B;575;2710045;56;20071201 01:35;;;3;TELOPEA CRES;LAKE ALBERT;2650;732.2;M;20070912;20071011;265000;A;R;RESIDENCE;;DT;;0;AD565697;
C;575;2710045;56;20071201 01:35;102/249272;
D;575;2710045;56;20071201 01:35;P;;;;;;
D;575;2710045;56;20071201 01:35;P;;;;;;
D;575;2710045;56;20071201 01:35;V;;;;;;
D;575;2710045;56;20071201 01:35;V;;;;;;
B;575;2712921;57;20071201 01:35;;;58;ELIZABETH AVE;FOREST HILL;2651;770.2;M;20070914;20071112;165000;A;R;RESIDENCE;;EN;;0;AD574714;
C;575;2712921;57;20071201 01:35;159/260885;
D;575;2712921;57;20071201 01:35;P;;;;;;
D;575;2712921;57;20071201 01:35;P;;;;;;
D;575;2712921;57;20071201 01:35;V;;;;;;
D;575;2712921;57;20071201 01:35;V;;;;;;
B;575;2715927;58;20071201 01:35;;;331;WITHERS RD;CURRAWARNA;2650;185.4;H;20071005;20071109;710000;R;3;FARM;;JK;;0;AD561861;
C;575;2715927;58;20071201 01:35;66, 100/750832;
D;575;2715927;58;20071201 01:35;P;;;;;;
D;575;2715927;58;20071201 01:35;V;;;;;;
B;575;2710612;59;20071201 01:35;;;70;TRAVERS ST;WAGGA WAGGA;2650;843.8;M;20071018;20071105;289000;A;R;RESIDENCE;;CL;;0;AD571852;
C;575;2710612;59;20071201 01:35;1/806554;
D;575;2710612;59;20071201 01:35;P;;;;;;
D;575;2710612;59;20071201 01:35;V;;;;;;
D;575;2710612;59;20071201 01:35;V;;;;;;
B;575;2710613;60;20071201 01:35;;1;72;TRAVERS ST;WAGGA WAGGA;2650;;;20071004;20071115;205000;;R;RESIDENCE;1;;;0;AD579347;
C;575;2710613;60;20071201 01:35;1/SP39130;
D;575;2710613;60;20071201 01:35;P;;;;;;
D;575;2710613;60;20071201 01:35;V;;;;;;
B;575;2713490;61;20071201 01:35;;;;WAGGA WAGGA ST;OURA;2650;2023;M;20071008;20071008;50000;Z;R;RESIDENCE;;GG;;0;AD558489;
C;575;2713490;61;20071201 01:35;6/18/758819;
D;575;2713490;61;20071201 01:35;P;;;;;;
D;575;2713490;61;20071201 01:35;P;;;;;;
D;575;2713490;61;20071201 01:35;V;;;;;;
D;575;2713490;61;20071201 01:35;V;;;;;;
B;575;2702656;62;20071201 01:35;;;55;JASMIN CRES;LAKE ALBERT;2650;712.5;M;20071008;20071102;255000;A;R;RESIDENCE;;DT;;0;AD575170;
C;575;2702656;62;20071201 01:35;67/252134;
D;575;2702656;62;20071201 01:35;P;;;;;;
D;575;2702656;62;20071201 01:35;P;;;;;;
D;575;2702656;62;20071201 01:35;V;;;;;;
D;575;2702656;62;20071201 01:35;V;;;;;;
B;575;2705299;63;20071201 01:35;;;17;MALAYA DR;TOLLAND;2650;751.1;M;20071015;20071112;283000;A;R;RESIDENCE;;CQ;;0;AD563499;
C;575;2705299;63;20071201 01:35;16/249959;
D;575;2705299;63;20071201 01:35;P;;;;;;
D;575;2705299;63;20071201 01:35;V;;;;;;
D;575;2705299;63;20071201 01:35;V;;;;;;
B;575;2702756;64;20071201 01:35;;8;71;JOHNSTON ST;WAGGA WAGGA;2650;;;20070913;20071011;169000;;R;RESIDENCE;8;;;0;AD556929;
C;575;2702756;64;20071201 01:35;8/SP1444;
D;575;2702756;64;20071201 01:35;P;;;;;;
D;575;2702756;64;20071201 01:35;P;;;;;;
D;575;2702756;64;20071201 01:35;V;;;;;;
B;575;2702756;65;20071201 01:35;;11;71;JOHNSTON ST;WAGGA WAGGA;2650;;;20070913;20071011;169000;;R;RESIDENCE;11;;;0;AD556929;
C;575;2702756;65;20071201 01:35;11/SP1444;
D;575;2702756;65;20071201 01:35;P;;;;;;
D;575;2702756;65;20071201 01:35;P;;;;;;
D;575;2702756;65;20071201 01:35;V;;;;;;
B;575;2710909;66;20071201 01:35;;;61;UNDURRA DR;GLENFIELD PARK;2650;854;M;20071004;20071108;203000;A;R;RESIDENCE;;CX;;0;AD561959;
C;575;2710909;66;20071201 01:35;194/262586;
D;575;2710909;66;20071201 01:35;P;;;;;;
D;575;2710909;66;20071201 01:35;V;;;;;;
D;575;2710909;66;20071201 01:35;V;;;;;;
B;575;2710929;67;20071201 01:35;;;101;UNDURRA DR;GLENFIELD PARK;2650;848;M;20071015;20071112;243500;A;R;RESIDENCE;;CX;;0;AD582742;
C;575;2710929;67;20071201 01:35;3/792828;
D;575;2710929;67;20071201 01:35;P;;;;;;
D;575;2710929;67;20071201 01:35;P;;;;;;
D;575;2710929;67;20071201 01:35;V;;;;;;
D;575;2710929;67;20071201 01:35;V;;;;;;
B;575;2713684;68;20071201 01:35;;;8;BEST ST;URANQUINTY;2652;1011;M;20070925;20071002;177500;Z;R;RESIDENCE;;GH;;0;AD583253;
C;575;2713684;68;20071201 01:35;4/1009256;
D;575;2713684;68;20071201 01:35;P;;;;;;
D;575;2713684;68;20071201 01:35;V;;;;;;
D;575;2713684;68;20071201 01:35;V;;;;;;
B;575;2703051;69;20071201 01:35;;;1;KAROOM DR;GLENFIELD PARK;2650;1026;M;20070919;20070921;560000;A;R;RESIDENCE;;FH;;0;AD458398;
C;575;2703051;69;20071201 01:35;17/717255;
D;575;2703051;69;20071201 01:35;P;;;;;;
D;575;2703051;69;20071201 01:35;V;;;;;;
D;575;2703051;69;20071201 01:35;V;;;;;;
B;575;2705600;70;20071201 01:35;;;9;MARLOO CRES;KOORINGAL;2650;1012;M;20071009;20071107;387000;A;R;RESIDENCE;;EJ;;0;AD556891;
C;575;2705600;70;20071201 01:35;29/243266;
D;575;2705600;70;20071201 01:35;P;;;;;;
D;575;2705600;70;20071201 01:35;V;;;;;;
D;575;2705600;70;20071201 01:35;V;;;;;;
B;575;2705649;71;20071201 01:35;;;40;MARSHALL ST;ASHMONT;2650;639.7;M;20071005;20071102;130000;A;R;RESIDENCE;;CW;;0;AD552597;
C;575;2705649;71;20071201 01:35;369/253311;
D;575;2705649;71;20071201 01:35;P;;;;;;
D;575;2705649;71;20071201 01:35;P;;;;;;
D;575;2705649;71;20071201 01:35;V;;;;;;
B;575;2711141;72;20071201 01:35;;;3;VASEY ST;ASHMONT;2650;638.6;M;20071026;20071109;210000;A;R;RESIDENCE;;CU;;0;AD583251;
C;575;2711141;72;20071201 01:35;21/225962;
D;575;2711141;72;20071201 01:35;P;;;;;;
D;575;2711141;72;20071201 01:35;V;;;;;;
B;575;2714127;73;20071201 01:35;;;404;REDBANK RD;WAGGA WAGGA;2650;83.36;H;20070730;20071003;850000;R;R;RESIDENCE;;KP;;0;AD520868;
C;575;2714127;73;20071201 01:35;55/757246 1/1018299 Enclosure Permit 0569618;
D;575;2714127;73;20071201 01:35;P;;;;;;
D;575;2714127;73;20071201 01:35;P;;;;;;
