A;303;20071116 01:39;VALNET;
B;303;1768452;27;20071116 01:39;;;4;CLAUDE ST;YAMBA;2464;328.8;M;20070716;20071011;400000;A;R;RESIDENCE;;AF;;0;AD515726;
C;303;1768452;27;20071116 01:39;12B/375188;
D;303;1768452;27;20071116 01:39;P;;;;;;
D;303;1768452;27;20071116 01:39;P;;;;;;
D;303;1768452;27;20071116 01:39;V;;;;;;
B;303;1770961;28;20071116 01:39;;;40;YAMBA ST;YAMBA;2464;499.5;M;20070720;20070918;490000;A;R;RESIDENCE;;AJ;;0;AD523260;
C;303;1770961;28;20071116 01:39;4/8383;
D;303;1770961;28;20071116 01:39;P;;;;;;
D;303;1770961;28;20071116 01:39;V;;;;;;
D;303;1770961;28;20071116 01:39;V;;;;;;
B;303;1765863;29;20071116 01:39;;;41;RIVER ST;MACLEAN;2463;600.7;M;20070928;20071105;285000;A;R;RESIDENCE;;AC;;0;AD561453;
C;303;1765863;29;20071116 01:39;4/21313;
D;303;1765863;29;20071116 01:39;P;;;;;;
D;303;1765863;29;20071116 01:39;V;;;;;;
D;303;1765863;29;20071116 01:39;V;;;;;;
B;303;1763557;30;20071116 01:39;;;33;DUKE ST;ILUKA;2466;689.2;M;20070919;20071010;248000;A;R;RESIDENCE;;LJ;;0;AD512226;
C;303;1763557;30;20071116 01:39;77/28504;
D;303;1763557;30;20071116 01:39;P;;;;;;
D;303;1763557;30;20071116 01:39;P;;;;;;
D;303;1763557;30;20071116 01:39;V;;;;;;
D;303;1763557;30;20071116 01:39;V;;;;;;
B;303;1768831;31;20071116 01:39;;2;25;GUMNUT RD;YAMBA;2464;;;20070924;20071024;275000;;R;RESIDENCE;2;;;0;AD531940;
C;303;1768831;31;20071116 01:39;2/SP45120;
D;303;1768831;31;20071116 01:39;P;;;;;;
D;303;1768831;31;20071116 01:39;V;;;;;;
B;303;1768889;32;20071116 01:39;;;46;HAROLD TORY DR;YAMBA;2464;630.7;M;20070907;20071012;365000;A;R;RESIDENCE;;AH;;0;AD534435;
C;303;1768889;32;20071116 01:39;10/1014978;
D;303;1768889;32;20071116 01:39;P;;;;;;
D;303;1768889;32;20071116 01:39;P;;;;;;
D;303;1768889;32;20071116 01:39;V;;;;;;
D;303;1768889;32;20071116 01:39;V;;;;;;
B;303;1763678;33;20071116 01:39;;;27;HAMMOND ST;ILUKA;2466;722.8;M;20070917;20071029;279000;A;R;RESIDENCE;;AB;;0;AD542561;
C;303;1763678;33;20071116 01:39;7/251734;
D;303;1763678;33;20071116 01:39;P;;;;;;
D;303;1763678;33;20071116 01:39;V;;;;;;
D;303;1763678;33;20071116 01:39;V;;;;;;
B;303;1769027;34;20071116 01:39;;;4;KEMPNICH PL;YAMBA;2464;709.9;M;20071012;20071102;350000;A;R;RESIDENCE;;AH;;0;AD548555;
C;303;1769027;34;20071116 01:39;7/1010617;
D;303;1769027;34;20071116 01:39;P;;;;;;
D;303;1769027;34;20071116 01:39;P;;;;;;
D;303;1769027;34;20071116 01:39;V;;;;;;
B;303;1769039;35;20071116 01:39;;;17;KOOKABURRA CT;YAMBA;2464;600.9;M;20071008;20071022;370000;A;R;RESIDENCE;;AH;;0;AD532660;
C;303;1769039;35;20071116 01:39;74/864327;
D;303;1769039;35;20071116 01:39;P;;;;;;
D;303;1769039;35;20071116 01:39;V;;;;;;
B;303;1769531;36;20071116 01:39;;;67;OSPREY DR;YAMBA;2464;686;M;20071015;20071102;422500;A;R;RESIDENCE;;AH;;0;AD561329;
C;303;1769531;36;20071116 01:39;16/835298;
D;303;1769531;36;20071116 01:39;P;;;;;;
D;303;1769531;36;20071116 01:39;P;;;;;;
D;303;1769531;36;20071116 01:39;V;;;;;;
D;303;1769531;36;20071116 01:39;V;;;;;;
B;303;1767074;37;20071116 01:39;;;66;CLARENCE ST;BRUSHGROVE;2460;1067;M;20070913;20071022;322000;A;R;RESIDENCE;;VD;;0;AD517478;
C;303;1767074;37;20071116 01:39;51/1018192;
D;303;1767074;37;20071116 01:39;P;;;;;;
D;303;1767074;37;20071116 01:39;P;;;;;;
D;303;1767074;37;20071116 01:39;V;;;;;;
B;303;1769650;38;20071116 01:39;'THE BREAKERS';29;;THE BOULEVARDE;YAMBA;2464;;;20070917;20070928;675000;;3;UNIT;29;;;0;AD531599;
C;303;1769650;38;20071116 01:39;29/SP63358;
D;303;1769650;38;20071116 01:39;P;;;;;;
D;303;1769650;38;20071116 01:39;V;;;;;;
D;303;1769650;38;20071116 01:39;V;;;;;;
D;303;1769650;38;20071116 01:39;V;;;;;;
B;303;1764548;39;20071116 01:39;;;219;MIDDLE RD;PALMERS ISLAND;2463;2;H;20070903;20071008;525000;R;R;RESIDENCE;;SA;;0;AD528440;
C;303;1764548;39;20071116 01:39;1/603353;
D;303;1764548;39;20071116 01:39;P;;;;;;
D;303;1764548;39;20071116 01:39;P;;;;;;
D;303;1764548;39;20071116 01:39;V;;;;;;
B;303;1769851;40;20071116 01:39;;;5;PLOVER CL;YAMBA;2464;685.6;M;20070919;20071031;320000;A;R;RESIDENCE;;AH;;0;AD560802;
C;303;1769851;40;20071116 01:39;9/835298;
D;303;1769851;40;20071116 01:39;P;;;;;;
D;303;1769851;40;20071116 01:39;P;;;;;;
D;303;1769851;40;20071116 01:39;V;;;;;;
B;303;1769903;41;20071116 01:39;;;18;QUEEN ST;YAMBA;2464;341.3;M;20070525;20071022;820000;A;R;RESIDENCE;;AJ;;0;AD528227;
C;303;1769903;41;20071116 01:39;11/1012237;
D;303;1769903;41;20071116 01:39;P;;;;;;
D;303;1769903;41;20071116 01:39;P;;;;;;
D;303;1769903;41;20071116 01:39;V;;;;;;
D;303;1769903;41;20071116 01:39;V;;;;;;
B;303;1767310;42;20071116 01:39;;;278;ILUKA RD;WOOMBAH;2469;2104;M;20070815;20070910;185000;R;R;RESIDENCE;;JF;;0;AD527366;
C;303;1767310;42;20071116 01:39;11/707962;
D;303;1767310;42;20071116 01:39;P;;;;;;
D;303;1767310;42;20071116 01:39;V;;;;;;
B;303;1767319;43;20071116 01:39;;;268;ILUKA RD;WOOMBAH;2469;4000;M;20071009;20071019;286000;R;R;RESIDENCE;;JF;;0;AD516594;
C;303;1767319;43;20071116 01:39;91/872025;
D;303;1767319;43;20071116 01:39;P;;;;;;
D;303;1767319;43;20071116 01:39;P;;;;;;
D;303;1767319;43;20071116 01:39;V;;;;;;
B;303;1762110;44;20071116 01:39;;;40;OCEAN RD;BROOMS HEAD;2463;607;M;20070816;20071015;685000;A;R;RESIDENCE;;VE;;0;AD516386;
C;303;1762110;44;20071116 01:39;2/246305;
D;303;1762110;44;20071116 01:39;P;;;;;;
D;303;1762110;44;20071116 01:39;P;;;;;;
D;303;1762110;44;20071116 01:39;V;;;;;;
B;303;1770383;45;20071116 01:39;;;8;TOONA PL;YAMBA;2464;567.1;M;20070816;20071009;278378;A;R;RESIDENCE;;AH;;0;AD527174;
C;303;1770383;45;20071116 01:39;1/746368;
D;303;1770383;45;20071116 01:39;P;;;;;;
D;303;1770383;45;20071116 01:39;P;;;;;;
D;303;1770383;45;20071116 01:39;P;;;;;;
D;303;1770383;45;20071116 01:39;V;;;;;;
B;303;1762576;46;20071116 01:39;;;772;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;511;M;20070924;20071029;600000;R;R;RESIDENCE;;JM;;0;AD545862;
C;303;1762576;46;20071116 01:39;3/518146;
D;303;1762576;46;20071116 01:39;P;;;;;;
D;303;1762576;46;20071116 01:39;P;;;;;;
D;303;1762576;46;20071116 01:39;V;;;;;;
B;303;1765230;47;20071116 01:39;;;19 B;HARWOOD ST;MACLEAN;2463;607;M;20070807;20070911;217500;A;R;RESIDENCE;;LP;;0;AD466577;
C;303;1765230;47;20071116 01:39;2/230384;
D;303;1765230;47;20071116 01:39;P;;;;;;
D;303;1765230;47;20071116 01:39;P;;;;;;
D;303;1765230;47;20071116 01:39;V;;;;;;
D;303;1765230;47;20071116 01:39;V;;;;;;
B;303;1802809;48;20071116 01:39;;;8;WHITING DR;SEELANDS;2460;8370;M;20070921;20071019;315000;R;R;RESIDENCE;;SW;;0;AD529932;
C;303;1802809;48;20071116 01:39;1/711921;
D;303;1802809;48;20071116 01:39;P;;;;;;
D;303;1802809;48;20071116 01:39;P;;;;;;
D;303;1802809;48;20071116 01:39;V;;;;;;
D;303;1802809;48;20071116 01:39;V;;;;;;
B;303;1803124;49;20071116 01:39;;;398;SHANNONDALE RD;SHANNONDALE;2460;40.5;H;20070816;20070913;375000;R;V;VACANT LAND;;SL;;0;AD521183;
C;303;1803124;49;20071116 01:39;5/258023;
D;303;1803124;49;20071116 01:39;P;;;;;;
D;303;1803124;49;20071116 01:39;V;;;;;;
D;303;1803124;49;20071116 01:39;V;;;;;;
B;303;1801081;50;20071116 01:39;;;;ARMIDALE RD;COUTTS CROSSING;2460;68.065;H;20070706;20070711;156000;R;V;VACANT LAND;;HU;;0;AD308836;
C;303;1801081;50;20071116 01:39;350/132730 1/509611 1/529501 48, 49/752810;
D;303;1801081;50;20071116 01:39;P;;;;;;
D;303;1801081;50;20071116 01:39;V;;;;;;
B;303;1801368;51;20071116 01:39;;;8;CASUARINA CL;COUTTS CROSSING;2460;799.5;M;20071011;20071025;225000;Z;R;RESIDENCE;;CF;;0;AD517575;
C;303;1801368;51;20071116 01:39;90/845082;
D;303;1801368;51;20071116 01:39;P;;;;;;
D;303;1801368;51;20071116 01:39;P;;;;;;
D;303;1801368;51;20071116 01:39;V;;;;;;
D;303;1801368;51;20071116 01:39;V;;;;;;
B;303;1801918;52;20071116 01:39;;;1408;KANGAROO CREEK RD;KANGAROO CREEK;2460;48.92;H;20070918;20071030;133000;R;V;VACANT LAND;;SL;;0;AD537979;
C;303;1801918;52;20071116 01:39;11/831309;
D;303;1801918;52;20071116 01:39;P;;;;;;
D;303;1801918;52;20071116 01:39;P;;;;;;
D;303;1801918;52;20071116 01:39;V;;;;;;
B;303;1801935;53;20071116 01:39;;;1472;KANGAROO CREEK RD;KANGAROO CREEK;2460;1.937;H;20070821;20071002;310000;R;R;RESIDENCE;;SC;;0;AD538999;
C;303;1801935;53;20071116 01:39;1/632022;
D;303;1801935;53;20071116 01:39;P;;;;;;
D;303;1801935;53;20071116 01:39;P;;;;;;
D;303;1801935;53;20071116 01:39;V;;;;;;
B;303;1801984;54;20071116 01:39;;;338;BLACK BUTT RD;LANITZA;2460;42.16;H;20070925;20071022;132000;R;V;VACANT LAND;;SN;;0;AD538692;
C;303;1801984;54;20071116 01:39;7/710467;
D;303;1801984;54;20071116 01:39;P;;;;;;
D;303;1801984;54;20071116 01:39;P;;;;;;
D;303;1801984;54;20071116 01:39;V;;;;;;
B;303;3064281;55;20071116 01:39;;;;TREE FROG GR;WOOMBAH;2469;4045;M;20070927;20071101;120000;R;V;VACANT LAND;;JF;;0;AD547226;
C;303;3064281;55;20071116 01:39;12/1064039;
D;303;3064281;55;20071116 01:39;P;;;;;;
D;303;3064281;55;20071116 01:39;P;;;;;;
D;303;3064281;55;20071116 01:39;V;;;;;;
D;303;3064281;55;20071116 01:39;V;;;;;;
D;303;3064281;55;20071116 01:39;V;;;;;;
D;303;3064281;55;20071116 01:39;V;;;;;;
B;303;3096130;56;20071116 01:39;;;3;POTAROO PL;TOWNSEND;2463;706.7;M;20070920;20071018;102000;A;V;VACANT LAND;;LL;;0;AD544344;
C;303;3096130;56;20071116 01:39;8/1068678;
D;303;3096130;56;20071116 01:39;P;;;;;;
D;303;3096130;56;20071116 01:39;P;;;;;;
D;303;3096130;56;20071116 01:39;V;;;;;;
D;303;3096130;56;20071116 01:39;V;;;;;;
D;303;3096130;56;20071116 01:39;V;;;;;;
B;303;3081642;57;20071116 01:39;;;;KOALA DR;TOWNSEND;2463;2.658;H;20070921;20071008;954550;I;3;INDUSTRIAL;;FG;;0;AD519298;
C;303;3081642;57;20071116 01:39;2/1065514;
D;303;3081642;57;20071116 01:39;P;;;;;;
D;303;3081642;57;20071116 01:39;V;;;;;;
B;303;3094508;58;20071116 01:39;;;15;THE PARKWAY;YAMBA;2464;469.1;M;20070716;20071016;469000;A;R;RESIDENCE;;AF;;0;AD534027;
C;303;3094508;58;20071116 01:39;39/270321;
D;303;3094508;58;20071116 01:39;P;;;;;;
D;303;3094508;58;20071116 01:39;P;;;;;;
D;303;3094508;58;20071116 01:39;V;;;;;;
B;303;3140353;59;20071116 01:39;;;2 A;TALOUMBI ST;MACLEAN;2463;1057.1;M;20070827;20071016;430000;A;V;VACANT LAND;;AC;;0;AD518560;
C;303;3140353;59;20071116 01:39;12/1064494 and Licence for Jetty, Ramp, Reclamation - Licence 379770;
D;303;3140353;59;20071116 01:39;P;;;;;;
D;303;3140353;59;20071116 01:39;V;;;;;;
D;303;3140353;59;20071116 01:39;V;;;;;;
B;303;3111534;60;20071116 01:39;;;;BOUNDARY RD;GULMARRAD;2463;6798;M;20070906;20071004;130000;R;V;VACANT LAND;;JV;;0;AD527248;
C;303;3111534;60;20071116 01:39;72/1070866;
D;303;3111534;60;20071116 01:39;P;;;;;;
D;303;3111534;60;20071116 01:39;P;;;;;;
D;303;3111534;60;20071116 01:39;V;;;;;;
B;303;3178711;61;20071116 01:39;;;;KANGAROO CREEK RD;COUTTS CROSSING;2460;16.19;H;20070911;20071005;185000;R;3;SHED;;SN;;0;AD525618;
C;303;3178711;61;20071116 01:39;96/752810;
D;303;3178711;61;20071116 01:39;P;;;;;;
D;303;3178711;61;20071116 01:39;V;;;;;;
D;303;3178711;61;20071116 01:39;V;;;;;;
D;303;3178711;61;20071116 01:39;V;;;;;;
B;303;3342084;62;20071116 01:39;;;15 A;HAROLD TORY DR;YAMBA;2464;467.2;M;20061205;20071012;139000;;V;VACANT LAND;;;;0;AD538158;
C;303;3342084;62;20071116 01:39;2/1117701;
D;303;3342084;62;20071116 01:39;P;;;;;;
D;303;3342084;62;20071116 01:39;P;;;;;;
D;303;3342084;62;20071116 01:39;V;;;;;;
B;303;3325714;63;20071116 01:39;;;1549;LAWRENCE RD;SOUTHGATE;2460;117.4;H;20070517;20070702;1500000;R;3;FARM;;GM;;0;4521722;
C;303;3325714;63;20071116 01:39;1, 3, 4/537992 9, 70, 72/751386 731, 732/1119479;
D;303;3325714;63;20071116 01:39;P;;;;;;
D;303;3325714;63;20071116 01:39;P;;;;;;
D;303;3325714;63;20071116 01:39;V;;;;;;
D;303;3325714;63;20071116 01:39;V;;;;;;
D;303;3325714;63;20071116 01:39;V;;;;;;
D;303;3325714;63;20071116 01:39;V;;;;;;
B;303;3325374;64;20071116 01:39;;;64;CLARENCE ST;BRUSHGROVE;2460;1057;M;20070813;20071018;77500;A;V;VACANT LAND;;VD;;0;AD526933;
C;303;3325374;64;20071116 01:39;41/606177;
D;303;3325374;64;20071116 01:39;P;;;;;;
D;303;3325374;64;20071116 01:39;P;;;;;;
D;303;3325374;64;20071116 01:39;V;;;;;;
B;303;3329705;65;20071116 01:39;;;;EMU DR;WOOMBAH;2469;2.352;H;20070921;20071019;300000;R;R;RESIDENCE;;JF;;0;AD539393;
C;303;3329705;65;20071116 01:39;4/1115674;
D;303;3329705;65;20071116 01:39;P;;;;;;
D;303;3329705;65;20071116 01:39;P;;;;;;
D;303;3329705;65;20071116 01:39;V;;;;;;
B;303;3340194;66;20071116 01:39;;;;OLD LILYPOOL RD;SOUTH GRAFTON;2460;1;H;20070209;20071018;120000;;V;VACANT LAND;;;;0;AD530508;
C;303;3340194;66;20071116 01:39;100/1117625;
D;303;3340194;66;20071116 01:39;P;;;;;;
D;303;3340194;66;20071116 01:39;P;;;;;;
D;303;3340194;66;20071116 01:39;V;;;;;;
B;303;3336864;67;20071116 01:39;;1;1;BESSY CL;YAMBA;2464;;;20070920;20071019;375000;;3;HOME UNIT;1;;;0;AD526225;
C;303;3336864;67;20071116 01:39;1/SP79499;
D;303;3336864;67;20071116 01:39;P;;;;;;
D;303;3336864;67;20071116 01:39;P;;;;;;
D;303;3336864;67;20071116 01:39;V;;;;;;
D;303;3336864;67;20071116 01:39;V;;;;;;
D;303;3336864;67;20071116 01:39;V;;;;;;
D;303;3336864;67;20071116 01:39;V;;;;;;
B;303;3336864;68;20071116 01:39;;2;1;BESSY CL;YAMBA;2464;;;20070824;20070928;343800;;R;RESIDENCE;2;;;0;AD510606;
C;303;3336864;68;20071116 01:39;2/SP79499;
D;303;3336864;68;20071116 01:39;P;;;;;;
D;303;3336864;68;20071116 01:39;P;;;;;;
D;303;3336864;68;20071116 01:39;V;;;;;;
D;303;3336864;68;20071116 01:39;V;;;;;;
D;303;3336864;68;20071116 01:39;V;;;;;;
D;303;3336864;68;20071116 01:39;V;;;;;;
B;303;3349424;69;20071116 01:39;;;150;FOLEYS RD;SOUTH GRAFTON;2460;3.498;H;20070717;20070912;35000;;V;VACANT LAND;;;;0;AD429887;
C;303;3349424;69;20071116 01:39;3/111322 1/944587;
D;303;3349424;69;20071116 01:39;P;;;;;;
D;303;3349424;69;20071116 01:39;V;;;;;;
B;303;3349444;70;20071116 01:39;;;667;TALLAWUDJAH CREEK RD;GLENREAGH;2450;108.4;H;20071019;20071019;580000;;3;FARM;;;;0;AD509574;
C;303;3349444;70;20071116 01:39;6, 7/113801 PT 18, PT 29/752843;
D;303;3349444;70;20071116 01:39;P;;;;;;
D;303;3349444;70;20071116 01:39;P;;;;;;
D;303;3349444;70;20071116 01:39;V;;;;;;
D;303;3349444;70;20071116 01:39;V;;;;;;
B;303;3349445;71;20071116 01:39;;;359;TIMBER TOP RD;GLENREAGH;2450;170.98;H;20071019;20071019;220000;;3;FARM;;;;0;AD509575;
C;303;3349445;71;20071116 01:39;73/752843;
D;303;3349445;71;20071116 01:39;P;;;;;;
D;303;3349445;71;20071116 01:39;P;;;;;;
D;303;3349445;71;20071116 01:39;V;;;;;;
